,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,CHTR,LONE PINE CAPITAL LLC,CLL,2017-09-30,254394000,700000,363.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,1466588000,4353832,336.0,-3653832,27.0,SELL-PARTIAL,5 - Large
4,ATVI,LONE PINE CAPITAL LLC,SHR,2017-09-30,1279844000,19839465,64.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,1239779000,21535165,57.0,-1695700,7.0,BUY-MORE,6 - Mega
5,CMCSK,LONE PINE CAPITAL LLC,SHR,2017-09-30,1254278000,32595590,38.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,795462000,20438394,38.0,12157196,0.0,BUY-MORE,6 - Mega
6,AVGO,LONE PINE CAPITAL LLC,SHR,2017-09-30,1234616000,5090360,242.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,1239731000,5319591,233.0,-229231,9.0,SELL-PARTIAL,6 - Mega
7,IQV,LONE PINE CAPITAL LLC,SHR,2017-09-30,956003000,10055780,95.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,899992000,10055780,89.0,0,6.0,BUY-MORE,5 - Large
8,UNH,LONE PINE CAPITAL LLC,SHR,2017-09-30,862274000,4402726,195.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,316207000,1705353,185.0,2697373,10.0,SELL-PARTIAL,5 - Large
9,FB,LONE PINE CAPITAL LLC,SHR,2017-09-30,859862000,5032256,170.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,931252000,6168049,150.0,-1135793,20.0,SELL-PARTIAL,5 - Large
10,MSFT,LONE PINE CAPITAL LLC,SHR,2017-09-30,843960000,11329847,74.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,667776000,9687742,68.0,1642105,6.0,BUY-MORE,5 - Large
11,EXPE,LONE PINE CAPITAL LLC,SHR,2017-09-30,670187000,4656018,143.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,673792000,4523614,148.0,132404,-5.0,HOLD,5 - Large
12,MA,LONE PINE CAPITAL LLC,SHR,2017-09-30,633617000,4487369,141.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,563694000,4641369,121.0,-154000,20.0,BUY-MORE,5 - Large
13,NOW,LONE PINE CAPITAL LLC,SHR,2017-09-30,619574000,5271621,117.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,341420000,3220940,106.0,2050681,11.0,SELL-PARTIAL,5 - Large
14,ICE,LONE PINE CAPITAL LLC,SHR,2017-09-30,601102000,8749665,68.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,419047000,6356905,65.0,2392760,3.0,SELL-PARTIAL,5 - Large
15,ADBE,LONE PINE CAPITAL LLC,SHR,2017-09-30,586560000,3931896,149.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,556127000,3931896,141.0,0,8.0,SELL-PARTIAL,5 - Large
16,CRM,LONE PINE CAPITAL LLC,SHR,2017-09-30,585819000,6270806,93.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,229354000,2648428,86.0,3622378,7.0,SELL-PARTIAL,5 - Large
17,TRU,LONE PINE CAPITAL LLC,SHR,2017-09-30,583460000,12345757,47.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,385678000,8905062,43.0,3440695,4.0,HOLD,4 - Mid
18,EQIX,LONE PINE CAPITAL LLC,SHR,2017-09-30,568431000,1273652,446.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,546600000,1273652,429.0,0,17.0,SELL-PARTIAL,5 - Large
19,TV,LONE PINE CAPITAL LLC,SHR,2017-09-30,514208000,20843467,24.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,500447000,20535367,24.0,308100,0.0,SELL-PARTIAL,5 - Large
20,TMUS,LONE PINE CAPITAL LLC,SHR,2017-09-30,281267000,4561573,61.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,431828000,7123517,60.0,-2561944,1.0,SELL-PARTIAL,5 - Large
21,AAP,LONE PINE CAPITAL LLC,SHR,2017-09-30,234005000,2358917,99.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,238876000,2048852,116.0,310065,-17.0,HOLD,4 - Mid
22,FLT,LONE PINE CAPITAL LLC,SHR,2017-09-30,124045000,801482,154.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,945369000,6555504,144.0,-5754022,10.0,HOLD,5 - Large
23,VXX1,LONE PINE CAPITAL LLC,FND,2017-09-30,9798000,250000,39.0,LONE PINE CAPITAL LLC,FND,2017-06-30,12760000,1000000,12.0,-750000,27.0,BUY-MORE,4 - Mid
0,STZ,LONE PINE CAPITAL LLC,SHR,2017-12-31,1112932000,4869109,228.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,1411325000,7076082,199.0,-2206973,29.0,SELL-PARTIAL,5 - Large
1,BABA,LONE PINE CAPITAL LLC,SHR,2017-12-31,1094581000,6347975,172.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,1522440000,8815009,172.0,-2467034,0.0,BUY-MORE,6 - Mega
2,ATVI,LONE PINE CAPITAL LLC,SHR,2017-12-31,1084956000,17134499,63.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,1279844000,19839465,64.0,-2704966,-1.0,SELL-PARTIAL,6 - Mega
3,ADBE,LONE PINE CAPITAL LLC,SHR,2017-12-31,1014732000,5790528,175.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,586560000,3931896,149.0,1858632,26.0,SELL-PARTIAL,5 - Large
4,IQV,LONE PINE CAPITAL LLC,SHR,2017-12-31,966110000,9868332,97.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,956003000,10055780,95.0,-187448,2.0,BUY-MORE,6 - Mega
5,BKNG,LONE PINE CAPITAL LLC,SHR,2017-12-31,959107000,551928,1737.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,745893000,407409,1830.0,144519,-93.0,BUY-MORE,6 - Mega
6,MSFT,LONE PINE CAPITAL LLC,SHR,2017-12-31,819881000,9584771,85.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,843960000,11329847,74.0,-1745076,11.0,SELL-PARTIAL,6 - Mega
7,UNH,LONE PINE CAPITAL LLC,SHR,2017-12-31,802819000,3641563,220.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,862274000,4402726,195.0,-761163,25.0,BUY-MORE,5 - Large
8,FB,LONE PINE CAPITAL LLC,SHR,2017-12-31,776503000,4400447,176.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,859862000,5032256,170.0,-631809,6.0,SELL-PARTIAL,5 - Large
9,EA,LONE PINE CAPITAL LLC,SHR,2017-12-31,767798000,7308184,105.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,499878000,4234102,118.0,3074082,-13.0,SELL-PARTIAL,5 - Large
10,PYPL,LONE PINE CAPITAL LLC,SHR,2017-12-31,698523000,9488228,73.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,429848000,6713230,64.0,2774998,9.0,BUY-MORE,5 - Large
11,AVGO,LONE PINE CAPITAL LLC,SHR,2017-12-31,632749000,2463016,256.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,1234616000,5090360,242.0,-2627344,14.0,HOLD,5 - Large
12,BUD,LONE PINE CAPITAL LLC,SHR,2017-12-31,586170000,5254307,111.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,85365000,715551,119.0,4538756,-8.0,BUY-MORE,5 - Large
13,TRU,LONE PINE CAPITAL LLC,SHR,2017-12-31,581067000,10572548,54.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,583460000,12345757,47.0,-1773209,7.0,SELL-PARTIAL,5 - Large
14,CHTR,LONE PINE CAPITAL LLC,SHR,2017-12-31,580445000,1727722,335.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,1330354000,3660652,363.0,-1932930,-28.0,SELL-PARTIAL,5 - Large
15,CHTR,LONE PINE CAPITAL LLC,SHR,2017-12-31,580445000,1727722,335.0,LONE PINE CAPITAL LLC,CLL,2017-09-30,254394000,700000,363.0,1027722,-28.0,SELL-PARTIAL,5 - Large
16,NOW,LONE PINE CAPITAL LLC,SHR,2017-12-31,536710000,4116193,130.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,619574000,5271621,117.0,-1155428,13.0,SELL-PARTIAL,5 - Large
17,MA,LONE PINE CAPITAL LLC,SHR,2017-12-31,508973000,3362667,151.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,633617000,4487369,141.0,-1124702,10.0,HOLD,4 - Mid
18,EQIX,LONE PINE CAPITAL LLC,SHR,2017-12-31,508753000,1122529,453.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,568431000,1273652,446.0,-151123,7.0,SELL-PARTIAL,5 - Large
19,CRM,LONE PINE CAPITAL LLC,SHR,2017-12-31,497305000,4864570,102.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,585819000,6270806,93.0,-1406236,9.0,SELL-PARTIAL,5 - Large
20,MELI,LONE PINE CAPITAL LLC,SHR,2017-12-31,483785000,1537485,314.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,422192000,1630524,258.0,-93039,56.0,SELL-PARTIAL,5 - Large
21,TV,LONE PINE CAPITAL LLC,SHR,2017-12-31,375113000,20091736,18.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,514208000,20843467,24.0,-751731,-6.0,HOLD,4 - Mid
22,WYNN,LONE PINE CAPITAL LLC,SHR,2017-12-31,214118000,1270051,168.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,399125000,2680127,148.0,-1410076,20.0,HOLD,5 - Large
23,FLT,LONE PINE CAPITAL LLC,SHR,2017-12-31,154229000,801482,192.0,LONE PINE CAPITAL LLC,SHR,2017-09-30,124045000,801482,154.0,0,38.0,BUY-MORE,4 - Mid
24,VXX1,LONE PINE CAPITAL LLC,FND,2017-12-31,6980000,250000,27.0,LONE PINE CAPITAL LLC,FND,2017-09-30,9798000,250000,39.0,0,-12.0,HOLD,4 - Mid
0,FB,LONE PINE CAPITAL LLC,SHR,2018-03-31,1230581000,7701242,159.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,776503000,4400447,176.0,3300795,-17.0,SELL-PARTIAL,5 - Large
1,ADBE,LONE PINE CAPITAL LLC,SHR,2018-03-31,1220707000,5649328,216.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,1014732000,5790528,175.0,-141200,41.0,BUY-MORE,6 - Mega
2,STZ,LONE PINE CAPITAL LLC,SHR,2018-03-31,1105205000,4849090,227.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,1112932000,4869109,228.0,-20019,-1.0,SELL-PARTIAL,6 - Mega
3,MSFT,LONE PINE CAPITAL LLC,SHR,2018-03-31,1102220000,12076471,91.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,819881000,9584771,85.0,2491700,6.0,SELL-PARTIAL,5 - Large
4,BABA,LONE PINE CAPITAL LLC,SHR,2018-03-31,1097965000,5982159,183.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,1094581000,6347975,172.0,-365816,11.0,BUY-MORE,6 - Mega
5,BKNG,LONE PINE CAPITAL LLC,SHR,2018-03-31,1056520000,507847,2080.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,959107000,551928,1737.0,-44081,343.0,BUY-MORE,6 - Mega
6,ATVI,LONE PINE CAPITAL LLC,SHR,2018-03-31,981945000,14555953,67.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,1084956000,17134499,63.0,-2578546,4.0,SELL-PARTIAL,6 - Mega
7,IQV,LONE PINE CAPITAL LLC,SHR,2018-03-31,970399000,9890932,98.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,966110000,9868332,97.0,22600,1.0,BUY-MORE,5 - Large
8,UNH,LONE PINE CAPITAL LLC,SHR,2018-03-31,910445000,4254415,214.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,802819000,3641563,220.0,612852,-6.0,SELL-PARTIAL,5 - Large
9,EA,LONE PINE CAPITAL LLC,SHR,2018-03-31,865413000,7138016,121.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,767798000,7308184,105.0,-170168,16.0,SELL-PARTIAL,5 - Large
10,AMZN,LONE PINE CAPITAL LLC,SHR,2018-03-31,836267000,577796,1447.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,900487000,769996,1169.0,-192200,278.0,BUY-MORE,5 - Large
11,PYPL,LONE PINE CAPITAL LLC,SHR,2018-03-31,808754000,10659734,75.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,698523000,9488228,73.0,1171506,2.0,HOLD,5 - Large
12,CSX,LONE PINE CAPITAL LLC,SHR,2018-03-31,744860000,13370307,55.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,626200000,11383382,55.0,1986925,0.0,BUY-MORE,5 - Large
13,GOOGL,LONE PINE CAPITAL LLC,SHR,2018-03-31,670667000,650003,1031.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,625227000,597503,1046.0,52500,-15.0,SELL-PARTIAL,5 - Large
14,TRU,LONE PINE CAPITAL LLC,SHR,2018-03-31,666680000,11741467,56.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,581067000,10572548,54.0,1168919,2.0,SELL-PARTIAL,5 - Large
15,AVGO,LONE PINE CAPITAL LLC,SHR,2018-03-31,645149000,2737741,235.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,632749000,2463016,256.0,274725,-21.0,SELL-PARTIAL,5 - Large
16,MELI,LONE PINE CAPITAL LLC,SHR,2018-03-31,578834000,1624158,356.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,483785000,1537485,314.0,86673,42.0,SELL-PARTIAL,5 - Large
17,BLK,LONE PINE CAPITAL LLC,SHR,2018-03-31,497770000,918870,541.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,567069000,1103870,513.0,-185000,28.0,HOLD,4 - Mid
18,NOW,LONE PINE CAPITAL LLC,SHR,2018-03-31,442929000,2677118,165.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,536710000,4116193,130.0,-1439075,35.0,SELL-PARTIAL,5 - Large
19,TDG,LONE PINE CAPITAL LLC,SHR,2018-03-31,432909000,1410402,306.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,387325000,1410402,274.0,0,32.0,SELL-PARTIAL,5 - Large
20,WYNN,LONE PINE CAPITAL LLC,SHR,2018-03-31,412270000,2260749,182.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,214118000,1270051,168.0,990698,14.0,SELL-PARTIAL,5 - Large
21,FLT,LONE PINE CAPITAL LLC,SHR,2018-03-31,233198000,1151593,202.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,154229000,801482,192.0,350111,10.0,HOLD,4 - Mid
22,SE,LONE PINE CAPITAL LLC,SHR,2018-03-31,44666000,3963222,11.0,LONE PINE CAPITAL LLC,SHR,2017-12-31,42966000,3223222,13.0,740000,-2.0,HOLD,5 - Large
0,MSFT,LONE PINE CAPITAL LLC,SHR,2018-06-30,1233066000,12504471,98.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,1102220000,12076471,91.0,428000,7.0,SELL-PARTIAL,5 - Large
1,BABA,LONE PINE CAPITAL LLC,SHR,2018-06-30,1186408000,6394697,185.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,1097965000,5982159,183.0,412538,2.0,BUY-MORE,6 - Mega
2,ATVI,LONE PINE CAPITAL LLC,SHR,2018-06-30,1088143000,14257637,76.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,981945000,14555953,67.0,-298316,9.0,SELL-PARTIAL,6 - Mega
3,ADBE,LONE PINE CAPITAL LLC,SHR,2018-06-30,1086506000,4456362,243.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,1220707000,5649328,216.0,-1192966,27.0,SELL-PARTIAL,5 - Large
4,BKNG,LONE PINE CAPITAL LLC,SHR,2018-06-30,1076506000,531060,2027.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,1056520000,507847,2080.0,23213,-53.0,BUY-MORE,6 - Mega
5,UNH,LONE PINE CAPITAL LLC,SHR,2018-06-30,1011148000,4121415,245.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,910445000,4254415,214.0,-133000,31.0,BUY-MORE,6 - Mega
6,IQV,LONE PINE CAPITAL LLC,SHR,2018-06-30,1010191000,10120122,99.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,970399000,9890932,98.0,229190,1.0,SELL-PARTIAL,6 - Mega
7,EA,LONE PINE CAPITAL LLC,SHR,2018-06-30,890883000,6317420,141.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,865413000,7138016,121.0,-820596,20.0,BUY-MORE,5 - Large
8,STZ,LONE PINE CAPITAL LLC,SHR,2018-06-30,848742000,3877836,218.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,1105205000,4849090,227.0,-971254,-9.0,SELL-PARTIAL,5 - Large
9,CSX,LONE PINE CAPITAL LLC,SHR,2018-06-30,841401000,13192235,63.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,744860000,13370307,55.0,-178072,8.0,SELL-PARTIAL,5 - Large
10,GOOGL,LONE PINE CAPITAL LLC,SHR,2018-06-30,733878000,657803,1115.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,670667000,650003,1031.0,7800,84.0,BUY-MORE,5 - Large
11,TRU,LONE PINE CAPITAL LLC,SHR,2018-06-30,725699000,10129801,71.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,666680000,11741467,56.0,-1611666,15.0,HOLD,5 - Large
12,AMZN,LONE PINE CAPITAL LLC,SHR,2018-06-30,721912000,424704,1699.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,836267000,577796,1447.0,-153092,252.0,BUY-MORE,5 - Large
13,FB,LONE PINE CAPITAL LLC,SHR,2018-06-30,661572000,3404550,194.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,1230581000,7701242,159.0,-4296692,35.0,SELL-PARTIAL,5 - Large
14,MELI,LONE PINE CAPITAL LLC,SHR,2018-06-30,649435000,2172531,298.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,578834000,1624158,356.0,548373,-58.0,SELL-PARTIAL,5 - Large
15,WYNN,LONE PINE CAPITAL LLC,SHR,2018-06-30,635633000,3798454,167.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,412270000,2260749,182.0,1537705,-15.0,SELL-PARTIAL,5 - Large
16,DLTR,LONE PINE CAPITAL LLC,SHR,2018-06-30,614854000,7233575,85.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,602082000,6344385,94.0,889190,-9.0,SELL-PARTIAL,5 - Large
17,TDG,LONE PINE CAPITAL LLC,SHR,2018-06-30,608072000,1761813,345.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,432909000,1410402,306.0,351411,39.0,HOLD,4 - Mid
18,SBAC,LONE PINE CAPITAL LLC,SHR,2018-06-30,579273000,3508194,165.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,578590000,3385152,170.0,123042,-5.0,SELL-PARTIAL,5 - Large
19,PYPL,LONE PINE CAPITAL LLC,SHR,2018-06-30,526323000,6320681,83.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,808754000,10659734,75.0,-4339053,8.0,SELL-PARTIAL,5 - Large
20,NOW,LONE PINE CAPITAL LLC,SHR,2018-06-30,519868000,3014253,172.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,442929000,2677118,165.0,337135,7.0,SELL-PARTIAL,5 - Large
21,FLT,LONE PINE CAPITAL LLC,SHR,2018-06-30,213388000,1012996,210.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,233198000,1151593,202.0,-138597,8.0,HOLD,4 - Mid
22,SQ,LONE PINE CAPITAL LLC,SHR,2018-06-30,166093000,2694573,61.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,132573000,2694573,49.0,0,12.0,HOLD,5 - Large
23,PAGS,LONE PINE CAPITAL LLC,SHR,2018-06-30,88498000,3189119,27.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,69816000,1821925,38.0,1367194,-11.0,BUY-MORE,4 - Mid
24,SE,LONE PINE CAPITAL LLC,SHR,2018-06-30,59448000,3963222,14.0,LONE PINE CAPITAL LLC,SHR,2018-03-31,44666000,3963222,11.0,0,3.0,HOLD,4 - Mid
0,BABA,LONE PINE CAPITAL LLC,SHR,2018-09-30,1603472000,9732169,164.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,1186408000,6394697,185.0,3337472,-21.0,SELL-PARTIAL,5 - Large
1,MSFT,LONE PINE CAPITAL LLC,SHR,2018-09-30,1571155000,13737471,114.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,1233066000,12504471,98.0,1233000,16.0,BUY-MORE,6 - Mega
2,ADBE,LONE PINE CAPITAL LLC,SHR,2018-09-30,1464417000,5424771,269.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,1086506000,4456362,243.0,968409,26.0,SELL-PARTIAL,6 - Mega
3,ATVI,LONE PINE CAPITAL LLC,SHR,2018-09-30,1342577000,16138688,83.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,1088143000,14257637,76.0,1881051,7.0,SELL-PARTIAL,5 - Large
4,IQV,LONE PINE CAPITAL LLC,SHR,2018-09-30,1090262000,8403439,129.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,1010191000,10120122,99.0,-1716683,30.0,BUY-MORE,6 - Mega
5,GOOGL,LONE PINE CAPITAL LLC,SHR,2018-09-30,1063739000,891299,1193.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,733878000,657803,1115.0,233496,78.0,BUY-MORE,6 - Mega
6,EA,LONE PINE CAPITAL LLC,SHR,2018-09-30,946554000,7855868,120.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,890883000,6317420,141.0,1538448,-21.0,SELL-PARTIAL,6 - Mega
7,STZ,LONE PINE CAPITAL LLC,SHR,2018-09-30,929703000,4311764,215.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,848742000,3877836,218.0,433928,-3.0,BUY-MORE,5 - Large
8,CP,LONE PINE CAPITAL LLC,SHR,2018-09-30,825877000,3896747,211.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,523726000,2861578,183.0,1035169,28.0,SELL-PARTIAL,5 - Large
9,UNH,LONE PINE CAPITAL LLC,SHR,2018-09-30,802819000,3017661,266.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,1011148000,4121415,245.0,-1103754,21.0,SELL-PARTIAL,5 - Large
10,WYNN,LONE PINE CAPITAL LLC,SHR,2018-09-30,756705000,5955497,127.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,635633000,3798454,167.0,2157043,-40.0,BUY-MORE,5 - Large
11,TRU,LONE PINE CAPITAL LLC,SHR,2018-09-30,722497000,9819201,73.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,725699000,10129801,71.0,-310600,2.0,HOLD,5 - Large
12,AMZN,LONE PINE CAPITAL LLC,SHR,2018-09-30,698674000,348814,2002.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,721912000,424704,1699.0,-75890,303.0,BUY-MORE,5 - Large
13,CSX,LONE PINE CAPITAL LLC,SHR,2018-09-30,698327000,9430475,74.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,841401000,13192235,63.0,-3761760,11.0,SELL-PARTIAL,5 - Large
14,TDG,LONE PINE CAPITAL LLC,SHR,2018-09-30,656407000,1763113,372.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,608072000,1761813,345.0,1300,27.0,SELL-PARTIAL,5 - Large
15,FB,LONE PINE CAPITAL LLC,SHR,2018-09-30,635342000,3863203,164.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,661572000,3404550,194.0,458653,-30.0,SELL-PARTIAL,5 - Large
16,NVDA,LONE PINE CAPITAL LLC,SHR,2018-09-30,628155000,2235268,281.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,505727000,2134768,236.0,100500,45.0,SELL-PARTIAL,5 - Large
17,NOW,LONE PINE CAPITAL LLC,SHR,2018-09-30,619489000,3166637,195.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,519868000,3014253,172.0,152384,23.0,HOLD,4 - Mid
18,MELI,LONE PINE CAPITAL LLC,SHR,2018-09-30,607827000,1785259,340.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,649435000,2172531,298.0,-387272,42.0,SELL-PARTIAL,5 - Large
19,PYPL,LONE PINE CAPITAL LLC,SHR,2018-09-30,523747000,5962509,87.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,526323000,6320681,83.0,-358172,4.0,SELL-PARTIAL,5 - Large
20,FLT,LONE PINE CAPITAL LLC,SHR,2018-09-30,114848000,504075,227.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,213388000,1012996,210.0,-508921,17.0,SELL-PARTIAL,5 - Large
21,SE,LONE PINE CAPITAL LLC,SHR,2018-09-30,54811000,3963222,13.0,LONE PINE CAPITAL LLC,SHR,2018-06-30,59448000,3963222,14.0,0,-1.0,HOLD,4 - Mid
0,ADBE,LONE PINE CAPITAL LLC,SHR,2018-12-31,1160113000,5127799,226.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,1464417000,5424771,269.0,-296972,-43.0,SELL-PARTIAL,5 - Large
1,AMZN,LONE PINE CAPITAL LLC,SHR,2018-12-31,1113953000,741661,1501.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,698674000,348814,2002.0,392847,-501.0,BUY-MORE,6 - Mega
2,MSFT,LONE PINE CAPITAL LLC,SHR,2018-12-31,1025559000,10097064,101.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,1571155000,13737471,114.0,-3640407,-13.0,SELL-PARTIAL,6 - Mega
3,IQV,LONE PINE CAPITAL LLC,SHR,2018-12-31,895455000,7708139,116.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,1090262000,8403439,129.0,-695300,-13.0,SELL-PARTIAL,5 - Large
4,UNH,LONE PINE CAPITAL LLC,SHR,2018-12-31,890534000,3574718,249.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,802819000,3017661,266.0,557057,-17.0,BUY-MORE,6 - Mega
5,FB,LONE PINE CAPITAL LLC,SHR,2018-12-31,874340000,6669767,131.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,635342000,3863203,164.0,2806564,-33.0,BUY-MORE,6 - Mega
6,BABA,LONE PINE CAPITAL LLC,SHR,2018-12-31,851250000,6210334,137.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,1603472000,9732169,164.0,-3521835,-27.0,SELL-PARTIAL,6 - Mega
7,STZ,LONE PINE CAPITAL LLC,SHR,2018-12-31,829856000,5160154,160.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,929703000,4311764,215.0,848390,-55.0,BUY-MORE,5 - Large
8,ATVI,LONE PINE CAPITAL LLC,SHR,2018-12-31,729818000,15671412,46.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,1342577000,16138688,83.0,-467276,-37.0,SELL-PARTIAL,5 - Large
9,CP,LONE PINE CAPITAL LLC,SHR,2018-12-31,615608000,3465872,177.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,825877000,3896747,211.0,-430875,-34.0,SELL-PARTIAL,5 - Large
10,CSX,LONE PINE CAPITAL LLC,SHR,2018-12-31,599273000,9645475,62.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,698327000,9430475,74.0,215000,-12.0,BUY-MORE,5 - Large
11,WYNN,LONE PINE CAPITAL LLC,SHR,2018-12-31,589058000,5955497,98.0,LONE PINE CAPITAL LLC,SHR,2018-09-30,756705000,5955497,127.0,0,-29.0,HOLD,5 - Large
