,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
73,EMR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,1297000,20726,62.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,1342000,20224,66.0,502,-4.0,SELL-PARTIAL,5 - Large
74,NAESX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,1255000,23692,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,1220000,21762,56.0,1930,-4.0,BUY-MORE,5 - Large
75,EFA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,1250000,19497,64.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,1405000,20556,68.0,-1059,-4.0,SELL-PARTIAL,5 - Large
76,SCHG,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,1156000,23505,49.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,837000,17253,48.0,6252,1.0,BUY-MORE,5 - Large
77,ABT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,1135000,27281,41.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,767000,18743,40.0,8538,1.0,SELL-PARTIAL,5 - Large
78,SBSI,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,1071000,32204,33.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,933000,32204,28.0,0,5.0,HOLD,5 - Large
79,VLO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,1057000,22834,46.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,1133000,22618,50.0,216,-4.0,SELL-PARTIAL,5 - Large
80,SBUX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,1043000,13823,75.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,1107000,14310,77.0,-487,-2.0,SELL-PARTIAL,5 - Large
81,WEC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,1018000,23669,43.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,1111000,23669,46.0,0,-3.0,BUY-MORE,6 - Mega
82,MO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,1013000,22052,45.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,918000,21895,41.0,157,4.0,BUY-MORE,6 - Mega
83,IJH,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,976000,7136,136.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,1021000,7136,143.0,0,-7.0,SELL-PARTIAL,5 - Large
84,SCHV,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,936000,21958,42.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,747000,17443,42.0,4515,0.0,SELL-PARTIAL,5 - Large
85,SM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,916000,11749,77.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,1030000,12249,84.0,-500,-7.0,BUY-MORE,5 - Large
86,HAINX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,906000,13130,69.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,974000,13130,74.0,0,-5.0,SELL-PARTIAL,6 - Mega
87,SGOIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,901000,37607,23.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,948000,37607,25.0,0,-2.0,BUY-MORE,6 - Mega
88,PM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,880000,10555,83.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,858000,10171,84.0,384,-1.0,BUY-MORE,5 - Large
89,DIS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,877000,9846,89.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,817000,9523,85.0,323,4.0,SELL-PARTIAL,5 - Large
90,HON,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,874000,9387,93.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,865000,9302,92.0,85,1.0,SELL-PARTIAL,5 - Large
91,FISV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,873000,13512,64.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,734000,12162,60.0,1350,4.0,SELL-PARTIAL,5 - Large
92,GL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,842000,16074,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,887000,10822,81.0,5252,-29.0,SELL-PARTIAL,5 - Large
93,RSP,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,822000,10849,75.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,611000,7959,76.0,2890,-1.0,BUY-MORE,5 - Large
94,IBM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,807000,4249,189.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,927000,5115,181.0,-866,8.0,BUY-MORE,5 - Large
95,IYY,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,777000,7841,99.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,777000,7841,99.0,0,0.0,SELL-PARTIAL,6 - Mega
96,SCHW,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,746000,25383,29.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,696000,25827,26.0,-444,3.0,SELL-PARTIAL,6 - Mega
97,SCHF,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,737000,23761,31.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,557000,16903,32.0,6858,-1.0,SELL-PARTIAL,6 - Mega
98,SWY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,717000,20901,34.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,23689000,689847,34.0,-668946,0.0,SELL-PARTIAL,5 - Large
99,TGVIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,696000,22879,30.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,740000,23853,31.0,-974,-1.0,BUY-MORE,5 - Large
100,SYK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,696000,8624,80.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,727000,8624,84.0,0,-4.0,SELL-PARTIAL,5 - Large
101,AMZN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,677000,2101,322.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,656000,2021,324.0,80,-2.0,BUY-MORE,5 - Large
102,XLK,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,672000,16853,39.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,615000,16046,38.0,807,1.0,SELL-PARTIAL,6 - Mega
103,COL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,658000,8381,78.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,648000,8298,78.0,83,0.0,SELL-PARTIAL,5 - Large
104,PVL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,655000,57998,11.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,800000,57867,13.0,131,-2.0,HOLD,3 - Small
105,MCK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,609000,3128,194.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,576000,3091,186.0,37,8.0,SELL-PARTIAL,5 - Large
106,SCHA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,604000,11752,51.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,488000,8897,54.0,2855,-3.0,SELL-PARTIAL,6 - Mega
107,VIGRX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,584000,11379,51.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,567000,11141,50.0,238,1.0,SELL-PARTIAL,5 - Large
108,VIVAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,575000,18147,31.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,561000,17761,31.0,386,0.0,BUY-MORE,5 - Large
109,VMGIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,540000,14290,37.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,541000,14290,37.0,0,0.0,HOLD,3 - Small
110,NS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,538000,8152,65.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,506000,8152,62.0,0,3.0,SELL-PARTIAL,6 - Mega
111,D,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,526000,7614,69.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,545000,7614,71.0,0,-2.0,SELL-PARTIAL,5 - Large
112,NVS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,508000,5394,94.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,508000,5615,90.0,-221,4.0,BUY-MORE,5 - Large
113,VFC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,500000,7568,66.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,446000,7080,62.0,488,4.0,BUY-MORE,6 - Mega
114,VPMAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,499000,4617,108.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,519000,4927,105.0,-310,3.0,SELL-PARTIAL,5 - Large
115,ETN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,490000,7737,63.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,600000,7772,77.0,-35,-14.0,BUY-MORE,6 - Mega
116,SLB,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,482000,4742,101.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,496000,4205,117.0,537,-16.0,SELL-PARTIAL,6 - Mega
117,SPG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,464000,2822,164.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,448000,2697,166.0,125,-2.0,SELL-PARTIAL,5 - Large
118,CL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,452000,6935,65.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,466000,6831,68.0,104,-3.0,SELL-PARTIAL,5 - Large
119,BWA,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,452000,8600,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,561000,8600,65.0,0,-13.0,SELL-PARTIAL,5 - Large
120,RTX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,439000,4161,105.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,436000,3778,115.0,383,-10.0,SELL-PARTIAL,5 - Large
121,FFIN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,436000,15698,27.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,492000,15698,31.0,0,-4.0,BUY-MORE,5 - Large
122,AAGPX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,428000,14678,29.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,420000,14320,29.0,358,0.0,SELL-PARTIAL,5 - Large
123,CB1,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,421000,4625,91.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,432000,4684,92.0,-59,-1.0,SELL-PARTIAL,5 - Large
124,SLAB,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,415000,10207,40.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,503000,10207,49.0,0,-9.0,SELL-PARTIAL,6 - Mega
125,HACAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,411000,6804,60.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,403000,6804,59.0,0,1.0,HOLD,4 - Mid
126,AGG,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,403000,3692,109.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,459000,4192,109.0,-500,0.0,BUY-MORE,6 - Mega
127,AFG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,399000,6897,57.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,417000,7006,59.0,-109,-2.0,HOLD,5 - Large
128,ASIMX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,394000,21075,18.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,401000,20431,19.0,644,-1.0,HOLD,5 - Large
129,ABEMX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,384000,25974,14.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,393000,25478,15.0,496,-1.0,SELL-PARTIAL,6 - Mega
130,TIVRX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,383000,12609,30.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,378000,12193,31.0,416,-1.0,BUY-MORE,5 - Large
131,PSX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,355000,4365,81.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,344000,4281,80.0,84,1.0,HOLD,5 - Large
132,WFC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,348000,6701,51.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,344000,6537,52.0,164,-1.0,SELL-PARTIAL,5 - Large
133,OXY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,348000,3617,96.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,375000,3657,102.0,-40,-6.0,HOLD,5 - Large
134,SWVXX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,337000,336751,1.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,317000,317389,0.0,19362,1.0,SELL-PARTIAL,4 - Mid
135,RYTFX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,316000,19894,15.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,322000,18913,17.0,981,-2.0,HOLD,5 - Large
136,BNDX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,312000,5982,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,372000,7244,51.0,-1262,1.0,SELL-PARTIAL,4 - Mid
137,WMT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,307000,4008,76.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,370000,4923,75.0,-915,1.0,SELL-PARTIAL,5 - Large
138,EMC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,305000,10407,29.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,279000,10589,26.0,-182,3.0,HOLD,4 - Mid
139,ORCL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,300000,7850,38.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,298000,7352,40.0,498,-2.0,SELL-PARTIAL,6 - Mega
140,TWX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,291000,3864,75.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,293000,4168,70.0,-304,5.0,SELL-PARTIAL,5 - Large
141,VSMAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,289000,5447,53.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,306000,5447,56.0,0,-3.0,SELL-PARTIAL,5 - Large
142,CAT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,280000,2822,99.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,266000,2449,108.0,373,-9.0,SELL-PARTIAL,5 - Large
143,KRFT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,273000,4842,56.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,316000,5275,59.0,-433,-3.0,BUY-MORE,4 - Mid
144,BA,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,270000,2120,127.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,250000,1967,127.0,153,0.0,SELL-PARTIAL,4 - Mid
145,SYY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,254000,6706,37.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,255000,6815,37.0,-109,0.0,BUY-MORE,5 - Large
146,BRK.B,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,254000,1839,138.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,225000,1774,126.0,65,12.0,SELL-PARTIAL,4 - Mid
147,BP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,249000,5657,44.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,306000,5795,52.0,-138,-8.0,BUY-MORE,6 - Mega
148,ABC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,243000,3150,77.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,229000,3150,72.0,0,5.0,BUY-MORE,5 - Large
149,BDX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,230000,2023,113.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,237000,2001,118.0,22,-5.0,HOLD,5 - Large
150,GWW,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,222000,883,251.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,222000,874,254.0,9,-3.0,SELL-PARTIAL,6 - Mega
151,THS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,213000,2650,80.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,212000,2650,80.0,0,0.0,BUY-MORE,6 - Mega
152,K,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,210000,3412,61.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,224000,3412,65.0,0,-4.0,SELL-PARTIAL,5 - Large
153,M,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,206000,3541,58.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,290000,5001,57.0,-1460,1.0,BUY-MORE,6 - Mega
154,FIJEX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,172000,15822,10.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,173000,15822,10.0,0,0.0,BUY-MORE,5 - Large
155,IAU,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,145000,12413,11.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,160000,12413,12.0,0,-1.0,BUY-MORE,5 - Large
156,GADVX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,140000,13747,10.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,141000,13747,10.0,0,0.0,SELL-PARTIAL,6 - Mega
157,ARBNX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,140000,10811,12.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-06-30,140000,10811,12.0,0,0.0,BUY-MORE,6 - Mega
158,OPCH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,126000,18210,6.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,96000,11484,8.0,6726,-2.0,HOLD,3 - Small
159,PSUNQ,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,47000,25985,1.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,38000,15812,2.0,10173,-1.0,BUY-MORE,5 - Large
160,KMR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,0,21141,0.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-06-30,0,20780,0.0,361,0.0,BUY-MORE,5 - Large
0,IJR,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-12-31,147231000,1290817,114.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,107929000,1034789,104.0,256028,10.0,,
1,XLU,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-12-31,91813000,1944370,47.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2014-09-30,83780000,1990492,42.0,-46122,5.0,,
2,MSFT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,41976000,903674,46.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,41755000,900672,46.0,3002,0.0,SELL-PARTIAL,6 - Mega
3,LOW,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,39842000,579105,68.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,32335000,611022,52.0,-31917,16.0,SELL-PARTIAL,5 - Large
4,BMY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,38148000,646244,59.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,32787000,640614,51.0,5630,8.0,BUY-MORE,6 - Mega
5,LUV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,35523000,839392,42.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,32199000,953468,33.0,-114076,9.0,SELL-PARTIAL,5 - Large
6,INTC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,35394000,975311,36.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,33602000,965014,34.0,10297,2.0,SELL-PARTIAL,5 - Large
7,AIG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,34338000,613065,56.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,32629000,604012,54.0,9053,2.0,SELL-PARTIAL,6 - Mega
8,AAL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,32836000,612264,53.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,21432000,604064,35.0,8200,18.0,SELL-PARTIAL,6 - Mega
9,WM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,32809000,639301,51.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,29998000,631134,47.0,8167,4.0,BUY-MORE,5 - Large
10,COST,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,32736000,230939,141.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,29609000,236265,125.0,-5326,16.0,BUY-MORE,5 - Large
11,DD1,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,32636000,441381,73.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,30713000,427990,71.0,13391,2.0,BUY-MORE,6 - Mega
12,ADS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,31973000,111774,286.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,32132000,129422,248.0,-17648,38.0,SELL-PARTIAL,6 - Mega
13,GE,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,31720000,1255245,25.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,31771000,1240093,25.0,15152,0.0,BUY-MORE,5 - Large
14,MRK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,31231000,549946,56.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,32626000,550379,59.0,-433,-3.0,SELL-PARTIAL,6 - Mega
15,COP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,30300000,438742,69.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,32434000,423863,76.0,14879,-7.0,BUY-MORE,5 - Large
16,GPS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,30002000,712477,42.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,31113000,746302,41.0,-33825,1.0,BUY-MORE,5 - Large
17,ROK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,29588000,266079,111.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,30624000,278701,109.0,-12622,2.0,BUY-MORE,5 - Large
18,SLG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,29084000,244363,119.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,24735000,244124,101.0,239,18.0,BUY-MORE,5 - Large
19,VZ,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,27940000,597255,46.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,29757000,595258,49.0,1997,-3.0,SELL-PARTIAL,5 - Large
20,ING,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,27887000,2150138,12.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,30612000,2157284,14.0,-7146,-2.0,BUY-MORE,6 - Mega
21,CVX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,26584000,236980,112.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,27672000,231912,119.0,5068,-7.0,BUY-MORE,5 - Large
22,HOLX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,26556000,993130,26.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,22904000,941390,24.0,51740,2.0,BUY-MORE,5 - Large
23,DDS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,26343000,210437,125.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,24224000,222277,108.0,-11840,17.0,BUY-MORE,5 - Large
24,EL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-12-31,25524000,334960,76.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2014-09-30,25699000,343936,74.0,-8976,2.0,BUY-MORE,6 - Mega
