,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
175,VRSN,MEYER HANDELMAN CO,SHR,2014-03-31,243000,4500,54.0,MEYER HANDELMAN CO,SHR,2013-12-31,299000,5000,59.0,-500,-5.0,HOLD,5 - Large
176,BX,MEYER HANDELMAN CO,SHR,2014-03-31,236000,7100,33.0,MEYER HANDELMAN CO,SHR,2013-12-31,224000,7100,31.0,0,2.0,HOLD,5 - Large
177,CAH,MEYER HANDELMAN CO,SHR,2014-03-31,227000,3246,69.0,MEYER HANDELMAN CO,SHR,2013-12-31,217000,3246,66.0,0,3.0,HOLD,3 - Small
178,DOV,MEYER HANDELMAN CO,SHR,2014-03-31,221000,2700,81.0,MEYER HANDELMAN CO,SHR,2013-12-31,261000,2700,96.0,0,-15.0,HOLD,5 - Large
179,POM,MEYER HANDELMAN CO,SHR,2014-03-31,211000,10303,20.0,MEYER HANDELMAN CO,SHR,2013-12-31,197000,10303,19.0,0,1.0,HOLD,5 - Large
180,BRSWQ,MEYER HANDELMAN CO,SHR,2014-03-31,208000,2750,75.0,MEYER HANDELMAN CO,SHR,2013-12-31,206000,2750,74.0,0,1.0,HOLD,5 - Large
181,HIG,MEYER HANDELMAN CO,SHR,2014-03-31,205000,5800,35.0,MEYER HANDELMAN CO,SHR,2013-12-31,210000,5800,36.0,0,-1.0,HOLD,2 - Micro
182,EVAR,MEYER HANDELMAN CO,SHR,2014-03-31,178000,67500,2.0,MEYER HANDELMAN CO,SHR,2013-12-31,201000,67500,2.0,0,0.0,HOLD,5 - Large
183,LEH,MEYER HANDELMAN CO,SHR,2014-03-31,0,15000,0.0,MEYER HANDELMAN CO,SHR,2013-12-31,0,15000,0.0,0,0.0,HOLD,4 - Mid
0,IBM,MEYER HANDELMAN CO,SHR,2014-06-30,77264000,426231,181.0,MEYER HANDELMAN CO,SHR,2014-03-31,82243000,427259,192.0,-1028,-11.0,SELL-PARTIAL,5 - Large
1,GE,MEYER HANDELMAN CO,SHR,2014-06-30,74689000,2842058,26.0,MEYER HANDELMAN CO,SHR,2014-03-31,75087000,2900208,25.0,-58150,1.0,SELL-PARTIAL,6 - Mega
2,PG,MEYER HANDELMAN CO,SHR,2014-06-30,72993000,928785,78.0,MEYER HANDELMAN CO,SHR,2014-03-31,74952000,929927,80.0,-1142,-2.0,SELL-PARTIAL,6 - Mega
3,HON,MEYER HANDELMAN CO,SHR,2014-06-30,67456000,725728,92.0,MEYER HANDELMAN CO,SHR,2014-03-31,67734000,730208,92.0,-4480,0.0,SELL-PARTIAL,6 - Mega
4,KMB,MEYER HANDELMAN CO,SHR,2014-06-30,67091000,603235,111.0,MEYER HANDELMAN CO,SHR,2014-03-31,67064000,608292,110.0,-5057,1.0,BUY-MORE,5 - Large
5,XOM,MEYER HANDELMAN CO,SHR,2014-06-30,63539000,631102,100.0,MEYER HANDELMAN CO,SHR,2014-03-31,63180000,646802,97.0,-15700,3.0,SELL-PARTIAL,5 - Large
6,PFE,MEYER HANDELMAN CO,SHR,2014-06-30,57555000,1939182,29.0,MEYER HANDELMAN CO,SHR,2014-03-31,61711000,1921240,32.0,17942,-3.0,SELL-PARTIAL,6 - Mega
7,MCK,MEYER HANDELMAN CO,SHR,2014-06-30,45924000,246627,186.0,MEYER HANDELMAN CO,SHR,2014-03-31,43823000,248190,176.0,-1563,10.0,SELL-PARTIAL,6 - Mega
8,CVX,MEYER HANDELMAN CO,SHR,2014-06-30,45456000,348193,130.0,MEYER HANDELMAN CO,SHR,2014-03-31,42603000,358285,118.0,-10092,12.0,SELL-PARTIAL,5 - Large
9,VZ,MEYER HANDELMAN CO,SHR,2014-06-30,44299000,905360,48.0,MEYER HANDELMAN CO,SHR,2014-03-31,42945000,902782,47.0,2578,1.0,SELL-PARTIAL,5 - Large
10,BMY,MEYER HANDELMAN CO,SHR,2014-06-30,41661000,858813,48.0,MEYER HANDELMAN CO,SHR,2014-03-31,44787000,862113,51.0,-3300,-3.0,SELL-PARTIAL,5 - Large
11,MMM,MEYER HANDELMAN CO,SHR,2014-06-30,39904000,278589,143.0,MEYER HANDELMAN CO,SHR,2014-03-31,37847000,278989,135.0,-400,8.0,SELL-PARTIAL,6 - Mega
12,DD1,MEYER HANDELMAN CO,SHR,2014-06-30,37682000,575826,65.0,MEYER HANDELMAN CO,SHR,2014-03-31,38775000,577860,67.0,-2034,-2.0,SELL-PARTIAL,5 - Large
13,PEP,MEYER HANDELMAN CO,SHR,2014-06-30,36869000,412690,89.0,MEYER HANDELMAN CO,SHR,2014-03-31,34485000,412990,83.0,-300,6.0,SELL-PARTIAL,5 - Large
14,MSFT,MEYER HANDELMAN CO,SHR,2014-06-30,34541000,828330,41.0,MEYER HANDELMAN CO,SHR,2014-03-31,34019000,829930,40.0,-1600,1.0,SELL-PARTIAL,6 - Mega
15,MRK,MEYER HANDELMAN CO,SHR,2014-06-30,33963000,587111,57.0,MEYER HANDELMAN CO,SHR,2014-03-31,33325000,586991,56.0,120,1.0,HOLD,6 - Mega
16,FCX,MEYER HANDELMAN CO,SHR,2014-06-30,32531000,891260,36.0,MEYER HANDELMAN CO,SHR,2014-03-31,28977000,876212,33.0,15048,3.0,BUY-MORE,6 - Mega
17,PPG,MEYER HANDELMAN CO,SHR,2014-06-30,31180000,148370,210.0,MEYER HANDELMAN CO,SHR,2014-03-31,30031000,155229,193.0,-6859,17.0,SELL-PARTIAL,6 - Mega
18,GILD,MEYER HANDELMAN CO,SHR,2014-06-30,31100000,375100,82.0,MEYER HANDELMAN CO,SHR,2014-03-31,26459000,373400,70.0,1700,12.0,SELL-PARTIAL,6 - Mega
19,SYY,MEYER HANDELMAN CO,SHR,2014-06-30,29737000,794082,37.0,MEYER HANDELMAN CO,SHR,2014-03-31,28723000,794982,36.0,-900,1.0,BUY-MORE,6 - Mega
20,TT,MEYER HANDELMAN CO,SHR,2014-06-30,28623000,457900,62.0,MEYER HANDELMAN CO,SHR,2014-03-31,27195000,475100,57.0,-17200,5.0,SELL-PARTIAL,6 - Mega
21,COV,MEYER HANDELMAN CO,SHR,2014-06-30,26830000,297513,90.0,MEYER HANDELMAN CO,SHR,2014-03-31,21967000,298228,73.0,-715,17.0,SELL-PARTIAL,5 - Large
22,CAT,MEYER HANDELMAN CO,SHR,2014-06-30,26457000,243466,108.0,MEYER HANDELMAN CO,SHR,2014-03-31,24194000,243466,99.0,0,9.0,SELL-PARTIAL,5 - Large
23,RTX,MEYER HANDELMAN CO,SHR,2014-06-30,26050000,225650,115.0,MEYER HANDELMAN CO,SHR,2014-03-31,26435000,226250,116.0,-600,-1.0,BUY-MORE,5 - Large
24,BP,MEYER HANDELMAN CO,SHR,2014-06-30,25984000,492583,52.0,MEYER HANDELMAN CO,SHR,2014-03-31,23135000,480993,48.0,11590,4.0,SELL-PARTIAL,5 - Large
25,KO,MEYER HANDELMAN CO,SHR,2014-06-30,25027000,590800,42.0,MEYER HANDELMAN CO,SHR,2014-03-31,22879000,591800,38.0,-1000,4.0,SELL-PARTIAL,6 - Mega
26,CL,MEYER HANDELMAN CO,SHR,2014-06-30,24756000,363096,68.0,MEYER HANDELMAN CO,SHR,2014-03-31,23548000,362996,64.0,100,4.0,SELL-PARTIAL,5 - Large
27,BAX,MEYER HANDELMAN CO,SHR,2014-06-30,24524000,339202,72.0,MEYER HANDELMAN CO,SHR,2014-03-31,24960000,339202,73.0,0,-1.0,SELL-PARTIAL,5 - Large
28,DD,MEYER HANDELMAN CO,SHR,2014-06-30,24302000,472259,51.0,MEYER HANDELMAN CO,SHR,2014-03-31,22825000,469759,48.0,2500,3.0,SELL-PARTIAL,5 - Large
29,TXN,MEYER HANDELMAN CO,SHR,2014-06-30,23914000,500400,47.0,MEYER HANDELMAN CO,SHR,2014-03-31,23599000,500400,47.0,0,0.0,SELL-PARTIAL,6 - Mega
30,INTC,MEYER HANDELMAN CO,SHR,2014-06-30,23699000,766978,30.0,MEYER HANDELMAN CO,SHR,2014-03-31,19773000,765978,25.0,1000,5.0,HOLD,5 - Large
31,WMT,MEYER HANDELMAN CO,SHR,2014-06-30,23498000,313016,75.0,MEYER HANDELMAN CO,SHR,2014-03-31,23481000,307216,76.0,5800,-1.0,BUY-MORE,5 - Large
32,JPM,MEYER HANDELMAN CO,SHR,2014-06-30,22202000,385327,57.0,MEYER HANDELMAN CO,SHR,2014-03-31,22890000,377027,60.0,8300,-3.0,SELL-PARTIAL,5 - Large
33,JNJ,MEYER HANDELMAN CO,SHR,2014-06-30,21393000,204483,104.0,MEYER HANDELMAN CO,SHR,2014-03-31,20126000,204883,98.0,-400,6.0,HOLD,5 - Large
34,AMGN,MEYER HANDELMAN CO,SHR,2014-06-30,20397000,172323,118.0,MEYER HANDELMAN CO,SHR,2014-03-31,21008000,170323,123.0,2000,-5.0,SELL-PARTIAL,5 - Large
35,MPC,MEYER HANDELMAN CO,SHR,2014-06-30,20232000,259163,78.0,MEYER HANDELMAN CO,SHR,2014-03-31,22557000,259163,87.0,0,-9.0,SELL-PARTIAL,5 - Large
36,MCD,MEYER HANDELMAN CO,SHR,2014-06-30,19262000,191208,100.0,MEYER HANDELMAN CO,SHR,2014-03-31,18744000,191208,98.0,0,2.0,HOLD,5 - Large
37,CAG,MEYER HANDELMAN CO,SHR,2014-06-30,19060000,642183,29.0,MEYER HANDELMAN CO,SHR,2014-03-31,18730000,603583,31.0,38600,-2.0,SELL-PARTIAL,6 - Mega
38,SWK,MEYER HANDELMAN CO,SHR,2014-06-30,18542000,211142,87.0,MEYER HANDELMAN CO,SHR,2014-03-31,17153000,211142,81.0,0,6.0,SELL-PARTIAL,5 - Large
39,MRO,MEYER HANDELMAN CO,SHR,2014-06-30,18452000,462226,39.0,MEYER HANDELMAN CO,SHR,2014-03-31,16419000,462226,35.0,0,4.0,BUY-MORE,5 - Large
40,HAL,MEYER HANDELMAN CO,SHR,2014-06-30,18413000,259300,71.0,MEYER HANDELMAN CO,SHR,2014-03-31,15435000,262100,58.0,-2800,13.0,SELL-PARTIAL,6 - Mega
41,AAPL,MEYER HANDELMAN CO,SHR,2014-06-30,18352000,197470,92.0,MEYER HANDELMAN CO,SHR,2014-03-31,14602000,27205,536.0,170265,-444.0,SELL-PARTIAL,6 - Mega
42,HD,MEYER HANDELMAN CO,SHR,2014-06-30,18200000,224800,80.0,MEYER HANDELMAN CO,SHR,2014-03-31,16767000,211900,79.0,12900,1.0,SELL-PARTIAL,6 - Mega
43,BCR,MEYER HANDELMAN CO,SHR,2014-06-30,17977000,125700,143.0,MEYER HANDELMAN CO,SHR,2014-03-31,19489000,131700,147.0,-6000,-4.0,SELL-PARTIAL,5 - Large
44,ITW,MEYER HANDELMAN CO,SHR,2014-06-30,17843000,203780,87.0,MEYER HANDELMAN CO,SHR,2014-03-31,16582000,203880,81.0,-100,6.0,SELL-PARTIAL,5 - Large
45,ALL,MEYER HANDELMAN CO,SHR,2014-06-30,17256000,293884,58.0,MEYER HANDELMAN CO,SHR,2014-03-31,16685000,294886,56.0,-1002,2.0,SELL-PARTIAL,5 - Large
46,GLW,MEYER HANDELMAN CO,SHR,2014-06-30,17212000,784183,21.0,MEYER HANDELMAN CO,SHR,2014-03-31,16243000,780183,20.0,4000,1.0,BUY-MORE,5 - Large
47,SLB,MEYER HANDELMAN CO,SHR,2014-06-30,17193000,145769,117.0,MEYER HANDELMAN CO,SHR,2014-03-31,14212000,145769,97.0,0,20.0,SELL-PARTIAL,6 - Mega
48,MDLZ,MEYER HANDELMAN CO,SHR,2014-06-30,16735000,444954,37.0,MEYER HANDELMAN CO,SHR,2014-03-31,15293000,442654,34.0,2300,3.0,SELL-PARTIAL,5 - Large
49,MON,MEYER HANDELMAN CO,SHR,2014-06-30,16564000,132782,124.0,MEYER HANDELMAN CO,SHR,2014-03-31,15107000,132782,113.0,0,11.0,SELL-PARTIAL,5 - Large
50,CSCO,MEYER HANDELMAN CO,SHR,2014-06-30,15857000,638100,24.0,MEYER HANDELMAN CO,SHR,2014-03-31,14057000,627100,22.0,11000,2.0,SELL-PARTIAL,5 - Large
51,DVN,MEYER HANDELMAN CO,SHR,2014-06-30,15630000,196850,79.0,MEYER HANDELMAN CO,SHR,2014-03-31,13175000,196850,66.0,0,13.0,SELL-PARTIAL,5 - Large
52,DUK,MEYER HANDELMAN CO,SHR,2014-06-30,14995000,202136,74.0,MEYER HANDELMAN CO,SHR,2014-03-31,14327000,201169,71.0,967,3.0,BUY-MORE,6 - Mega
53,HPQ,MEYER HANDELMAN CO,SHR,2014-06-30,14809000,439714,33.0,MEYER HANDELMAN CO,SHR,2014-03-31,14213000,439214,32.0,500,1.0,BUY-MORE,5 - Large
54,ETN,MEYER HANDELMAN CO,SHR,2014-06-30,14538000,188368,77.0,MEYER HANDELMAN CO,SHR,2014-03-31,14218000,189268,75.0,-900,2.0,SELL-PARTIAL,5 - Large
55,DHR,MEYER HANDELMAN CO,SHR,2014-06-30,14491000,184050,78.0,MEYER HANDELMAN CO,SHR,2014-03-31,13774000,183650,75.0,400,3.0,SELL-PARTIAL,5 - Large
56,PM,MEYER HANDELMAN CO,SHR,2014-06-30,14318000,169832,84.0,MEYER HANDELMAN CO,SHR,2014-03-31,13903000,169832,81.0,0,3.0,SELL-PARTIAL,5 - Large
57,GPC,MEYER HANDELMAN CO,SHR,2014-06-30,14271000,162538,87.0,MEYER HANDELMAN CO,SHR,2014-03-31,14125000,162638,86.0,-100,1.0,SELL-PARTIAL,5 - Large
58,IP,MEYER HANDELMAN CO,SHR,2014-06-30,13818000,273796,50.0,MEYER HANDELMAN CO,SHR,2014-03-31,12342000,268996,45.0,4800,5.0,SELL-PARTIAL,5 - Large
59,APC,MEYER HANDELMAN CO,SHR,2014-06-30,12941000,118220,109.0,MEYER HANDELMAN CO,SHR,2014-03-31,10020000,118220,84.0,0,25.0,SELL-PARTIAL,5 - Large
60,NUE,MEYER HANDELMAN CO,SHR,2014-06-30,12288000,249500,49.0,MEYER HANDELMAN CO,SHR,2014-03-31,12609000,249500,50.0,0,-1.0,SELL-PARTIAL,5 - Large
61,NEM,MEYER HANDELMAN CO,SHR,2014-06-30,11721000,460735,25.0,MEYER HANDELMAN CO,SHR,2014-03-31,10699000,456464,23.0,4271,2.0,BUY-MORE,6 - Mega
62,CVS,MEYER HANDELMAN CO,SHR,2014-06-30,11624000,154233,75.0,MEYER HANDELMAN CO,SHR,2014-03-31,11621000,155246,74.0,-1013,1.0,SELL-PARTIAL,4 - Mid
63,KRFT,MEYER HANDELMAN CO,SHR,2014-06-30,11238000,187459,59.0,MEYER HANDELMAN CO,SHR,2014-03-31,8834000,157459,56.0,30000,3.0,BUY-MORE,5 - Large
64,WY,MEYER HANDELMAN CO,SHR,2014-06-30,11033000,333414,33.0,MEYER HANDELMAN CO,SHR,2014-03-31,9786000,333414,29.0,0,4.0,BUY-MORE,5 - Large
65,MO,MEYER HANDELMAN CO,SHR,2014-06-30,10956000,261232,41.0,MEYER HANDELMAN CO,SHR,2014-03-31,9723000,259732,37.0,1500,4.0,HOLD,5 - Large
66,COP,MEYER HANDELMAN CO,SHR,2014-06-30,10804000,126025,85.0,MEYER HANDELMAN CO,SHR,2014-03-31,8895000,126435,70.0,-410,15.0,SELL-PARTIAL,5 - Large
67,ETR,MEYER HANDELMAN CO,SHR,2014-06-30,10778000,131300,82.0,MEYER HANDELMAN CO,SHR,2014-03-31,8777000,131300,66.0,0,16.0,BUY-MORE,5 - Large
68,BA,MEYER HANDELMAN CO,SHR,2014-06-30,10755000,84533,127.0,MEYER HANDELMAN CO,SHR,2014-03-31,10608000,84533,125.0,0,2.0,HOLD,5 - Large
69,WFC,MEYER HANDELMAN CO,SHR,2014-06-30,10629000,202218,52.0,MEYER HANDELMAN CO,SHR,2014-03-31,10059000,202218,49.0,0,3.0,HOLD,5 - Large
70,JCI,MEYER HANDELMAN CO,SHR,2014-06-30,10607000,212450,49.0,MEYER HANDELMAN CO,SHR,2014-03-31,9920000,209650,47.0,2800,2.0,SELL-PARTIAL,5 - Large
71,EMR,MEYER HANDELMAN CO,SHR,2014-06-30,9930000,149630,66.0,MEYER HANDELMAN CO,SHR,2014-03-31,9968000,149230,66.0,400,0.0,HOLD,5 - Large
72,NEE,MEYER HANDELMAN CO,SHR,2014-06-30,9787000,95500,102.0,MEYER HANDELMAN CO,SHR,2014-03-31,9208000,96300,95.0,-800,7.0,BUY-MORE,5 - Large
73,TYC,MEYER HANDELMAN CO,SHR,2014-06-30,9649000,211598,45.0,MEYER HANDELMAN CO,SHR,2014-03-31,9123000,215175,42.0,-3577,3.0,BUY-MORE,5 - Large
74,ADP,MEYER HANDELMAN CO,SHR,2014-06-30,9158000,115509,79.0,MEYER HANDELMAN CO,SHR,2014-03-31,8932000,115609,77.0,-100,2.0,HOLD,5 - Large
75,HWM,MEYER HANDELMAN CO,SHR,2014-06-30,8844000,593868,14.0,MEYER HANDELMAN CO,SHR,2014-03-31,7689000,597388,12.0,-3520,2.0,SELL-PARTIAL,5 - Large
76,VIAC,MEYER HANDELMAN CO,SHR,2014-06-30,8776000,141228,62.0,MEYER HANDELMAN CO,SHR,2014-03-31,8746000,141528,61.0,-300,1.0,HOLD,3 - Small
77,QCOM,MEYER HANDELMAN CO,SHR,2014-06-30,8537000,107800,79.0,MEYER HANDELMAN CO,SHR,2014-03-31,8473000,107450,78.0,350,1.0,HOLD,5 - Large
78,CPB,MEYER HANDELMAN CO,SHR,2014-06-30,8337000,182000,45.0,MEYER HANDELMAN CO,SHR,2014-03-31,8402000,187200,44.0,-5200,1.0,SELL-PARTIAL,5 - Large
79,ALLE,MEYER HANDELMAN CO,SHR,2014-06-30,8292000,146287,56.0,MEYER HANDELMAN CO,SHR,2014-03-31,7938000,152153,52.0,-5866,4.0,SELL-PARTIAL,5 - Large
80,TEL,MEYER HANDELMAN CO,SHR,2014-06-30,8224000,132988,61.0,MEYER HANDELMAN CO,SHR,2014-03-31,8034000,133438,60.0,-450,1.0,SELL-PARTIAL,5 - Large
81,SE1,MEYER HANDELMAN CO,SHR,2014-06-30,8087000,190367,42.0,MEYER HANDELMAN CO,SHR,2014-03-31,7032000,190367,36.0,0,6.0,HOLD,5 - Large
82,K,MEYER HANDELMAN CO,SHR,2014-06-30,7877000,119900,65.0,MEYER HANDELMAN CO,SHR,2014-03-31,7519000,119900,62.0,0,3.0,BUY-MORE,5 - Large
83,GS,MEYER HANDELMAN CO,SHR,2014-06-30,7452000,44500,167.0,MEYER HANDELMAN CO,SHR,2014-03-31,7259000,44300,163.0,200,4.0,HOLD,5 - Large
84,OXY,MEYER HANDELMAN CO,SHR,2014-06-30,7358000,71700,102.0,MEYER HANDELMAN CO,SHR,2014-03-31,6832000,71700,95.0,0,7.0,SELL-PARTIAL,5 - Large
85,GIS,MEYER HANDELMAN CO,SHR,2014-06-30,7086000,134856,52.0,MEYER HANDELMAN CO,SHR,2014-03-31,6988000,134856,51.0,0,1.0,SELL-PARTIAL,5 - Large
86,WYND,MEYER HANDELMAN CO,SHR,2014-06-30,6680000,88225,75.0,MEYER HANDELMAN CO,SHR,2014-03-31,6481000,88500,73.0,-275,2.0,SELL-PARTIAL,5 - Large
87,T,MEYER HANDELMAN CO,SHR,2014-06-30,6528000,184620,35.0,MEYER HANDELMAN CO,SHR,2014-03-31,6457000,184120,35.0,500,0.0,HOLD,5 - Large
88,CAR,MEYER HANDELMAN CO,SHR,2014-06-30,6088000,102000,59.0,MEYER HANDELMAN CO,SHR,2014-03-31,5079000,104285,48.0,-2285,11.0,HOLD,5 - Large
89,TGT,MEYER HANDELMAN CO,SHR,2014-06-30,6081000,104950,57.0,MEYER HANDELMAN CO,SHR,2014-03-31,6350000,104950,60.0,0,-3.0,HOLD,5 - Large
90,GOOGL,MEYER HANDELMAN CO,SHR,2014-06-30,5231000,9022,579.0,MEYER HANDELMAN CO,SHR,2014-03-31,4644000,4166,1114.0,4856,-535.0,BUY-MORE,5 - Large
91,TWX,MEYER HANDELMAN CO,SHR,2014-06-30,5227000,74402,70.0,MEYER HANDELMAN CO,SHR,2014-03-31,4918000,75272,65.0,-870,5.0,HOLD,5 - Large
92,APD,MEYER HANDELMAN CO,SHR,2014-06-30,5145000,40000,128.0,MEYER HANDELMAN CO,SHR,2014-03-31,4774000,40100,119.0,-100,9.0,HOLD,5 - Large
93,SRE,MEYER HANDELMAN CO,SHR,2014-06-30,5014000,47884,104.0,MEYER HANDELMAN CO,SHR,2014-03-31,4662000,48184,96.0,-300,8.0,SELL-PARTIAL,5 - Large
94,VIAB,MEYER HANDELMAN CO,SHR,2014-06-30,4824000,55625,86.0,MEYER HANDELMAN CO,SHR,2014-03-31,4728000,55625,84.0,0,2.0,SELL-PARTIAL,6 - Mega
95,CVE,MEYER HANDELMAN CO,SHR,2014-06-30,4700000,145200,32.0,MEYER HANDELMAN CO,SHR,2014-03-31,4193000,144800,28.0,400,4.0,BUY-MORE,5 - Large
96,ABBV,MEYER HANDELMAN CO,SHR,2014-06-30,4668000,82700,56.0,MEYER HANDELMAN CO,SHR,2014-03-31,4230000,82300,51.0,400,5.0,SELL-PARTIAL,5 - Large
97,PSX,MEYER HANDELMAN CO,SHR,2014-06-30,4477000,55659,80.0,MEYER HANDELMAN CO,SHR,2014-03-31,4289000,55664,77.0,-5,3.0,HOLD,5 - Large
98,AEP,MEYER HANDELMAN CO,SHR,2014-06-30,4271000,76581,55.0,MEYER HANDELMAN CO,SHR,2014-03-31,3880000,76584,50.0,-3,5.0,SELL-PARTIAL,5 - Large
99,AXP,MEYER HANDELMAN CO,SHR,2014-06-30,4202000,44292,94.0,MEYER HANDELMAN CO,SHR,2014-03-31,3988000,44292,90.0,0,4.0,HOLD,6 - Mega
100,ABT,MEYER HANDELMAN CO,SHR,2014-06-30,3771000,92190,40.0,MEYER HANDELMAN CO,SHR,2014-03-31,3550000,92190,38.0,0,2.0,HOLD,5 - Large
101,LLY,MEYER HANDELMAN CO,SHR,2014-06-30,3625000,58308,62.0,MEYER HANDELMAN CO,SHR,2014-03-31,3547000,60268,58.0,-1960,4.0,HOLD,5 - Large
102,MNK,MEYER HANDELMAN CO,SHR,2014-06-30,3307000,41334,80.0,MEYER HANDELMAN CO,SHR,2014-03-31,2521000,39765,63.0,1569,17.0,HOLD,5 - Large
103,ZBH,MEYER HANDELMAN CO,SHR,2014-06-30,3192000,30735,103.0,MEYER HANDELMAN CO,SHR,2014-03-31,2907000,30735,94.0,0,9.0,HOLD,4 - Mid
104,MS,MEYER HANDELMAN CO,SHR,2014-06-30,3115000,96350,32.0,MEYER HANDELMAN CO,SHR,2014-03-31,3003000,96350,31.0,0,1.0,SELL-PARTIAL,5 - Large
105,XEL,MEYER HANDELMAN CO,SHR,2014-06-30,2907000,90181,32.0,MEYER HANDELMAN CO,SHR,2014-03-31,2708000,89181,30.0,1000,2.0,HOLD,6 - Mega
106,GSK,MEYER HANDELMAN CO,SHR,2014-06-30,2832000,52953,53.0,MEYER HANDELMAN CO,SHR,2014-03-31,2821000,52803,53.0,150,0.0,SELL-PARTIAL,5 - Large
107,PNR,MEYER HANDELMAN CO,SHR,2014-06-30,2775000,38474,72.0,MEYER HANDELMAN CO,SHR,2014-03-31,3164000,39877,79.0,-1403,-7.0,HOLD,5 - Large
108,MET,MEYER HANDELMAN CO,SHR,2014-06-30,2684000,48300,55.0,MEYER HANDELMAN CO,SHR,2014-03-31,2054000,38900,52.0,9400,3.0,BUY-MORE,6 - Mega
109,TRV,MEYER HANDELMAN CO,SHR,2014-06-30,2653000,28200,94.0,MEYER HANDELMAN CO,SHR,2014-03-31,2400000,28200,85.0,0,9.0,HOLD,5 - Large
110,UNP,MEYER HANDELMAN CO,SHR,2014-06-30,2643000,26500,99.0,MEYER HANDELMAN CO,SHR,2014-03-31,2524000,13450,187.0,13050,-88.0,SELL-PARTIAL,5 - Large
111,WEC,MEYER HANDELMAN CO,SHR,2014-06-30,2375000,50610,46.0,MEYER HANDELMAN CO,SHR,2014-03-31,2356000,50610,46.0,0,0.0,HOLD,5 - Large
112,ADT1,MEYER HANDELMAN CO,SHR,2014-06-30,2355000,67393,34.0,MEYER HANDELMAN CO,SHR,2014-03-31,2338000,78040,29.0,-10647,5.0,SELL-PARTIAL,5 - Large
113,SEE,MEYER HANDELMAN CO,SHR,2014-06-30,2302000,67359,34.0,MEYER HANDELMAN CO,SHR,2014-03-31,2985000,90799,32.0,-23440,2.0,HOLD,5 - Large
114,AMZN,MEYER HANDELMAN CO,SHR,2014-06-30,1949000,6000,324.0,MEYER HANDELMAN CO,SHR,2014-03-31,1547000,4600,336.0,1400,-12.0,HOLD,5 - Large
115,HES,MEYER HANDELMAN CO,SHR,2014-06-30,1948000,19700,98.0,MEYER HANDELMAN CO,SHR,2014-03-31,1633000,19700,82.0,0,16.0,SELL-PARTIAL,5 - Large
116,C,MEYER HANDELMAN CO,SHR,2014-06-30,1933000,41039,47.0,MEYER HANDELMAN CO,SHR,2014-03-31,1884000,39573,47.0,1466,0.0,HOLD,5 - Large
117,PBI,MEYER HANDELMAN CO,SHR,2014-06-30,1721000,62300,27.0,MEYER HANDELMAN CO,SHR,2014-03-31,1619000,62300,25.0,0,2.0,BUY-MORE,5 - Large
118,SXT,MEYER HANDELMAN CO,SHR,2014-06-30,1677000,30100,55.0,MEYER HANDELMAN CO,SHR,2014-03-31,1698000,30100,56.0,0,-1.0,SELL-PARTIAL,4 - Mid
119,PHH,MEYER HANDELMAN CO,SHR,2014-06-30,1609000,70000,22.0,MEYER HANDELMAN CO,SHR,2014-03-31,1809000,70000,25.0,0,-3.0,HOLD,4 - Mid
120,DIS,MEYER HANDELMAN CO,SHR,2014-06-30,1300000,15161,85.0,MEYER HANDELMAN CO,SHR,2014-03-31,1214000,15161,80.0,0,5.0,BUY-MORE,4 - Mid
121,MSI,MEYER HANDELMAN CO,SHR,2014-06-30,1262000,18957,66.0,MEYER HANDELMAN CO,SHR,2014-03-31,1227000,19083,64.0,-126,2.0,HOLD,5 - Large
122,CI,MEYER HANDELMAN CO,SHR,2014-06-30,1262000,13720,91.0,MEYER HANDELMAN CO,SHR,2014-03-31,1149000,13720,83.0,0,8.0,HOLD,5 - Large
123,D,MEYER HANDELMAN CO,SHR,2014-06-30,1048000,14652,71.0,MEYER HANDELMAN CO,SHR,2014-03-31,1040000,14652,70.0,0,1.0,HOLD,5 - Large
124,ALV,MEYER HANDELMAN CO,SHR,2014-06-30,1011000,9486,106.0,MEYER HANDELMAN CO,SHR,2014-03-31,986000,9827,100.0,-341,6.0,HOLD,5 - Large
125,CMA,MEYER HANDELMAN CO,SHR,2014-06-30,976000,19450,50.0,MEYER HANDELMAN CO,SHR,2014-03-31,1008000,19450,51.0,0,-1.0,HOLD,5 - Large
126,GRA,MEYER HANDELMAN CO,SHR,2014-06-30,907000,9600,94.0,MEYER HANDELMAN CO,SHR,2014-03-31,973000,9810,99.0,-210,-5.0,SELL-PARTIAL,5 - Large
127,ESRX,MEYER HANDELMAN CO,SHR,2014-06-30,874000,12600,69.0,MEYER HANDELMAN CO,SHR,2014-03-31,946000,12600,75.0,0,-6.0,SELL-PARTIAL,5 - Large
128,XYL,MEYER HANDELMAN CO,SHR,2014-06-30,848000,21700,39.0,MEYER HANDELMAN CO,SHR,2014-03-31,827000,22700,36.0,-1000,3.0,HOLD,5 - Large
129,V,MEYER HANDELMAN CO,SHR,2014-06-30,843000,4000,210.0,MEYER HANDELMAN CO,SHR,2014-03-31,863000,4000,215.0,0,-5.0,HOLD,5 - Large
