,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,AFMD,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,9507000,5138888,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,5056000,3888888,1.0,1250000,0.0,HOLD,3 - Small
29,TRIL,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,9000000,1250000,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,9063000,1250000,7.0,0,0.0,HOLD,3 - Small
30,TNTR,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,8983000,5253358,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,26792000,5253358,5.0,0,-4.0,HOLD,3 - Small
31,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,7975000,3467181,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,9243000,2759217,3.0,707964,-1.0,HOLD,3 - Small
32,RGLS,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,7885000,10989910,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,11430000,10989910,1.0,0,-1.0,HOLD,3 - Small
33,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,7259000,2520316,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,4159000,2520316,1.0,0,1.0,HOLD,3 - Small
34,MDB,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,6510000,150000,43.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,4452000,150000,29.0,0,14.0,HOLD,3 - Small
35,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,6251000,3811691,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,6099000,3811691,1.0,0,0.0,HOLD,3 - Small
36,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,5688000,1562500,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,6063000,1562500,3.0,0,0.0,HOLD,2 - Micro
37,AQ,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,3762000,239587,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,2715000,239587,11.0,0,4.0,HOLD,2 - Micro
38,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,3531000,1298274,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,4791000,1298274,3.0,0,-1.0,HOLD,3 - Small
39,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,823000,452167,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,1958000,452167,4.0,0,-3.0,HOLD,3 - Small
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,463402000,10420555,44.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,595431000,10420555,57.0,0,-13.0,HOLD,5 - Large
1,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,158258000,13332611,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,149725000,13332611,11.0,0,0.0,HOLD,3 - Small
2,RYTM,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,153559000,4912306,31.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,97755000,4912306,19.0,0,12.0,HOLD,3 - Small
3,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,146606000,9089041,16.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,139320000,8584128,16.0,504913,0.0,BUY-MORE,3 - Small
4,MRSN,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,145457000,8144267,17.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,128435000,8144267,15.0,0,2.0,HOLD,3 - Small
5,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,126951000,30888266,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,92665000,30888266,3.0,0,1.0,HOLD,3 - Small
6,CRSP,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,122848000,2090678,58.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,159275000,3484464,45.0,-1393786,13.0,HOLD,3 - Small
7,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,87545000,6460851,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,114680000,6460851,17.0,0,-4.0,HOLD,4 - Mid
8,OBSV,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,69441000,4586563,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,61896000,4586563,13.0,0,2.0,HOLD,3 - Small
9,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,56740000,15335047,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,71122000,14083582,5.0,1251465,-2.0,HOLD,2 - Micro
10,RARX,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,54662000,5493636,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,29171000,5493636,5.0,0,4.0,BUY-MORE,3 - Small
11,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,45163000,5215128,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,67536000,5215128,12.0,0,-4.0,BUY-MORE,3 - Small
12,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,41575000,4229410,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,39672000,4229410,9.0,0,0.0,HOLD,3 - Small
13,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,40091000,17783722,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,47452000,16362694,2.0,1421028,0.0,HOLD,3 - Small
14,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,32261000,3506649,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,28018000,3506649,7.0,0,2.0,BUY-MORE,3 - Small
15,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,28587000,2382286,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,20416000,2382286,8.0,0,3.0,HOLD,3 - Small
16,CMTA,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,28185000,2141697,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,32447000,2141697,15.0,0,-2.0,HOLD,3 - Small
17,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,27072000,4808483,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,24956000,4808483,5.0,0,0.0,HOLD,3 - Small
18,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,24848000,4141308,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,36651000,4141308,8.0,0,-2.0,HOLD,3 - Small
19,GNCA,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,21250000,25000000,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,26250000,25000000,1.0,0,-1.0,HOLD,3 - Small
20,CTIC,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,18675000,3750000,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,14625000,3750000,3.0,0,1.0,HOLD,2 - Micro
21,VRNA,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,16661000,1219674,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,24393000,1219674,19.0,0,-6.0,HOLD,3 - Small
22,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,15503000,5556778,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,26395000,5556778,4.0,0,-2.0,HOLD,3 - Small
23,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,14095000,2490204,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,10534000,2490204,4.0,0,1.0,HOLD,3 - Small
24,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,13937000,2520316,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,7259000,2520316,2.0,0,3.0,HOLD,
25,NITE,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,11429000,714285,16.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,10221000,714285,14.0,0,2.0,HOLD,3 - Small
26,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,9906000,1562500,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,5688000,1562500,3.0,0,3.0,HOLD,2 - Micro
27,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,9361000,3467181,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,7975000,3467181,2.0,0,0.0,HOLD,3 - Small
28,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,9333000,956255,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,10940000,956255,11.0,0,-2.0,HOLD,3 - Small
29,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,9178000,3243150,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,11481000,3243150,3.0,0,-1.0,HOLD,3 - Small
30,AFMD,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,8479000,5138888,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,9507000,5138888,1.0,0,0.0,HOLD,3 - Small
31,TRIL,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,7500000,1250000,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,9000000,1250000,7.0,0,-1.0,HOLD,3 - Small
32,MDB,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,7445000,150000,49.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,6510000,150000,43.0,0,6.0,HOLD,3 - Small
33,ASNS,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,7260000,2000000,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,45780000,2000000,22.0,0,-19.0,HOLD,3 - Small
34,RGLS,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,7244000,10989910,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,7885000,10989910,0.0,0,0.0,HOLD,3 - Small
35,ERYP,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,6981000,625000,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,13125000,625000,21.0,0,-10.0,HOLD,3 - Small
36,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,5489000,3811691,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,6251000,3811691,1.0,0,0.0,HOLD,2 - Micro
37,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,2752000,1298274,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,3531000,1298274,2.0,0,0.0,HOLD,2 - Micro
38,TNTR,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,1296000,5253358,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,8983000,5253358,1.0,0,-1.0,HOLD,3 - Small
39,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,882000,452167,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,823000,452167,1.0,0,0.0,HOLD,3 - Small
40,AYTU,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,12000,44908,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,29000,44908,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,406506000,10420555,39.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,463402000,10420555,44.0,0,-5.0,HOLD,5 - Large
1,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,214690000,15832611,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,158258000,13332611,11.0,2500000,2.0,HOLD,3 - Small
2,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,147337000,30888266,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,126951000,30888266,4.0,0,0.0,HOLD,3 - Small
3,RYTM,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,143292000,4912306,29.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,153559000,4912306,31.0,0,-2.0,BUY-MORE,3 - Small
4,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,130882000,9089041,14.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,146606000,9089041,16.0,0,-2.0,HOLD,3 - Small
5,RARX,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,99380000,5493636,18.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,54662000,5493636,9.0,0,9.0,HOLD,3 - Small
6,CRSP,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,92722000,2090678,44.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,122848000,2090678,58.0,0,-14.0,HOLD,3 - Small
7,OBSV,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,82696000,4586563,18.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,69441000,4586563,15.0,0,3.0,HOLD,4 - Mid
8,MRSN,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,81443000,8144267,10.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,145457000,8144267,17.0,0,-7.0,HOLD,3 - Small
9,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,68485000,6460851,10.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,87545000,6460851,13.0,0,-3.0,HOLD,2 - Micro
10,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,66707000,15335047,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,56740000,15335047,3.0,0,1.0,BUY-MORE,3 - Small
11,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,61891000,18698038,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,40091000,17783722,2.0,914316,1.0,BUY-MORE,3 - Small
12,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,60100000,4229410,14.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,41575000,4229410,9.0,0,5.0,HOLD,3 - Small
13,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,38222000,3506649,10.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,32261000,3506649,9.0,0,1.0,HOLD,3 - Small
14,SURF,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,36268000,3315149,10.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,54070000,3315149,16.0,0,-6.0,BUY-MORE,3 - Small
15,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,31928000,4808483,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,27072000,4808483,5.0,0,1.0,HOLD,3 - Small
16,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,27297000,1562500,17.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,9906000,1562500,6.0,0,11.0,HOLD,3 - Small
17,RGLS,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,26044000,10989010,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,7244000,10989910,0.0,-900,2.0,HOLD,3 - Small
18,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,25419000,2382286,10.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,28587000,2382286,11.0,0,-1.0,HOLD,3 - Small
19,MEIP,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,24656000,5720572,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,22539000,5720572,3.0,0,1.0,HOLD,3 - Small
20,CMTA,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,23880000,2141697,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,28185000,2141697,13.0,0,-2.0,HOLD,2 - Micro
21,AFMD,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,22354000,5138888,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,8479000,5138888,1.0,0,3.0,HOLD,3 - Small
22,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,20808000,5215128,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,45163000,5215128,8.0,0,-5.0,HOLD,3 - Small
23,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,20085000,4141308,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,24848000,4141308,6.0,0,-2.0,HOLD,3 - Small
24,GNCA,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,19500000,25000000,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,21250000,25000000,0.0,0,0.0,HOLD,
25,VRNA,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,15258000,1219674,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,16661000,1219674,13.0,0,-1.0,HOLD,3 - Small
26,NITE,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,14593000,714285,20.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,11429000,714285,16.0,0,4.0,HOLD,2 - Micro
27,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,14265000,2520316,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,13937000,2520316,5.0,0,0.0,HOLD,3 - Small
28,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,13569000,956255,14.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,9333000,956255,9.0,0,5.0,HOLD,3 - Small
29,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,13392000,5556778,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,15503000,5556778,2.0,0,0.0,HOLD,3 - Small
30,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,10411000,3243150,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,9178000,3243150,2.0,0,1.0,HOLD,3 - Small
31,CTIC,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,8100000,3750000,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,18675000,3750000,4.0,0,-2.0,HOLD,3 - Small
32,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,8081000,3811691,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,5489000,3811691,1.0,0,1.0,HOLD,3 - Small
33,TRIL,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,7250000,1250000,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,7500000,1250000,6.0,0,-1.0,HOLD,3 - Small
34,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,7108000,3467181,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,9361000,3467181,2.0,0,0.0,HOLD,3 - Small
35,ERYP,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,5356000,625000,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,6981000,625000,11.0,0,-3.0,HOLD,3 - Small
36,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,4756000,2490204,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,14095000,2490204,5.0,0,-4.0,HOLD,2 - Micro
37,ASNS,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,3240000,2000000,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,7260000,2000000,3.0,0,-2.0,HOLD,2 - Micro
38,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,2597000,1298274,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,2752000,1298274,2.0,0,0.0,HOLD,3 - Small
39,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,1158000,452167,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,882000,452167,1.0,0,1.0,HOLD,3 - Small
40,AYTU,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,6000,2246,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-06-30,12000,44908,0.0,-42662,2.0,SELL-PARTIAL,3 - Small
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,773726000,10420555,74.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,406506000,10420555,39.0,0,35.0,HOLD,5 - Large
1,RYTM,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,132043000,4912306,26.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,143292000,4912306,29.0,0,-3.0,HOLD,3 - Small
2,ALLK,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,118558000,2268188,52.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,102046000,2268188,44.0,0,8.0,HOLD,3 - Small
3,RARX,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,111726000,6138797,18.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,99380000,5493636,18.0,645161,0.0,BUY-MORE,3 - Small
4,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,91038000,15832611,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,214690000,15832611,13.0,0,-8.0,HOLD,3 - Small
5,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,86073000,9089041,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,130882000,9089041,14.0,0,-5.0,HOLD,3 - Small
6,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,80001000,30888266,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,147337000,30888266,4.0,0,-2.0,HOLD,3 - Small
7,CRSP,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,59731000,2090678,28.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,92722000,2090678,44.0,0,-16.0,HOLD,4 - Mid
8,OBSV,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,58066000,4586563,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,82696000,4586563,18.0,0,-6.0,HOLD,3 - Small
9,LQDA,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,53848000,2486062,21.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,68193000,2486062,27.0,0,-6.0,HOLD,2 - Micro
10,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,42366000,6877518,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,68485000,6460851,10.0,416667,-4.0,BUY-MORE,3 - Small
11,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,33434000,20896038,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,61891000,18698038,3.0,2198000,-2.0,BUY-MORE,3 - Small
12,MRSN,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,33229000,8144267,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,81443000,8144267,10.0,0,-6.0,HOLD,3 - Small
13,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,32794000,4808483,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,31928000,4808483,6.0,0,0.0,HOLD,3 - Small
14,CMTA,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,31843000,2707734,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,23880000,2141697,11.0,566037,0.0,BUY-MORE,3 - Small
15,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,29648000,4229410,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,60100000,4229410,14.0,0,-7.0,HOLD,3 - Small
16,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,27450000,15335047,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,66707000,15335047,4.0,0,-3.0,HOLD,3 - Small
17,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,25213000,3506649,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,38222000,3506649,10.0,0,-3.0,HOLD,3 - Small
18,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,18553000,4141308,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,20085000,4141308,4.0,0,0.0,HOLD,3 - Small
19,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,18004000,5556778,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,13392000,5556778,2.0,0,1.0,HOLD,3 - Small
20,AFMD,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,15982000,5138888,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,22354000,5138888,4.0,0,-1.0,HOLD,2 - Micro
21,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,15818000,2382286,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,25419000,2382286,10.0,0,-4.0,HOLD,3 - Small
22,MEIP,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,15102000,5720572,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,24656000,5720572,4.0,0,-2.0,HOLD,3 - Small
23,SURF,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,14056000,3315149,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,36268000,3315149,10.0,0,-6.0,HOLD,3 - Small
24,BE,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,13307000,1333333,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,45440000,1333333,34.0,0,-25.0,HOLD,
25,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,13302000,956255,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,13569000,956255,14.0,0,-1.0,HOLD,3 - Small
26,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,12203000,1562500,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,27297000,1562500,17.0,0,-10.0,HOLD,2 - Micro
27,VRNA,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,10977000,1219674,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,15258000,1219674,12.0,0,-4.0,HOLD,3 - Small
28,NITE,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,8229000,714285,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,14593000,714285,20.0,0,-9.0,HOLD,3 - Small
29,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,7459000,3243150,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,10411000,3243150,3.0,0,-1.0,HOLD,3 - Small
30,GNCA,NEA MANAGEMENT COMPANY LLC,SHR,2018-12-31,7170000,25000000,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2018-09-30,19500000,25000000,0.0,0,0.0,HOLD,3 - Small
