,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
199,MEMP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,261000,122598,2.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,313000,118748,2.0,3850,0.0,SELL-PARTIAL,5 - Large
200,CAM,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,261000,3899,66.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,246000,3899,63.0,0,3.0,BUY-MORE,5 - Large
201,GCC,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,250000,13344,18.0,SALIENT CAPITAL ADVISORS LLC,FND,2015-12-31,260000,14027,18.0,-683,0.0,HOLD,4 - Mid
202,GSG,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,249000,18025,13.0,SALIENT CAPITAL ADVISORS LLC,FND,2015-12-31,388000,27265,14.0,-9240,-1.0,HOLD,5 - Large
203,GS,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,249000,1584,157.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,258000,1434,179.0,150,-22.0,BUY-MORE,5 - Large
204,WY,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,243000,7845,30.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,235000,7845,29.0,0,1.0,BUY-MORE,5 - Large
205,TXN,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,242000,4216,57.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,243000,4426,54.0,-210,3.0,HOLD,5 - Large
206,NVO,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,242000,4464,54.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,261000,4489,58.0,-25,-4.0,BUY-MORE,5 - Large
207,DHI,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,242000,8000,30.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,256000,8000,32.0,0,-2.0,HOLD,5 - Large
208,RDS.A,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,236000,4862,48.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,223000,4872,45.0,-10,3.0,HOLD,4 - Mid
209,MRK,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,235000,4442,52.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,335000,6343,52.0,-1901,0.0,SELL-PARTIAL,5 - Large
210,TSC,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,229000,18203,12.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,255000,18203,14.0,0,-2.0,SELL-PARTIAL,5 - Large
211,SNDK,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,228000,3000,76.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,532000,7000,76.0,-4000,0.0,HOLD,5 - Large
212,BLK,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,225000,662,339.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,227000,667,340.0,-5,-1.0,HOLD,5 - Large
213,ELD,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,223000,6060,36.0,SALIENT CAPITAL ADVISORS LLC,FND,2015-12-31,284000,8280,34.0,-2220,2.0,SELL-PARTIAL,5 - Large
214,CPGX,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,214000,8523,25.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,9202000,460119,19.0,-451596,6.0,SELL-PARTIAL,5 - Large
215,AMGN,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,208000,1390,149.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,242000,1490,162.0,-100,-13.0,HOLD,5 - Large
216,BV1,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,207000,65731,3.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,1158000,264491,4.0,-198760,-1.0,SELL-PARTIAL,5 - Large
217,JPM,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,202000,3417,59.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,248000,3759,65.0,-342,-6.0,HOLD,4 - Mid
218,FET,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,192000,14569,13.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,182000,14569,12.0,0,1.0,HOLD,5 - Large
219,PHYS,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,172000,16970,10.0,SALIENT CAPITAL ADVISORS LLC,FND,2015-12-31,148000,16970,8.0,0,2.0,HOLD,5 - Large
220,TACO,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,163000,15780,10.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,141000,13250,10.0,2530,0.0,SELL-PARTIAL,6 - Mega
221,FAX,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,79000,15700,5.0,SALIENT CAPITAL ADVISORS LLC,FND,2015-12-31,72000,15700,4.0,0,1.0,HOLD,5 - Large
222,CIEIQ,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,74000,25000,2.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,135000,25000,5.0,0,-3.0,SELL-PARTIAL,3 - Small
223,ARAY,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,58000,10000,5.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,68000,10000,6.0,0,-1.0,HOLD,4 - Mid
224,DNN,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,17000,30000,0.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,15000,30000,0.0,0,0.0,HOLD,5 - Large
225,PVAHQ,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,15000,99179,0.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,30000,99179,0.0,0,0.0,HOLD,5 - Large
226,SUNE,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,11000,20100,0.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,102000,20100,5.0,0,-5.0,HOLD,3 - Small
227,KEGX,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,10000,26740,0.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,13000,26740,0.0,0,0.0,HOLD,3 - Small
228,NGLS,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,0,10180,0.0,SALIENT CAPITAL ADVISORS LLC,SHR,2015-12-31,10271000,621381,16.0,-611201,-16.0,HOLD,5 - Large
0,EPD,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,288523000,9860659,29.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,251904000,10231697,24.0,-371038,5.0,BUY-MORE,3 - Small
1,OKE,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,247871000,5223825,47.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,192830000,6457791,29.0,-1233966,18.0,BUY-MORE,5 - Large
2,WMB,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,238551000,11028706,21.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,87811000,5464268,16.0,5564438,5.0,SELL-PARTIAL,5 - Large
3,WMB,SALIENT CAPITAL ADVISORS LLC,CLL,2016-06-30,218000,1450,150.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,87811000,5464268,16.0,-5462818,134.0,BUY-MORE,5 - Large
4,ET,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,198685000,13826385,14.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,90568000,12702372,7.0,1124013,7.0,SELL-PARTIAL,5 - Large
5,TRGP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,177173000,4204399,42.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,110360000,3695906,29.0,508493,13.0,BUY-MORE,5 - Large
6,WES,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,177074000,4629391,38.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,168663000,4732412,35.0,-103021,3.0,BUY-MORE,5 - Large
7,SHLX,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,172324000,5099838,33.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,172015000,4698579,36.0,401259,-3.0,SELL-PARTIAL,4 - Mid
8,PAGP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,171863000,16477737,10.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,146895000,16903890,8.0,-426153,2.0,SELL-PARTIAL,5 - Large
9,MMP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,163990000,2157761,76.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,163900000,2382271,68.0,-224510,8.0,BUY-MORE,5 - Large
10,TGE,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,153174000,6786632,22.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,140699000,7613585,18.0,-826953,4.0,SELL-PARTIAL,5 - Large
11,TEP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,143299000,3113835,46.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,118606000,3095142,38.0,18693,8.0,SELL-PARTIAL,4 - Mid
12,ETP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,139030000,4835816,28.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,104780000,4179490,25.0,656326,3.0,BUY-MORE,5 - Large
13,WPZ,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,121787000,3515800,34.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,14424000,705329,20.0,2810471,14.0,SELL-PARTIAL,4 - Mid
14,WPZ,SALIENT CAPITAL ADVISORS LLC,CLL,2016-06-30,489000,2150,227.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,14424000,705329,20.0,-703179,207.0,BUY-MORE,5 - Large
15,MPLX,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,121389000,3609539,33.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,108739000,3662483,29.0,-52944,4.0,SELL-PARTIAL,4 - Mid
16,GEL,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,115411000,3007840,38.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,99165000,3119366,31.0,-111526,7.0,SELL-PARTIAL,4 - Mid
17,EEQ,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,108829000,4729619,23.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,82618000,4602701,17.0,126918,6.0,BUY-MORE,4 - Mid
18,PAA,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,107804000,3921560,27.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,73441000,3502210,20.0,419350,7.0,SELL-PARTIAL,4 - Mid
19,NGL,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,106182000,5495957,19.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,65543000,8715798,7.0,-3219841,12.0,SELL-PARTIAL,4 - Mid
20,ENLK,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,98638000,5931319,16.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,88622000,7342350,12.0,-1411031,4.0,SELL-PARTIAL,5 - Large
21,ENLK,SALIENT CAPITAL ADVISORS LLC,CLL,2016-06-30,300000,2000,150.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,88622000,7342350,12.0,-7340350,138.0,SELL-PARTIAL,4 - Mid
22,AM2,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,96059000,3446672,27.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,84119000,3804575,22.0,-357903,5.0,BUY-MORE,4 - Mid
23,SE1,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,93935000,2564435,36.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,57189000,1868908,30.0,695527,6.0,BUY-MORE,4 - Mid
24,EQM,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,91787000,1143052,80.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,95091000,1277583,74.0,-134531,6.0,BUY-MORE,4 - Mid
25,ETP1,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,87741000,2304727,38.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,19286000,596342,32.0,1708385,6.0,SELL-PARTIAL,4 - Mid
26,ETP1,SALIENT CAPITAL ADVISORS LLC,CLL,2016-06-30,218000,1500,145.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,19286000,596342,32.0,-594842,113.0,BUY-MORE,4 - Mid
27,RMP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,81505000,3989464,20.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,41010000,2754174,14.0,1235290,6.0,SELL-PARTIAL,4 - Mid
28,SEMG,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,75475000,2318024,32.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,35533000,1586288,22.0,731736,10.0,BUY-MORE,3 - Small
29,ENLC,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,70547000,4434107,15.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,46852000,4164657,11.0,269450,4.0,SELL-PARTIAL,5 - Large
30,MIC,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,64408000,869786,74.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,56897000,843666,67.0,26120,7.0,BUY-MORE,5 - Large
31,PSXP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,55850000,999644,55.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,43608000,696727,62.0,302917,-7.0,BUY-MORE,4 - Mid
32,XOM,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,54678000,583290,93.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,50994000,610053,83.0,-26763,10.0,SELL-PARTIAL,5 - Large
33,CWEN,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,52965000,3439477,15.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,43360000,3126487,13.0,312990,2.0,BUY-MORE,4 - Mid
34,VTTI,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,50352000,2480385,20.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,47856000,2586785,18.0,-106400,2.0,SELL-PARTIAL,4 - Mid
35,GMLP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,39700000,2165842,18.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,30175000,2054133,14.0,111709,4.0,BUY-MORE,4 - Mid
36,TOO,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,22571000,4730759,4.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,5059000,892169,5.0,3838590,-1.0,BUY-MORE,4 - Mid
37,KMI,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,21742000,1161422,18.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,9997000,559769,17.0,601653,1.0,SELL-PARTIAL,6 - Mega
38,KMI,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,21742000,1161422,18.0,SALIENT CAPITAL ADVISORS LLC,PRF,2016-03-31,4049000,89768,45.0,1071654,-27.0,SELL-PARTIAL,3 - Small
39,DM,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,16640000,591524,28.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,27278000,808250,33.0,-216726,-5.0,SELL-PARTIAL,3 - Small
40,BPL,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,15552000,221135,70.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,60885000,896153,67.0,-675018,3.0,BUY-MORE,3 - Small
41,CPLP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,14397000,4831177,2.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,15267000,4831177,3.0,0,-1.0,BUY-MORE,3 - Small
42,SPY,SALIENT CAPITAL ADVISORS LLC,FND,2016-06-30,14004000,66854,209.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,13799000,67142,205.0,-288,4.0,BUY-MORE,4 - Mid
43,LLY,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,13656000,173414,78.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,12937000,179655,72.0,-6241,6.0,SELL-PARTIAL,4 - Mid
44,EFA,SALIENT CAPITAL ADVISORS LLC,FND,2016-06-30,12834000,229915,55.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,14930000,261199,57.0,-31284,-2.0,HOLD,3 - Small
45,PEP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,12430000,117335,105.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,12533000,122295,102.0,-4960,3.0,HOLD,5 - Large
46,GIS,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,11507000,161338,71.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,10896000,172000,63.0,-10662,8.0,HOLD,4 - Mid
47,MUB,SALIENT CAPITAL ADVISORS LLC,FND,2016-06-30,10633000,93338,113.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,13033000,116727,111.0,-23389,2.0,BUY-MORE,3 - Small
48,JNJ,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,10352000,85345,121.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,9621000,88918,108.0,-3573,13.0,HOLD,3 - Small
49,EQGP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,9748000,382411,25.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,50725000,1880788,26.0,-1498377,-1.0,SELL-PARTIAL,4 - Mid
50,MO,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,9699000,140644,68.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,8925000,142435,62.0,-1791,6.0,SELL-PARTIAL,5 - Large
51,MCD,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,9688000,80505,120.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,11058000,87989,125.0,-7484,-5.0,BUY-MORE,5 - Large
52,ENBL,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,9439000,698658,13.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,5604000,654615,8.0,44043,5.0,SELL-PARTIAL,3 - Small
53,WES2,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,9237000,183280,50.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,14119000,325247,43.0,-141967,7.0,SELL-PARTIAL,5 - Large
54,AAPL,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,9011000,94258,95.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,10598000,97242,108.0,-2984,-13.0,HOLD,3 - Small
55,LMT,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,8763000,35310,248.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,8235000,37177,221.0,-1867,27.0,SELL-PARTIAL,5 - Large
56,T,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,8497000,196649,43.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,7229000,184555,39.0,12094,4.0,SELL-PARTIAL,6 - Mega
57,SMLP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,8358000,365790,22.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,9429000,555295,16.0,-189505,6.0,BUY-MORE,5 - Large
58,PBFX,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,7561000,328442,23.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,7042000,373798,18.0,-45356,5.0,SELL-PARTIAL,5 - Large
59,MINT,SALIENT CAPITAL ADVISORS LLC,FND,2016-06-30,7333000,72486,101.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,7543000,74847,100.0,-2361,1.0,BUY-MORE,6 - Mega
60,ARCX,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,6988000,537516,13.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,5977000,584243,10.0,-46727,3.0,BUY-MORE,6 - Mega
61,PM,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,6782000,66677,101.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,7156000,72937,98.0,-6260,3.0,SELL-PARTIAL,6 - Mega
62,KO,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,6743000,148745,45.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,6813000,146860,46.0,1885,-1.0,SELL-PARTIAL,6 - Mega
63,CL,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,6392000,87327,73.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,5691000,80546,70.0,6781,3.0,BUY-MORE,5 - Large
64,MMM,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,5923000,33821,175.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,5569000,33419,166.0,402,9.0,SELL-PARTIAL,5 - Large
65,PG,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,5850000,69087,84.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,6332000,76926,82.0,-7839,2.0,BUY-MORE,6 - Mega
66,VWO,SALIENT CAPITAL ADVISORS LLC,FND,2016-06-30,5457000,154907,35.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,5909000,170867,34.0,-15960,1.0,HOLD,3 - Small
67,TJX,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,5084000,65834,77.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,4409000,56269,78.0,9565,-1.0,BUY-MORE,6 - Mega
68,DCP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,4922000,142699,34.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,1113000,40881,27.0,101818,7.0,BUY-MORE,5 - Large
69,APC,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,4828000,90664,53.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,4251000,91284,46.0,-620,7.0,BUY-MORE,5 - Large
70,IBM,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,4677000,30816,151.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,4170000,27534,151.0,3282,0.0,BUY-MORE,5 - Large
71,ADP,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,4344000,47289,91.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,3639000,40559,89.0,6730,2.0,BUY-MORE,5 - Large
72,INTC,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,4189000,127718,32.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,3897000,120454,32.0,7264,0.0,BUY-MORE,6 - Mega
73,ANDX,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,4102000,82821,49.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,17835000,390602,45.0,-307781,4.0,BUY-MORE,5 - Large
74,UPS,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,4060000,37691,107.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,3542000,33582,105.0,4109,2.0,SELL-PARTIAL,6 - Mega
75,AMID,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3985000,336879,11.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,2328000,336389,6.0,490,5.0,SELL-PARTIAL,5 - Large
76,MSFT,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3930000,76798,51.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,5394000,97673,55.0,-20875,-4.0,SELL-PARTIAL,4 - Mid
77,EMB,SALIENT CAPITAL ADVISORS LLC,FND,2016-06-30,3787000,32885,115.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,2462000,22315,110.0,10570,5.0,SELL-PARTIAL,4 - Mid
78,ACN,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3778000,33344,113.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,3684000,31928,115.0,1416,-2.0,SELL-PARTIAL,3 - Small
79,PKDSQ,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3707000,1618773,2.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,3432000,1618773,2.0,0,0.0,HOLD,4 - Mid
80,PFE,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3659000,103926,35.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,3080000,103926,29.0,0,6.0,BUY-MORE,5 - Large
81,MA,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3438000,39042,88.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,3256000,34454,94.0,4588,-6.0,SELL-PARTIAL,5 - Large
82,TPR,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3329000,81711,40.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,2864000,71445,40.0,10266,0.0,SELL-PARTIAL,5 - Large
83,RDS.A,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3298000,59722,55.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,236000,4862,48.0,54860,7.0,BUY-MORE,5 - Large
84,PRF,SALIENT CAPITAL ADVISORS LLC,FND,2016-06-30,3280000,36233,90.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,3404000,38621,88.0,-2388,2.0,SELL-PARTIAL,6 - Mega
85,DLNG,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3275000,239947,13.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,2735000,239947,11.0,0,2.0,BUY-MORE,5 - Large
86,APA,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3162000,56800,55.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,2772000,56800,48.0,0,7.0,BUY-MORE,6 - Mega
87,GILD,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,3146000,37711,83.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,3076000,33491,91.0,4220,-8.0,HOLD,4 - Mid
88,DIS,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,2978000,30439,97.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,2271000,22864,99.0,7575,-2.0,SELL-PARTIAL,5 - Large
89,AMJ,SALIENT CAPITAL ADVISORS LLC,FND,2016-06-30,2961000,93078,31.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-03-31,4608000,170089,27.0,-77011,4.0,SELL-PARTIAL,5 - Large
90,RRMS,SALIENT CAPITAL ADVISORS LLC,SHR,2016-06-30,2927000,110926,26.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-03-31,2221000,187143,11.0,-76217,15.0,BUY-MORE,5 - Large
