,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,VOD,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1643000,50271,32.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,1839000,53829,34.0,-3558,-2.0,SELL-PARTIAL,5 - Large
38,SBUX,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1401000,29592,47.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,1319000,16078,82.0,13514,-35.0,SELL-PARTIAL,5 - Large
39,KO,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1377000,33960,40.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,1907000,45160,42.0,-11200,-2.0,SELL-PARTIAL,5 - Large
40,VZ,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1152000,23688,48.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,1688000,36086,46.0,-12398,2.0,SELL-PARTIAL,6 - Mega
41,REGN,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1129000,2500,451.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,1026000,2500,410.0,0,41.0,HOLD,6 - Mega
42,CSCO,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,934000,33950,27.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,944000,33950,27.0,0,0.0,HOLD,6 - Mega
43,BRK.B,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,902000,6250,144.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,1006000,6700,150.0,-450,-6.0,HOLD,5 - Large
44,PX,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,806000,6676,120.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,961000,7416,129.0,-740,-9.0,HOLD,6 - Mega
45,DLTR,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,724000,8917,81.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,669000,9505,70.0,-588,11.0,HOLD,5 - Large
46,HD,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,714000,6283,113.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,691000,6582,104.0,-299,9.0,SELL-PARTIAL,5 - Large
47,BRK.A,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,652000,3,217333.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,678000,3,226000.0,0,-8667.0,HOLD,6 - Mega
48,ET,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,603000,9520,63.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,546000,9520,57.0,0,6.0,SELL-PARTIAL,5 - Large
49,PRGO,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,556000,3360,165.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,599000,3581,167.0,-221,-2.0,SELL-PARTIAL,6 - Mega
50,PG,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,541000,6600,81.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,601000,6600,91.0,0,-10.0,HOLD,5 - Large
51,FB,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,528000,6418,82.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,534000,6843,78.0,-425,4.0,HOLD,5 - Large
52,CINF,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,480000,9012,53.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,467000,9012,51.0,0,2.0,HOLD,5 - Large
53,JPM,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,459000,7579,60.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,474000,7579,62.0,0,-2.0,HOLD,6 - Mega
54,PPG,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,451000,2000,225.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,462000,2000,231.0,0,-6.0,HOLD,6 - Mega
55,RTX,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,398000,3400,117.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,391000,3400,115.0,0,2.0,SELL-PARTIAL,5 - Large
56,CRM,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,397000,5939,66.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,375000,6331,59.0,-392,7.0,HOLD,5 - Large
57,MRK,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,322000,5605,57.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,318000,5605,56.0,0,1.0,HOLD,6 - Mega
58,HSBC,EDGEWOOD MANAGEMENT LLC,PRF,2015-03-31,308000,12000,25.0,EDGEWOOD MANAGEMENT LLC,PRF,2014-12-31,308000,12000,25.0,0,0.0,HOLD,5 - Large
59,QCOM,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,289000,4166,69.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,3208000,43156,74.0,-38990,-5.0,HOLD,5 - Large
60,IBM,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,281000,1751,160.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,273000,1700,160.0,51,0.0,SELL-PARTIAL,6 - Mega
61,DIS,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,273000,2600,105.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,245000,2600,94.0,0,11.0,HOLD,5 - Large
62,FCX,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,271000,14319,18.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,334000,14319,23.0,0,-5.0,HOLD,3 - Small
63,CB1,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,263000,2600,101.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,269000,2600,103.0,0,-2.0,HOLD,5 - Large
64,EFX,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,242000,2607,92.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,332000,4107,80.0,-1500,12.0,HOLD,5 - Large
65,CMA,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,236000,5222,45.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,245000,5222,46.0,0,-1.0,HOLD,5 - Large
66,DUK,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,226000,2944,76.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,246000,2944,83.0,0,-7.0,HOLD,5 - Large
67,AVB,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,216000,1237,174.0,EDGEWOOD MANAGEMENT LLC,SHR,2014-12-31,202000,1237,163.0,0,11.0,HOLD,3 - Small
68,NIQ,EDGEWOOD MANAGEMENT LLC,FND,2015-03-31,156000,12000,13.0,EDGEWOOD MANAGEMENT LLC,FND,2014-12-31,152000,12000,12.0,0,1.0,SELL-PARTIAL,5 - Large
0,CELG,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,906597000,7833388,115.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,814676000,7066935,115.0,766453,0.0,SELL-PARTIAL,6 - Mega
1,GILD,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,899580000,7683464,117.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,780019000,7948829,98.0,-265365,19.0,BUY-MORE,5 - Large
2,ILMN,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,796696000,3648545,218.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,653805000,3521896,185.0,126649,33.0,BUY-MORE,5 - Large
3,CTSH,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,720104000,11787584,61.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,723109000,11590138,62.0,197446,-1.0,SELL-PARTIAL,6 - Mega
4,AMZN,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,705159000,1624453,434.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,640156000,1720387,372.0,-95934,62.0,SELL-PARTIAL,5 - Large
5,V,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,697959000,10394030,67.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,649604000,9931258,65.0,462772,2.0,SELL-PARTIAL,5 - Large
6,ARMH,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,652887000,13251207,49.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,609692000,12366975,49.0,884232,0.0,SELL-PARTIAL,5 - Large
7,SCHW,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,592961000,18161147,32.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,541776000,17798163,30.0,362984,2.0,SELL-PARTIAL,5 - Large
8,GOOGL,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,558964000,1049547,532.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,552977000,1001827,551.0,47720,-19.0,SELL-PARTIAL,5 - Large
9,EQIX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,534871000,2105792,253.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,464000000,1992699,232.0,113093,21.0,SELL-PARTIAL,5 - Large
10,IHS,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,519261000,4036858,128.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,439392000,3862444,113.0,174414,15.0,SELL-PARTIAL,5 - Large
11,AMT,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,505347000,5416949,93.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,487365000,5176479,94.0,240470,-1.0,BUY-MORE,5 - Large
12,ADS,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,502368000,1720792,291.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,488036000,1647380,296.0,73412,-5.0,BUY-MORE,5 - Large
13,BKNG,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,446478000,387780,1151.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,322118000,276698,1164.0,111082,-13.0,BUY-MORE,5 - Large
14,NKE,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,412724000,3820813,108.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,364140000,3629420,100.0,191393,8.0,SELL-PARTIAL,5 - Large
15,AGN,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,387276000,1276201,303.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,359876000,1209179,297.0,67022,6.0,SELL-PARTIAL,5 - Large
16,TFCF,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,382053000,11739234,32.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,376000000,11111107,33.0,628127,-1.0,SELL-PARTIAL,6 - Mega
17,AAPL,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,352719000,2812187,125.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,337860000,2715263,124.0,96924,1.0,SELL-PARTIAL,5 - Large
18,TROW,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,341380000,4391868,77.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,448979000,5544321,80.0,-1152453,-3.0,BUY-MORE,5 - Large
19,ECL,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,314169000,2778533,113.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,303865000,2656624,114.0,121909,-1.0,SELL-PARTIAL,5 - Large
20,CME,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,273977000,2944087,93.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,6462000,68231,94.0,2875856,-1.0,SELL-PARTIAL,6 - Mega
21,ISRG,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,271562000,560499,484.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,271346000,537286,505.0,23213,-21.0,SELL-PARTIAL,5 - Large
22,MMM,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,115097000,745932,154.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,125177000,758876,164.0,-12944,-10.0,SELL-PARTIAL,5 - Large
23,CL,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,55312000,845623,65.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,59177000,853429,69.0,-7806,-4.0,HOLD,5 - Large
24,VRTX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,9783000,79231,123.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,9680000,82057,117.0,-2826,6.0,SELL-PARTIAL,6 - Mega
25,DVY,EDGEWOOD MANAGEMENT LLC,FND,2015-06-30,6870000,91423,75.0,EDGEWOOD MANAGEMENT LLC,FND,2015-03-31,7204000,92434,77.0,-1011,-2.0,SELL-PARTIAL,5 - Large
26,ABBV,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,6630000,98673,67.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,5877000,100396,58.0,-1723,9.0,HOLD,5 - Large
27,XOM,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,6191000,74409,83.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,7775000,91467,85.0,-17058,-2.0,HOLD,5 - Large
28,MIE,EDGEWOOD MANAGEMENT LLC,FND,2015-06-30,5964000,348568,17.0,EDGEWOOD MANAGEMENT LLC,FND,2015-03-31,6557000,348568,18.0,0,-1.0,HOLD,5 - Large
29,XLU,EDGEWOOD MANAGEMENT LLC,FND,2015-06-30,5856000,141254,41.0,EDGEWOOD MANAGEMENT LLC,FND,2015-03-31,6276000,141254,44.0,0,-3.0,HOLD,5 - Large
30,ABT,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,4887000,99582,49.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,4725000,101982,46.0,-2400,3.0,HOLD,5 - Large
31,PEP,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,4262000,45662,93.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,6021000,62973,95.0,-17311,-2.0,HOLD,6 - Mega
32,JNJ,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,4103000,42103,97.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,5921000,58853,100.0,-16750,-3.0,SELL-PARTIAL,5 - Large
33,PFE,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,3738000,111478,33.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,3892000,111868,34.0,-390,-1.0,SELL-PARTIAL,6 - Mega
34,SYY,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,2951000,81739,36.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,3142000,83287,37.0,-1548,-1.0,SELL-PARTIAL,6 - Mega
35,BK,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,2668000,63576,41.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,2558000,63576,40.0,0,1.0,SELL-PARTIAL,5 - Large
36,TWX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,2142000,24500,87.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,2069000,24500,84.0,0,3.0,SELL-PARTIAL,5 - Large
37,SBUX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,1438000,26825,53.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1401000,29592,47.0,-2767,6.0,SELL-PARTIAL,5 - Large
38,KO,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,1332000,33960,39.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1377000,33960,40.0,0,-1.0,SELL-PARTIAL,5 - Large
39,REGN,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,1275000,2500,510.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1129000,2500,451.0,0,59.0,SELL-PARTIAL,5 - Large
40,VOD,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,1103000,30271,36.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1643000,50271,32.0,-20000,4.0,SELL-PARTIAL,6 - Mega
41,VZ,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,1007000,21597,46.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,1152000,23688,48.0,-2091,-2.0,HOLD,6 - Mega
42,CSCO,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,899000,32750,27.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,934000,33950,27.0,-1200,0.0,HOLD,6 - Mega
43,BRK.B,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,833000,6119,136.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,902000,6250,144.0,-131,-8.0,HOLD,5 - Large
44,BIIB,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,808000,2000,404.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,844000,2000,422.0,0,-18.0,HOLD,6 - Mega
45,PX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,798000,6676,119.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,806000,6676,120.0,0,-1.0,HOLD,5 - Large
46,CVX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,726000,7530,96.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,2221000,21154,104.0,-13624,-8.0,SELL-PARTIAL,5 - Large
47,HD,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,697000,6273,111.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,714000,6283,113.0,-10,-2.0,HOLD,6 - Mega
48,BMRN,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,684000,5000,136.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,623000,5000,124.0,0,12.0,SELL-PARTIAL,5 - Large
49,DLTR,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,672000,8507,78.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,724000,8917,81.0,-410,-3.0,SELL-PARTIAL,6 - Mega
50,BRK.A,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,615000,3,205000.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,652000,3,217333.0,0,-12333.0,HOLD,5 - Large
51,ET,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,611000,19040,32.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,603000,9520,63.0,9520,-31.0,HOLD,5 - Large
52,FB,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,604000,7040,85.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,528000,6418,82.0,622,3.0,HOLD,5 - Large
53,PRGO,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,593000,3206,184.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,556000,3360,165.0,-154,19.0,HOLD,6 - Mega
54,JPM,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,514000,7579,67.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,459000,7579,60.0,0,7.0,HOLD,6 - Mega
55,PG,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,501000,6400,78.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,541000,6600,81.0,-200,-3.0,SELL-PARTIAL,5 - Large
56,PPG,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,459000,4000,114.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,451000,2000,225.0,2000,-111.0,HOLD,5 - Large
57,CINF,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,452000,9012,50.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,480000,9012,53.0,0,-3.0,HOLD,6 - Mega
58,CRM,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,394000,5665,69.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,397000,5939,66.0,-274,3.0,HOLD,5 - Large
59,NIQ,EDGEWOOD MANAGEMENT LLC,FND,2015-06-30,391000,32000,12.0,EDGEWOOD MANAGEMENT LLC,FND,2015-03-31,156000,12000,13.0,20000,-1.0,HOLD,5 - Large
60,RTX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,377000,3400,110.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,398000,3400,117.0,0,-7.0,SELL-PARTIAL,6 - Mega
61,QCOM,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,323000,5159,62.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,289000,4166,69.0,993,-7.0,HOLD,5 - Large
62,HSBC,EDGEWOOD MANAGEMENT LLC,PRF,2015-06-30,303000,12000,25.0,EDGEWOOD MANAGEMENT LLC,PRF,2015-03-31,308000,12000,25.0,0,0.0,HOLD,3 - Small
63,DIS,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,297000,2600,114.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,273000,2600,105.0,0,9.0,HOLD,5 - Large
64,IBM,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,285000,1751,162.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,281000,1751,160.0,0,2.0,HOLD,5 - Large
65,CMA,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,268000,5222,51.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,236000,5222,45.0,0,6.0,HOLD,5 - Large
66,FCX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,267000,14319,18.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,271000,14319,18.0,0,0.0,HOLD,5 - Large
67,MRK,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,262000,4605,56.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,322000,5605,57.0,-1000,-1.0,HOLD,3 - Small
68,EFX,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,253000,2607,97.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,242000,2607,92.0,0,5.0,SELL-PARTIAL,5 - Large
69,CB1,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,247000,2600,95.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-03-31,263000,2600,101.0,0,-6.0,HOLD,5 - Large
0,CELG,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,788822000,7292425,108.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,906597000,7833388,115.0,-540963,-7.0,SELL-PARTIAL,6 - Mega
1,GILD,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,774983000,7892692,98.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,899580000,7683464,117.0,209228,-19.0,BUY-MORE,5 - Large
2,CTSH,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,758554000,12115548,62.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,720104000,11787584,61.0,327964,1.0,BUY-MORE,5 - Large
3,V,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,721283000,10354334,69.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,697959000,10394030,67.0,-39696,2.0,SELL-PARTIAL,6 - Mega
4,GOOGL,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,689416000,1098433,627.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,558964000,1049547,532.0,48886,95.0,SELL-PARTIAL,5 - Large
5,AMZN,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,679325000,1327091,511.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,705159000,1624453,434.0,-297362,77.0,SELL-PARTIAL,5 - Large
6,ILMN,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,660276000,3755408,175.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,796696000,3648545,218.0,106863,-43.0,SELL-PARTIAL,5 - Large
7,BKNG,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,606300000,490193,1236.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,446478000,387780,1151.0,102413,85.0,SELL-PARTIAL,5 - Large
8,ADS,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,578358000,2233216,258.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,502368000,1720792,291.0,512424,-33.0,SELL-PARTIAL,5 - Large
9,ARMH,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,576046000,13318977,43.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,652887000,13251207,49.0,67770,-6.0,SELL-PARTIAL,5 - Large
10,EQIX,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,566859000,2073368,273.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,534871000,2105792,253.0,-32424,20.0,SELL-PARTIAL,5 - Large
11,SCHW,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,509933000,17854788,28.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,592961000,18161147,32.0,-306359,-4.0,BUY-MORE,5 - Large
12,AMT,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,491216000,5583271,87.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,505347000,5416949,93.0,166322,-6.0,BUY-MORE,5 - Large
13,NKE,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,483758000,3933952,122.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,412724000,3820813,108.0,113139,14.0,BUY-MORE,5 - Large
14,IHS,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,482720000,4161383,115.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,519261000,4036858,128.0,124525,-13.0,SELL-PARTIAL,5 - Large
15,CME,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,380581000,4103740,92.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,273977000,2944087,93.0,1159653,-1.0,SELL-PARTIAL,5 - Large
16,AGN,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,357681000,1315922,271.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,387276000,1276201,303.0,39721,-32.0,SELL-PARTIAL,6 - Mega
17,TFCF,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,332964000,12341151,26.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,382053000,11739234,32.0,601917,-6.0,SELL-PARTIAL,5 - Large
18,ECL,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,314239000,2864011,109.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,314169000,2778533,113.0,85478,-4.0,BUY-MORE,5 - Large
19,TROW,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,313971000,4517568,69.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,341380000,4391868,77.0,125700,-8.0,SELL-PARTIAL,5 - Large
20,ISRG,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,265898000,578568,459.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,271562000,560499,484.0,18069,-25.0,SELL-PARTIAL,6 - Mega
21,FB,EDGEWOOD MANAGEMENT LLC,SHR,2015-09-30,242937000,2702302,89.0,EDGEWOOD MANAGEMENT LLC,SHR,2015-06-30,604000,7040,85.0,2695262,4.0,SELL-PARTIAL,5 - Large
