,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,D,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,83686000,1180843,70.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,86159000,1120407,76.0,60436,-6.0,BUY-MORE,5 - Large
27,SPH,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,71353000,1660545,42.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,66155000,1530313,43.0,130232,-1.0,SELL-PARTIAL,5 - Large
28,NEP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,69123000,1577432,43.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,37263000,1104100,33.0,473332,10.0,BUY-MORE,5 - Large
29,UGI,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,68894000,2113966,32.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,74044000,1949568,37.0,164398,-5.0,SELL-PARTIAL,5 - Large
30,ES,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,64964000,1285906,50.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,73110000,1366029,53.0,-80123,-3.0,BUY-MORE,4 - Mid
31,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,64004000,1238210,51.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,70572000,1157113,60.0,81097,-9.0,SELL-PARTIAL,5 - Large
32,CWEN,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,62170000,1225519,50.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,71224000,1510912,47.0,-285393,3.0,BUY-MORE,4 - Mid
33,NI,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,61625000,1395486,44.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,73186000,1725276,42.0,-329790,2.0,SELL-PARTIAL,3 - Small
34,NEE,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,58665000,563815,104.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,62937000,592134,106.0,-28319,-2.0,SELL-PARTIAL,4 - Mid
35,SRE,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,53844000,493890,109.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,52382000,470387,111.0,23503,-2.0,BUY-MORE,5 - Large
36,TLP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,49873000,1545482,32.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,48702000,1545617,31.0,-135,1.0,SELL-PARTIAL,4 - Mid
37,NGLS,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,47283000,1143225,41.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,25653000,535767,47.0,607458,-6.0,SELL-PARTIAL,4 - Mid
38,OKE,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,46178000,957253,48.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,28561000,573623,49.0,383630,-1.0,SELL-PARTIAL,5 - Large
39,OGS,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,45478000,1051990,43.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,41201000,999544,41.0,52446,2.0,SELL-PARTIAL,5 - Large
40,ATO,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,45164000,816713,55.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,47184000,846509,55.0,-29796,0.0,BUY-MORE,5 - Large
41,NGG,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,43078000,666748,64.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,38781000,548837,70.0,117911,-6.0,SELL-PARTIAL,3 - Small
42,PEG,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,38564000,919934,41.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,48911000,1181133,41.0,-261199,0.0,BUY-MORE,5 - Large
43,WEC,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,36432000,735988,49.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,56695000,1074977,52.0,-338989,-3.0,BUY-MORE,3 - Small
44,GMLP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,36325000,1350907,26.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,31368000,1006995,31.0,343912,-5.0,BUY-MORE,5 - Large
45,EXC,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,32963000,980735,33.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,31679000,854335,37.0,126400,-4.0,SELL-PARTIAL,4 - Mid
46,PNY,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,32674000,885214,36.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,14720000,373506,39.0,511708,-3.0,BUY-MORE,4 - Mid
47,SJI,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,28469000,524474,54.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,32154000,545642,58.0,-21168,-4.0,SELL-PARTIAL,3 - Small
48,AEP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,28003000,497825,56.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,37588000,619042,60.0,-121217,-4.0,SELL-PARTIAL,5 - Large
49,SO,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,25415000,573955,44.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,42716000,869792,49.0,-295837,-5.0,BUY-MORE,5 - Large
50,CMS,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,24199000,693189,34.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,42526000,1223757,34.0,-530568,0.0,BUY-MORE,5 - Large
51,PEGI,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,22321000,788187,28.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,35679000,1446863,24.0,-658676,4.0,BUY-MORE,4 - Mid
52,PSXP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,20784000,294096,70.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,21570000,312926,68.0,-18830,2.0,BUY-MORE,4 - Mid
53,SCG,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,16533000,300658,54.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,24550000,406453,60.0,-105795,-6.0,SELL-PARTIAL,4 - Mid
54,TEP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,16523000,326750,50.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,6647000,148697,44.0,178053,6.0,SELL-PARTIAL,5 - Large
55,CORR,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,12069000,1741572,6.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,10662000,1645435,6.0,96137,0.0,SELL-PARTIAL,5 - Large
56,IDA,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,11435000,181894,62.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,10132000,153077,66.0,28817,-4.0,SELL-PARTIAL,5 - Large
57,NRP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,10462000,1543130,6.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,13639000,1474414,9.0,68716,-3.0,BUY-MORE,5 - Large
58,LNT,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,9737000,154553,63.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,11878000,178835,66.0,-24282,-3.0,BUY-MORE,4 - Mid
59,MPLX,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,9670000,132000,73.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,18666000,254000,73.0,-122000,0.0,BUY-MORE,5 - Large
60,CPK,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,9367000,185091,50.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,8347000,168081,49.0,17010,1.0,BUY-MORE,5 - Large
61,HMLP,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,8599000,396279,21.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,5167000,250342,20.0,145937,1.0,BUY-MORE,5 - Large
62,DUK,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,8201000,106806,76.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,8164000,97728,83.0,9078,-7.0,SELL-PARTIAL,3 - Small
63,NJR,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,7931000,255340,31.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,7259000,118609,61.0,136731,-30.0,SELL-PARTIAL,5 - Large
64,SHLX,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,5948000,152520,38.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,6147000,150000,40.0,2520,-2.0,SELL-PARTIAL,4 - Mid
65,DM,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,2284000,55030,41.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,2157000,55030,39.0,0,2.0,SELL-PARTIAL,5 - Large
66,CNXM,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,452000,25954,17.0,ENERGY INCOME PARTNERS LLC,SHR,2014-12-31,1831000,75910,24.0,-49956,-7.0,SELL-PARTIAL,4 - Mid
0,KMI,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,530956000,13830583,38.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,581083000,13815569,42.0,15014,-4.0,BUY-MORE,5 - Large
1,KMI,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,530956000,13830583,38.0,ENERGY INCOME PARTNERS LLC,WNT,2015-03-31,70000,17139,4.0,13813444,34.0,BUY-MORE,5 - Large
2,KMI,ENERGY INCOME PARTNERS LLC,WNT,2015-06-30,621000,16179,38.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,581083000,13815569,42.0,-13799390,-4.0,BUY-MORE,5 - Large
3,KMI,ENERGY INCOME PARTNERS LLC,WNT,2015-06-30,621000,16179,38.0,ENERGY INCOME PARTNERS LLC,WNT,2015-03-31,70000,17139,4.0,-960,34.0,BUY-MORE,5 - Large
4,EPD,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,309170000,10343603,29.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,330456000,10035098,32.0,308505,-3.0,BUY-MORE,4 - Mid
5,WMB,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,225641000,3931725,57.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,260998000,5159087,50.0,-1227362,7.0,BUY-MORE,4 - Mid
6,MMP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,221052000,3012436,73.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,228695000,2981293,76.0,31143,-3.0,BUY-MORE,5 - Large
7,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,211660000,6413937,33.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,223242000,6136392,36.0,277545,-3.0,BUY-MORE,3 - Small
8,PAA,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,200574000,4603482,43.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,206229000,4228610,48.0,374872,-5.0,SELL-PARTIAL,5 - Large
9,TRP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,185161000,4558354,40.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,187490000,4388811,42.0,169543,-2.0,SELL-PARTIAL,5 - Large
10,EEP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,184137000,5524687,33.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,198969000,5525386,36.0,-699,-3.0,SELL-PARTIAL,5 - Large
11,APU,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,173193000,3788937,45.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,172754000,3618647,47.0,170290,-2.0,SELL-PARTIAL,5 - Large
12,WPZ,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,170522000,3521001,48.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,171448000,3483302,49.0,37699,-1.0,SELL-PARTIAL,4 - Mid
13,ETP1,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,146938000,2814901,52.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,189581000,3400554,55.0,-585653,-3.0,BUY-MORE,5 - Large
14,ET,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,146513000,2283201,64.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,142447000,2248220,63.0,34981,1.0,SELL-PARTIAL,5 - Large
15,SE1,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,143394000,4398601,32.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,159038000,4396955,36.0,1646,-4.0,BUY-MORE,4 - Mid
16,TCP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,134352000,2357056,56.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,150894000,2316103,65.0,40953,-9.0,BUY-MORE,4 - Mid
17,SEP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,132138000,2866344,46.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,142817000,2757611,51.0,108733,-5.0,BUY-MORE,5 - Large
18,ENB,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,126961000,2713427,46.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,127427000,2627349,48.0,86078,-2.0,BUY-MORE,4 - Mid
19,NGL,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,115125000,3795730,30.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,96286000,3670852,26.0,124878,4.0,SELL-PARTIAL,4 - Mid
20,ARLP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,108897000,4362893,24.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,137767000,4121048,33.0,241845,-9.0,BUY-MORE,5 - Large
21,HEP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,107915000,3071004,35.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,94853000,3016956,31.0,54048,4.0,SELL-PARTIAL,5 - Large
22,ITC,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,102257000,3177640,32.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,112933000,3017164,37.0,160476,-5.0,BUY-MORE,5 - Large
23,TGP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,97781000,3036672,32.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,114495000,3065479,37.0,-28807,-5.0,BUY-MORE,5 - Large
24,EQM,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,96758000,1186626,81.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,89945000,1158192,77.0,28434,4.0,SELL-PARTIAL,4 - Mid
25,D,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,82072000,1227333,66.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,83686000,1180843,70.0,46490,-4.0,BUY-MORE,4 - Mid
26,PEG,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,75339000,1917985,39.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,38564000,919934,41.0,998051,-2.0,BUY-MORE,5 - Large
27,UGI,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,75089000,2179664,34.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,68894000,2113966,32.0,65698,2.0,SELL-PARTIAL,5 - Large
28,SPH,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,65664000,1646545,39.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,71353000,1660545,42.0,-14000,-3.0,BUY-MORE,5 - Large
29,NEP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,64901000,1638072,39.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,69123000,1577432,43.0,60640,-4.0,SELL-PARTIAL,5 - Large
30,NI,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,64402000,1412625,45.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,61625000,1395486,44.0,17139,1.0,BUY-MORE,4 - Mid
31,ES,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,61296000,1349826,45.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,64964000,1285906,50.0,63920,-5.0,SELL-PARTIAL,5 - Large
32,NEE,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,58793000,599742,98.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,58665000,563815,104.0,35927,-6.0,BUY-MORE,4 - Mid
33,NGLS,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,56258000,1457463,38.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,47283000,1143225,41.0,314238,-3.0,SELL-PARTIAL,3 - Small
34,TLP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,54984000,1446945,38.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,49873000,1545482,32.0,-98537,6.0,SELL-PARTIAL,4 - Mid
35,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,52613000,1343881,39.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,64004000,1238210,51.0,105671,-12.0,BUY-MORE,5 - Large
36,SRE,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,52314000,528746,98.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,53844000,493890,109.0,34856,-11.0,SELL-PARTIAL,4 - Mid
37,ATO,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,48062000,937251,51.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,45164000,816713,55.0,120538,-4.0,SELL-PARTIAL,4 - Mid
38,NGG,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,46891000,726198,64.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,43078000,666748,64.0,59450,0.0,SELL-PARTIAL,5 - Large
39,OGS,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,46226000,1086135,42.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,45478000,1051990,43.0,34145,-1.0,SELL-PARTIAL,5 - Large
40,HIFR,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,46198000,1628966,28.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,34402000,1203270,28.0,425696,0.0,BUY-MORE,5 - Large
41,TEP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,41411000,861286,48.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,16523000,326750,50.0,534536,-2.0,SELL-PARTIAL,3 - Small
42,OKS,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,40498000,1191119,33.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,126704000,3102460,40.0,-1911341,-7.0,BUY-MORE,5 - Large
43,PNY,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,35249000,998283,35.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,32674000,885214,36.0,113069,-1.0,BUY-MORE,3 - Small
44,WEC,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,34333000,763463,44.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,36432000,735988,49.0,27475,-5.0,BUY-MORE,5 - Large
45,OKE,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,34119000,864213,39.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,46178000,957253,48.0,-93040,-9.0,SELL-PARTIAL,4 - Mid
46,CMS,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,33991000,1067533,31.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,24199000,693189,34.0,374344,-3.0,BUY-MORE,4 - Mid
47,GMLP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,33420000,1354667,24.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,36325000,1350907,26.0,3760,-2.0,SELL-PARTIAL,3 - Small
48,CPPL,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,31817000,1262592,25.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,25023000,903686,27.0,358906,-2.0,SELL-PARTIAL,5 - Large
49,EXC,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,31286000,995735,31.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,32963000,980735,33.0,15000,-2.0,BUY-MORE,5 - Large
50,AEP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,30577000,577254,52.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,28003000,497825,56.0,79429,-4.0,BUY-MORE,5 - Large
51,SO,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,21981000,524613,41.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,25415000,573955,44.0,-49342,-3.0,BUY-MORE,4 - Mid
52,PSXP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,21263000,295316,72.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,20784000,294096,70.0,1220,2.0,BUY-MORE,4 - Mid
53,PEGI,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,20942000,737909,28.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,22321000,788187,28.0,-50278,0.0,SELL-PARTIAL,4 - Mid
54,CWEN,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,20072000,913965,21.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,62170000,1225519,50.0,-311554,-29.0,SELL-PARTIAL,5 - Large
55,SJI,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,17669000,714487,24.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,28469000,524474,54.0,190013,-30.0,SELL-PARTIAL,5 - Large
56,SCG,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,16080000,317478,50.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,16533000,300658,54.0,16820,-4.0,SELL-PARTIAL,5 - Large
57,WLKP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,14592000,670863,21.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,4114000,153399,26.0,517464,-5.0,BUY-MORE,5 - Large
58,PAGP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,12255000,474281,25.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,12415000,437613,28.0,36668,-3.0,BUY-MORE,4 - Mid
59,IDA,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,11183000,199204,56.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,11435000,181894,62.0,17310,-6.0,BUY-MORE,5 - Large
60,CORR,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,11038000,1746632,6.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,12069000,1741572,6.0,5060,0.0,BUY-MORE,5 - Large
61,CPK,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,10674000,198230,53.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,9367000,185091,50.0,13139,3.0,BUY-MORE,5 - Large
62,LNT,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,10128000,175477,57.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,9737000,154553,63.0,20924,-6.0,SELL-PARTIAL,3 - Small
63,MPLX,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,9422000,132000,71.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,9670000,132000,73.0,0,-2.0,SELL-PARTIAL,5 - Large
64,DUK,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,7771000,110046,70.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,8201000,106806,76.0,3240,-6.0,SELL-PARTIAL,4 - Mid
65,NJR,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,7664000,278200,27.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,7931000,255340,31.0,22860,-4.0,SELL-PARTIAL,5 - Large
66,HMLP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,6739000,352842,19.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,8599000,396279,21.0,-43437,-2.0,SELL-PARTIAL,4 - Mid
67,NRP,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,6219000,1640880,3.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,10462000,1543130,6.0,97750,-3.0,SELL-PARTIAL,4 - Mid
68,SHLX,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,5620000,123100,45.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,5948000,152520,38.0,-29420,7.0,SELL-PARTIAL,4 - Mid
69,AWK,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,2660000,54700,48.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,2548000,47000,54.0,7700,-6.0,SELL-PARTIAL,3 - Small
70,DM,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,2069000,54000,38.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,2284000,55030,41.0,-1030,-3.0,SELL-PARTIAL,4 - Mid
71,RRMS,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,1758000,37609,46.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,861000,18130,47.0,19479,-1.0,BUY-MORE,3 - Small
72,WTRG,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,901000,36810,24.0,ENERGY INCOME PARTNERS LLC,SHR,2015-03-31,791000,30000,26.0,6810,-2.0,,
0,KMI,ENERGY INCOME PARTNERS LLC,SHR,2015-09-30,376487000,13601398,27.0,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,530956000,13830583,38.0,-229185,-11.0,BUY-MORE,5 - Large
1,KMI,ENERGY INCOME PARTNERS LLC,SHR,2015-09-30,376487000,13601398,27.0,ENERGY INCOME PARTNERS LLC,WNT,2015-06-30,621000,16179,38.0,13585219,-11.0,BUY-MORE,5 - Large
2,KMI,ENERGY INCOME PARTNERS LLC,WNT,2015-09-30,14000,15360,0.0,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,530956000,13830583,38.0,-13815223,-38.0,BUY-MORE,5 - Large
3,KMI,ENERGY INCOME PARTNERS LLC,WNT,2015-09-30,14000,15360,0.0,ENERGY INCOME PARTNERS LLC,WNT,2015-06-30,621000,16179,38.0,-819,-38.0,BUY-MORE,5 - Large
4,EPD,ENERGY INCOME PARTNERS LLC,SHR,2015-09-30,343855000,13809444,24.0,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,309170000,10343603,29.0,3465841,-5.0,BUY-MORE,4 - Mid
5,PAA,ENERGY INCOME PARTNERS LLC,SHR,2015-09-30,194024000,6386550,30.0,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,200574000,4603482,43.0,1783068,-13.0,BUY-MORE,4 - Mid
6,MMP,ENERGY INCOME PARTNERS LLC,SHR,2015-09-30,192437000,3201406,60.0,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,221052000,3012436,73.0,188970,-13.0,BUY-MORE,5 - Large
7,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2015-09-30,163682000,6883165,23.0,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,211660000,6413937,33.0,469228,-10.0,BUY-MORE,3 - Small
8,EEP,ENERGY INCOME PARTNERS LLC,SHR,2015-09-30,141755000,5734420,24.0,ENERGY INCOME PARTNERS LLC,SHR,2015-06-30,184137000,5524687,33.0,209733,-9.0,SELL-PARTIAL,5 - Large
