,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,EWA,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,29096000,1272833,22.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,26519000,1196221,22.0,76612,0.0,,
22,IP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,27225000,490635,55.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,25826000,482002,53.0,8633,2.0,BUY-MORE,5 - Large
23,ABT,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,26107000,563527,46.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,26200000,581967,45.0,-18440,1.0,BUY-MORE,5 - Large
24,ORCL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,25694000,595471,43.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,26405000,587186,44.0,8285,-1.0,BUY-MORE,6 - Mega
25,KMI,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,25280000,601069,42.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,19291000,455947,42.0,145122,0.0,BUY-MORE,5 - Large
26,AIA,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,22808000,456360,49.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,20387000,433306,47.0,23054,2.0,BUY-MORE,5 - Large
27,VV,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,21449000,225306,95.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,25587000,271073,94.0,-45767,1.0,SELL-PARTIAL,6 - Mega
28,XLF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,17275000,716515,24.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,15010000,606986,24.0,109529,0.0,BUY-MORE,5 - Large
29,SCHH,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,12225000,301492,40.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,89385000,2294866,38.0,-1993374,2.0,BUY-MORE,6 - Mega
30,FBT,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,12027000,101726,118.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,10342000,101381,102.0,345,16.0,BUY-MORE,5 - Large
31,IYK,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,9816000,93002,105.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,9730000,92885,104.0,117,1.0,SELL-PARTIAL,5 - Large
32,IGSB,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,8691000,82352,105.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,70875000,673846,105.0,-591494,0.0,BUY-MORE,6 - Mega
33,EWL,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,8266000,248930,33.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,7855000,247901,31.0,1029,2.0,BUY-MORE,5 - Large
34,GXF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,7087000,297699,23.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,6272000,284462,22.0,13237,1.0,BUY-MORE,5 - Large
35,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,6387000,59968,106.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,6132000,58697,104.0,1271,2.0,BUY-MORE,5 - Large
36,IVV,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,6062000,29168,207.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,12568000,60751,206.0,-31583,1.0,,
37,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,5973000,93077,64.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,5744000,94416,60.0,-1339,4.0,BUY-MORE,5 - Large
38,XLY,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,4261000,56547,75.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,3255000,45108,72.0,11439,3.0,SELL-PARTIAL,5 - Large
39,EPP,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,3444000,75922,45.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,3173000,72207,43.0,3715,2.0,SELL-PARTIAL,4 - Mid
40,QDF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,2360000,64362,36.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,79147000,2186384,36.0,-2122022,0.0,BUY-MORE,5 - Large
41,PSCT,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,836000,15864,52.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,771000,15357,50.0,507,2.0,SELL-PARTIAL,5 - Large
42,IVZ,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,819000,20636,39.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,789000,19953,39.0,683,0.0,SELL-PARTIAL,5 - Large
43,FL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,753000,11958,62.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,650000,11578,56.0,380,6.0,BUY-MORE,5 - Large
44,PSCF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,682000,16367,41.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,661000,15843,41.0,524,0.0,SELL-PARTIAL,5 - Large
45,PSCC,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,628000,11611,54.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,613000,11247,54.0,364,0.0,SELL-PARTIAL,5 - Large
46,MCHP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,622000,12729,48.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,555000,12305,45.0,424,3.0,BUY-MORE,5 - Large
47,BID,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,619000,14659,42.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,613000,14202,43.0,457,-1.0,SELL-PARTIAL,5 - Large
48,ESL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,615000,5372,114.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,570000,5194,109.0,178,5.0,SELL-PARTIAL,4 - Mid
49,SNA,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,598000,4067,147.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,538000,3937,136.0,130,11.0,BUY-MORE,4 - Mid
50,EWBC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,595000,14717,40.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,551000,14236,38.0,481,2.0,SELL-PARTIAL,5 - Large
51,PSJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,583000,13955,41.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,539000,13499,39.0,456,2.0,SELL-PARTIAL,5 - Large
52,IPG,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,581000,26268,22.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,528000,25427,20.0,841,2.0,SELL-PARTIAL,5 - Large
53,ACC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,577000,13460,42.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,539000,13025,41.0,435,1.0,SELL-PARTIAL,4 - Mid
54,HSIC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,555000,3978,139.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,524000,3850,136.0,128,3.0,SELL-PARTIAL,5 - Large
55,AMCX,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,547000,7143,76.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,441000,6911,63.0,232,13.0,SELL-PARTIAL,4 - Mid
56,PKI,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,525000,10257,51.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,434000,9922,43.0,335,8.0,BUY-MORE,5 - Large
57,URBN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,515000,11272,45.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,383000,10916,35.0,356,10.0,SELL-PARTIAL,4 - Mid
58,R,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,504000,5311,94.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,477000,5139,92.0,172,2.0,SELL-PARTIAL,4 - Mid
59,LKQ,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,483000,18887,25.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,6249000,222246,28.0,-203359,-3.0,SELL-PARTIAL,4 - Mid
60,SIRO,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,456000,5068,89.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,428000,4901,87.0,167,2.0,SELL-PARTIAL,4 - Mid
61,OCR,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,383000,4976,76.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,7535000,103318,72.0,-98342,4.0,SELL-PARTIAL,4 - Mid
62,SPN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,368000,16461,22.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,321000,15935,20.0,526,2.0,SELL-PARTIAL,4 - Mid
63,AXE,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,368000,4833,76.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,414000,4681,88.0,152,-12.0,BUY-MORE,4 - Mid
64,CRZO,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,312000,6279,49.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,253000,6093,41.0,186,8.0,SELL-PARTIAL,4 - Mid
65,XES,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,283000,11263,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-12-31,308000,10920,28.0,343,-3.0,SELL-PARTIAL,4 - Mid
66,BMR,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,280000,12348,22.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-12-31,257000,11951,21.0,397,1.0,SELL-PARTIAL,4 - Mid
0,HEDJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,512194000,8316167,61.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,525796000,7949746,66.0,366421,-5.0,,
1,RIGS,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,304204000,12197443,24.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,309003000,12262037,25.0,-64594,-1.0,,
2,SJNK,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,211955000,7331559,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,208374000,7138549,29.0,193010,-1.0,,
3,DBEF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,202718000,7083076,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,204321000,6819829,29.0,263247,-1.0,,
4,EWJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,197499000,15417625,12.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,121219000,9674382,12.0,5743243,0.0,,
5,HEWG,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,170138000,6521227,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,15138000,530421,28.0,5990806,-2.0,,
6,SPHD,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,152796000,4826164,31.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,206446000,6276867,32.0,-1450703,-1.0,,
7,DXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,142475000,2490816,57.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,196931000,3572772,55.0,-1081956,2.0,,
8,XNTK,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,127443000,1266076,100.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,96528000,962022,100.0,304054,0.0,,
9,HYS,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,125609000,1257726,99.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,124218000,1223712,101.0,34014,-2.0,,
10,DLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,118722000,1637772,72.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,292603000,3991865,73.0,-2354093,-1.0,,
11,KBWB,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,104294000,2623745,39.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,61730000,1664789,37.0,958956,2.0,,
12,XLP,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,85846000,1803485,47.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,85098000,1745961,48.0,57524,-1.0,,
13,AAXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,85035000,1349775,62.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,81852000,1278940,63.0,70835,-1.0,,
14,MLPX,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,74756000,4167001,17.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,75465000,4022701,18.0,144300,-1.0,,
15,ATMP,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,68665000,2506055,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,70403000,2412908,29.0,93147,-2.0,,
16,SPSB,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,56751000,1854641,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,220588000,7173616,30.0,-5318975,0.0,SELL-PARTIAL,5 - Large
17,IYE,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,56062000,1322853,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,56489000,1295635,43.0,27218,-1.0,,
18,ITB,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,42081000,1533026,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,41537000,1471411,28.0,61615,-1.0,SELL-PARTIAL,5 - Large
19,CVS,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,35534000,338809,104.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,33813000,327613,103.0,11196,1.0,BUY-MORE,5 - Large
20,PPA,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,33936000,960549,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,34018000,925916,36.0,34633,-1.0,BUY-MORE,5 - Large
21,VOX,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,33470000,384939,86.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,32138000,371765,86.0,13174,0.0,,
22,VEA,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,33312000,840171,39.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,31468000,790071,39.0,50100,0.0,BUY-MORE,5 - Large
23,BMY,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,33173000,498556,66.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,31117000,482436,64.0,16120,2.0,BUY-MORE,5 - Large
24,EWU,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,32862000,1800696,18.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,30524000,1694862,18.0,105834,0.0,BUY-MORE,6 - Mega
25,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,31859000,563377,56.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,29328000,541706,54.0,21671,2.0,BUY-MORE,5 - Large
26,ABT,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,28608000,582898,49.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,26107000,563527,46.0,19371,3.0,BUY-MORE,5 - Large
27,EWA,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,28161000,1339111,21.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,29096000,1272833,22.0,66278,-1.0,SELL-PARTIAL,6 - Mega
28,PFE,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,24522000,731352,33.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,24593000,706933,34.0,24419,-1.0,BUY-MORE,5 - Large
29,VIAC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,24291000,437674,55.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,25649000,423050,60.0,14624,-5.0,BUY-MORE,6 - Mega
30,ORCL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,24220000,601001,40.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,25694000,595471,43.0,5530,-3.0,BUY-MORE,5 - Large
31,AIA,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,24163000,480467,50.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,22808000,456360,49.0,24107,1.0,SELL-PARTIAL,5 - Large
32,KMI,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,23843000,621101,38.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,25280000,601069,42.0,20032,-4.0,BUY-MORE,6 - Mega
33,IGSB,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,20744000,196945,105.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,8691000,82352,105.0,114593,0.0,BUY-MORE,5 - Large
34,XLF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,18573000,761833,24.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,17275000,716515,24.0,45318,0.0,BUY-MORE,5 - Large
35,VV,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,13641000,143867,94.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,21449000,225306,95.0,-81439,-1.0,BUY-MORE,5 - Large
36,FBT,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,13357000,107703,124.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,12027000,101726,118.0,5977,6.0,,
37,IYK,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,10166000,96919,104.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,9816000,93002,105.0,3917,-1.0,BUY-MORE,5 - Large
38,GXF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,7339000,313144,23.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,7087000,297699,23.0,15445,0.0,SELL-PARTIAL,5 - Large
39,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,6572000,61873,106.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,6387000,59968,106.0,1905,0.0,SELL-PARTIAL,4 - Mid
40,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,6370000,100327,63.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,5973000,93077,64.0,7250,-1.0,BUY-MORE,5 - Large
41,EWL,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,4817000,147092,32.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,8266000,248930,33.0,-101838,-1.0,SELL-PARTIAL,5 - Large
42,XLY,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,3900000,50994,76.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,4261000,56547,75.0,-5553,1.0,SELL-PARTIAL,5 - Large
43,EPP,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,3500000,80668,43.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,3444000,75922,45.0,4746,-2.0,BUY-MORE,5 - Large
44,PSCT,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,862000,16497,52.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,836000,15864,52.0,633,0.0,SELL-PARTIAL,5 - Large
45,FL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,834000,12441,67.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,753000,11958,62.0,483,5.0,SELL-PARTIAL,5 - Large
46,IVV,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,805000,3887,207.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,6062000,29168,207.0,-25281,0.0,BUY-MORE,5 - Large
47,IVZ,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,804000,21437,37.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,819000,20636,39.0,801,-2.0,SELL-PARTIAL,5 - Large
48,PSCF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,719000,17012,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,682000,16367,41.0,645,1.0,SELL-PARTIAL,4 - Mid
49,EWBC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,686000,15300,44.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,595000,14717,40.0,583,4.0,BUY-MORE,4 - Mid
50,PSCC,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,684000,12052,56.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,628000,11611,54.0,441,2.0,SELL-PARTIAL,5 - Large
51,SNA,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,673000,4226,159.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,598000,4067,147.0,159,12.0,SELL-PARTIAL,5 - Large
52,MCHP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,628000,13252,47.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,622000,12729,48.0,523,-1.0,SELL-PARTIAL,5 - Large
53,PSJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,623000,14514,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,583000,13955,41.0,559,1.0,SELL-PARTIAL,4 - Mid
54,AMCX,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,607000,7415,81.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,547000,7143,76.0,272,5.0,SELL-PARTIAL,5 - Large
55,LKQ,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,594000,19628,30.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,483000,18887,25.0,741,5.0,SELL-PARTIAL,4 - Mid
56,HSIC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,588000,4136,142.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,555000,3978,139.0,158,3.0,BUY-MORE,5 - Large
57,PKI,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,562000,10668,52.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,525000,10257,51.0,411,1.0,SELL-PARTIAL,4 - Mid
58,ESL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,533000,5586,95.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,615000,5372,114.0,214,-19.0,SELL-PARTIAL,4 - Mid
59,SIRO,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,529000,5263,100.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,456000,5068,89.0,195,11.0,SELL-PARTIAL,4 - Mid
60,ACC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,527000,13975,37.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,577000,13460,42.0,515,-5.0,SELL-PARTIAL,4 - Mid
61,IPG,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,526000,27296,19.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,581000,26268,22.0,1028,-3.0,SELL-PARTIAL,4 - Mid
62,QDF,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,492000,13733,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,2360000,64362,36.0,-50629,-1.0,SELL-PARTIAL,4 - Mid
63,R,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,481000,5509,87.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,504000,5311,94.0,198,-7.0,BUY-MORE,4 - Mid
64,URBN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,410000,11710,35.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,515000,11272,45.0,438,-10.0,SELL-PARTIAL,4 - Mid
65,BID,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,364000,8040,45.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,619000,14659,42.0,-6619,3.0,SELL-PARTIAL,4 - Mid
66,SPN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,359000,17074,21.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,368000,16461,22.0,613,-1.0,SELL-PARTIAL,4 - Mid
67,AXE,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,327000,5022,65.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,368000,4833,76.0,189,-11.0,SELL-PARTIAL,4 - Mid
68,CRZO,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,318000,6466,49.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,312000,6279,49.0,187,0.0,SELL-PARTIAL,4 - Mid
69,XES,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,304000,11663,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-03-31,283000,11263,25.0,400,1.0,SELL-PARTIAL,4 - Mid
70,BMR,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,248000,12829,19.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,280000,12348,22.0,481,-3.0,BUY-MORE,4 - Mid
71,PTEN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-06-30,198000,10543,18.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2015-03-31,192000,10210,18.0,333,0.0,BUY-MORE,4 - Mid
0,HEDJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-09-30,525980000,9624532,54.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,512194000,8316167,61.0,1308365,-7.0,,
1,RIGS,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-09-30,264417000,10971650,24.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2015-06-30,304204000,12197443,24.0,-1225793,0.0,,
