,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
85,FCNCA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3891000,15028,258.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3773000,15028,251.0,0,7.0,SELL-PARTIAL,
86,CSX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3859000,147964,26.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3344000,129872,25.0,18092,1.0,HOLD,4 - Mid
87,YDKN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3854000,153614,25.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3636000,153614,23.0,0,2.0,HOLD,3 - Small
88,TSBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3841000,256045,15.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3907000,309077,12.0,-53032,3.0,SELL-PARTIAL,2 - Micro
89,TCBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3808000,137982,27.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3494000,137982,25.0,0,2.0,HOLD,3 - Small
90,FNB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3753000,299316,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3894000,299316,13.0,0,-1.0,HOLD,3 - Small
91,STT,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3741000,69388,53.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4061000,69388,58.0,0,-5.0,SELL-PARTIAL,5 - Large
92,TOL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3602000,133850,26.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1819000,61644,29.0,72206,-3.0,HOLD,6 - Mega
93,HBNC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3600000,143215,25.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4032000,163092,24.0,-19877,1.0,SELL-PARTIAL,3 - Small
94,FSBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3535000,378484,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3813000,462159,8.0,-83675,1.0,SELL-PARTIAL,4 - Mid
95,ESNT,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3375000,154733,21.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3738000,179690,20.0,-24957,1.0,HOLD,5 - Large
96,BLDR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3299000,293220,11.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3305000,293220,11.0,0,0.0,HOLD,3 - Small
97,BLK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3230000,9429,342.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3808000,11181,340.0,-1752,2.0,HOLD,5 - Large
98,PFSI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3229000,258499,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,5515000,468954,11.0,-210455,1.0,HOLD,3 - Small
99,MET,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3196000,80239,39.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3526000,80239,43.0,0,-4.0,HOLD,3 - Small
100,WCIC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3181000,188234,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2980000,160404,18.0,27830,-2.0,HOLD,4 - Mid
101,TEX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3157000,155437,20.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3867000,155437,24.0,0,-4.0,BUY-MORE,2 - Micro
102,ZION,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3038000,120892,25.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,22465000,927909,24.0,-807017,1.0,HOLD,3 - Small
103,HLI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3031000,135508,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2819000,113221,24.0,22287,-2.0,HOLD,4 - Mid
104,LION,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3009000,192010,15.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3080000,192010,16.0,0,-1.0,BUY-MORE,3 - Small
105,VLY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2976000,326307,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3113000,326307,9.0,0,0.0,HOLD,3 - Small
106,SCNB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2886000,92163,31.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,29463000,1167322,25.0,-1075159,6.0,BUY-MORE,2 - Micro
107,SSB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2882000,42350,68.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2720000,42350,64.0,0,4.0,SELL-PARTIAL,5 - Large
108,PFBI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2797000,165984,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2630000,166850,15.0,-866,1.0,HOLD,3 - Small
109,PVBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2706000,175513,15.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2696000,203772,13.0,-28259,2.0,HOLD,3 - Small
110,PHM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2700000,138516,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4098000,219008,18.0,-80492,1.0,HOLD,4 - Mid
111,BOTJ,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2587000,211163,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2464000,210450,11.0,713,1.0,HOLD,5 - Large
112,CLBH,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2575000,147291,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,7042000,419146,16.0,-271855,1.0,HOLD,4 - Mid
113,TPH,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2482000,209952,11.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2921000,247942,11.0,-37990,0.0,HOLD,2 - Micro
114,WAL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2458000,75297,32.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2513000,75297,33.0,0,-1.0,HOLD,2 - Micro
115,KMI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2362000,126163,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2253000,126163,17.0,0,1.0,HOLD,5 - Large
116,ALTA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2344000,141200,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6384000,403287,15.0,-262087,1.0,HOLD,4 - Mid
117,EGBN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2214000,46014,48.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2209000,46014,48.0,0,0.0,SELL-PARTIAL,2 - Micro
118,SFST,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1989000,82514,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,5764000,236151,24.0,-153637,0.0,SELL-PARTIAL,4 - Mid
119,RY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1918000,32456,59.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1868000,32456,57.0,0,2.0,HOLD,4 - Mid
120,FCB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1829000,53788,34.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1789000,53788,33.0,0,1.0,HOLD,4 - Mid
121,BFIN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1666000,138923,11.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,17300000,1463657,11.0,-1324734,0.0,HOLD,4 - Mid
122,SBCP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1635000,115453,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1684000,115787,14.0,-334,0.0,HOLD,5 - Large
123,STI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1631000,39695,41.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1432000,39695,36.0,0,5.0,HOLD,2 - Micro
124,BPOP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1562000,53325,29.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1526000,53325,28.0,0,1.0,HOLD,4 - Mid
125,SBBX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1461000,109386,13.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,795000,63608,12.0,45778,1.0,HOLD,4 - Mid
126,FBNC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1385000,78755,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,18946000,1005099,18.0,-926344,-1.0,SELL-PARTIAL,3 - Small
127,TCF1,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1291000,102042,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,13255000,1081180,12.0,-979138,0.0,SELL-PARTIAL,4 - Mid
128,NYCB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1098000,73265,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1165000,73265,15.0,0,-1.0,SELL-PARTIAL,3 - Small
129,XLF,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2016-06-30,895000,39146,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2016-03-31,5000,200,25.0,38946,-3.0,SELL-PARTIAL,2 - Micro
130,FLOW,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,836000,32072,26.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,804000,32072,25.0,0,1.0,HOLD,2 - Micro
131,WLTW,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,725000,5832,124.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2827000,23822,118.0,-17990,6.0,HOLD,4 - Mid
132,BLD,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,702000,19396,36.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,577000,19396,29.0,0,7.0,HOLD,4 - Mid
133,J,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,686000,13780,49.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,600000,13780,43.0,0,6.0,HOLD,4 - Mid
134,FCTY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,660000,58849,11.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1055000,96127,10.0,-37278,1.0,HOLD,4 - Mid
135,KFY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,651000,31468,20.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1713000,60558,28.0,-29090,-8.0,BUY-MORE,2 - Micro
136,FR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,584000,21003,27.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,478000,21003,22.0,0,5.0,HOLD,4 - Mid
137,SPXC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,476000,32072,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,482000,32072,15.0,0,-1.0,HOLD,4 - Mid
138,FCH,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,430000,69095,6.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,561000,69095,8.0,0,-2.0,HOLD,4 - Mid
139,BSRR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,243000,14530,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,5588000,307869,18.0,-293339,-2.0,HOLD,4 - Mid
140,DOFSQ,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,205000,8417,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,183000,8417,21.0,0,3.0,HOLD,3 - Small
141,BKJ,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,196000,16786,11.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,509000,41767,12.0,-24981,-1.0,SELL-PARTIAL,2 - Micro
142,JAX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,191000,19238,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,203000,19238,10.0,0,-1.0,HOLD,2 - Micro
143,SPY,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2016-06-30,184000,878,209.0,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2016-03-31,8373000,40743,205.0,-39865,4.0,HOLD,4 - Mid
144,CUZ,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,152000,14659,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,152000,14659,10.0,0,0.0,HOLD,4 - Mid
145,VAL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,78000,7986,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,83000,7986,10.0,0,-1.0,HOLD,4 - Mid
146,FNFG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4000,387,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4000,387,10.0,0,0.0,HOLD,4 - Mid
0,RF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,303596000,30759510,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,101633000,11942752,8.0,18816758,1.0,SELL-PARTIAL,5 - Large
1,CFG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,66924000,2708365,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,54997000,2752615,19.0,-44250,5.0,HOLD,6 - Mega
2,WFC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53843000,1215959,44.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,65968000,1393786,47.0,-177827,-3.0,BUY-MORE,4 - Mid
3,USB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,49412000,1152064,42.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,50634000,1255493,40.0,-103429,2.0,BUY-MORE,3 - Small
4,JPM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,48811000,733012,66.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,45549000,733012,62.0,0,4.0,BUY-MORE,6 - Mega
5,BDGE,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46012000,1609369,28.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,46331000,1631374,28.0,-22005,0.0,BUY-MORE,5 - Large
6,BDC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,45885000,665096,68.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,40152000,665096,60.0,0,8.0,BUY-MORE,5 - Large
7,SIVB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38730000,350372,110.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,42126000,442682,95.0,-92310,15.0,HOLD,5 - Large
8,KEY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37611000,3090441,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,26746000,2420441,11.0,670000,1.0,BUY-MORE,4 - Mid
9,SBCF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,34942000,2171666,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,38748000,2385972,16.0,-214306,0.0,BUY-MORE,6 - Mega
10,CSL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,34655000,337866,102.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35706000,337866,105.0,0,-3.0,BUY-MORE,4 - Mid
11,HBAN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32835000,3330132,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,22860000,2557055,8.0,773077,1.0,HOLD,3 - Small
12,COF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32511000,452611,71.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18083000,284719,63.0,167892,8.0,BUY-MORE,4 - Mid
13,SBNY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,31060000,262217,118.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7313000,58539,124.0,203678,-6.0,SELL-PARTIAL,3 - Small
14,PNC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29247000,324637,90.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,22134000,271947,81.0,52690,9.0,SELL-PARTIAL,5 - Large
15,FLIC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,28995000,874672,33.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27611000,963072,28.0,-88400,5.0,BUY-MORE,3 - Small
16,CMA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27684000,585040,47.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,20601000,500868,41.0,84172,6.0,BUY-MORE,5 - Large
17,OPB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27279000,771247,35.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27018000,799340,33.0,-28093,2.0,BUY-MORE,5 - Large
18,BANR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,26143000,597698,43.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,23886000,561501,42.0,36197,1.0,SELL-PARTIAL,3 - Small
19,OMF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24988000,807357,30.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16378000,717701,22.0,89656,8.0,SELL-PARTIAL,3 - Small
20,AF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24973000,1710458,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,26221000,1710458,15.0,0,-1.0,HOLD,5 - Large
21,PGC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24650000,1099971,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18572000,1003348,18.0,96623,4.0,BUY-MORE,4 - Mid
22,HOG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23887000,454214,52.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,20576000,454214,45.0,0,7.0,BUY-MORE,4 - Mid
23,GBNK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23118000,1295115,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,23065000,1381110,16.0,-85995,1.0,SELL-PARTIAL,5 - Large
24,AX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,22372000,998729,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,22892000,1292631,17.0,-293902,5.0,BUY-MORE,4 - Mid
25,CACB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21837000,3603486,6.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,20641000,3725805,5.0,-122319,1.0,SELL-PARTIAL,4 - Mid
26,CUNB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21334000,935291,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,20780000,914218,22.0,21073,0.0,BUY-MORE,4 - Mid
27,FFKT,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21153000,713677,29.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,19136000,699659,27.0,14018,2.0,SELL-PARTIAL,4 - Mid
28,RM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21012000,970514,21.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14842000,1012448,14.0,-41934,7.0,HOLD,4 - Mid
29,WCC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21001000,341529,61.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17585000,341529,51.0,0,10.0,SELL-PARTIAL,2 - Micro
30,PFBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20548000,574761,35.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18493000,640451,28.0,-65690,7.0,BUY-MORE,4 - Mid
31,PACW,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20359000,474459,42.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18874000,474459,39.0,0,3.0,BUY-MORE,4 - Mid
32,OC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20131000,377054,53.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,19426000,377054,51.0,0,2.0,SELL-PARTIAL,4 - Mid
33,FITB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19396000,948016,20.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,29522000,1678327,17.0,-730311,3.0,BUY-MORE,3 - Small
34,HON,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19022000,163150,116.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18978000,163150,116.0,0,0.0,SELL-PARTIAL,5 - Large
35,BMTC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18891000,590532,31.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,23664000,810409,29.0,-219877,2.0,SELL-PARTIAL,3 - Small
36,AL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18546000,648922,28.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12282000,458642,26.0,190280,2.0,BUY-MORE,5 - Large
37,AXE,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18476000,286456,64.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15262000,286456,53.0,0,11.0,HOLD,5 - Large
38,BAC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18280000,1168038,15.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15500000,1168038,13.0,0,2.0,SELL-PARTIAL,6 - Mega
39,PCBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17958000,1067683,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16796000,1069104,15.0,-1421,1.0,BUY-MORE,5 - Large
40,IBCP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17469000,1037940,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14834000,1022340,14.0,15600,2.0,BUY-MORE,5 - Large
41,BMRC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17451000,350918,49.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16566000,342477,48.0,8441,1.0,BUY-MORE,3 - Small
42,HEOP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17393000,2121089,8.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16448000,2071562,7.0,49527,1.0,HOLD,4 - Mid
43,TBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17334000,873684,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13296000,830997,16.0,42687,3.0,HOLD,3 - Small
44,VBTX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17088000,982648,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15527000,969236,16.0,13412,1.0,BUY-MORE,2 - Micro
45,FAF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17072000,434619,39.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,25133000,624890,40.0,-190271,-1.0,SELL-PARTIAL,5 - Large
46,ZION,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16424000,529467,31.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3038000,120892,25.0,408575,6.0,SELL-PARTIAL,2 - Micro
47,AER,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16340000,424519,38.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15418000,459015,33.0,-34496,5.0,HOLD,4 - Mid
48,EWBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14979000,408038,36.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4157000,121617,34.0,286421,2.0,SELL-PARTIAL,3 - Small
49,BECN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14893000,354004,42.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16097000,354004,45.0,0,-3.0,HOLD,5 - Large
50,STC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13767000,309725,44.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,36307000,876765,41.0,-567040,3.0,BUY-MORE,5 - Large
51,FNF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13725000,445566,30.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13810000,445566,30.0,0,0.0,BUY-MORE,3 - Small
