,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
126,WRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2678000,96831,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,3769000,148507,25.0,-51676,2.0,BUY-MORE,3 - Small
127,CIT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2595000,54250,47.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,2493000,54250,45.0,0,2.0,BUY-MORE,3 - Small
128,LTC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2510000,58133,43.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,2886000,78226,36.0,-20093,7.0,BUY-MORE,3 - Small
129,FSP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2431000,198119,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,2223000,198119,11.0,0,1.0,BUY-MORE,3 - Small
130,AHT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2393000,228348,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1536000,150323,10.0,78025,0.0,BUY-MORE,3 - Small
131,SFR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2356000,89340,26.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,2324000,89340,26.0,0,0.0,HOLD,3 - Small
132,INN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2321000,186578,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,2011000,186578,10.0,0,2.0,BUY-MORE,3 - Small
133,AAT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2209000,55491,39.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,2579000,78213,32.0,-22722,7.0,BUY-MORE,4 - Mid
134,CLDT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2118000,73127,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1688000,73127,23.0,0,5.0,BUY-MORE,4 - Mid
135,IRC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2091000,190919,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1892000,190919,9.0,0,1.0,BUY-MORE,3 - Small
136,SIR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,2038000,83490,24.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,2008000,83490,24.0,0,0.0,BUY-MORE,3 - Small
137,ALX,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1989000,4549,437.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1701000,4549,373.0,0,64.0,HOLD,3 - Small
138,IRET,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1970000,241151,8.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1857000,241151,7.0,0,1.0,SELL-PARTIAL,3 - Small
139,COR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1903000,48733,39.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1602000,48733,32.0,0,7.0,BUY-MORE,3 - Small
140,CCG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1892000,258814,7.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,940000,146878,6.0,111936,1.0,BUY-MORE,3 - Small
141,EXL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1758000,131275,13.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1545000,131275,11.0,0,2.0,BUY-MORE,3 - Small
142,BFS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1657000,28976,57.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1354000,28976,46.0,0,11.0,BUY-MORE,3 - Small
143,FPO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1647000,133251,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1566000,133251,11.0,0,1.0,BUY-MORE,3 - Small
144,RSE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1543000,83313,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1347000,83313,16.0,0,2.0,HOLD,3 - Small
145,SSTK,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1507000,21807,69.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,2684000,37595,71.0,-15788,-2.0,BUY-MORE,3 - Small
146,TRNO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1456000,70574,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1329000,70574,18.0,0,2.0,BUY-MORE,3 - Small
147,REXR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1422000,90510,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1253000,90510,13.0,0,2.0,BUY-MORE,3 - Small
148,UHT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1403000,29158,48.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1215000,29158,41.0,0,7.0,BUY-MORE,3 - Small
149,SBY,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1359000,82090,16.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1331000,82090,16.0,0,0.0,BUY-MORE,3 - Small
150,MNR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1313000,118597,11.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1200000,118597,10.0,0,1.0,BUY-MORE,3 - Small
151,CDR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1303000,177495,7.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1047000,177495,5.0,0,2.0,HOLD,3 - Small
152,FUR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1176000,75457,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1137000,75457,15.0,0,0.0,BUY-MORE,3 - Small
153,UBA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1126000,51473,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1045000,51473,20.0,0,1.0,HOLD,3 - Small
154,GTY,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,1103000,60598,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,1030000,60598,16.0,0,2.0,BUY-MORE,4 - Mid
155,ADC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,985000,31670,31.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,867000,31670,27.0,0,4.0,HOLD,3 - Small
156,CTT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,784000,69250,11.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,759000,69250,10.0,0,1.0,HOLD,3 - Small
157,WSR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,769000,50900,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,710000,50900,13.0,0,2.0,HOLD,3 - Small
158,SCYX,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,759000,76036,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,11463000,1551161,7.0,-1475125,2.0,HOLD,3 - Small
159,ARPI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,708000,40280,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,739000,40280,18.0,0,-1.0,HOLD,3 - Small
160,BHR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,703000,40976,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,624000,40976,15.0,0,2.0,HOLD,3 - Small
161,OLP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,677000,28607,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,579000,28607,20.0,0,3.0,BUY-MORE,3 - Small
162,GM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,WNT,2014-12-31,601000,28542,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,WNT,2014-09-30,408000,22128,18.0,6414,3.0,HOLD,2 - Micro
163,GM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,WNT,2014-12-31,601000,28542,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,389000,12175,31.0,16367,-10.0,HOLD,3 - Small
164,GM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,548000,15703,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,WNT,2014-09-30,408000,22128,18.0,-6425,16.0,BUY-MORE,2 - Micro
165,GM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,548000,15703,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,389000,12175,31.0,3528,3.0,HOLD,3 - Small
166,GOOD,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,584000,34020,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,578000,34020,16.0,0,1.0,HOLD,2 - Micro
167,CORR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,458000,70620,6.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,528000,70620,7.0,0,-1.0,HOLD,3 - Small
168,AHH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,436000,45930,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,417000,45930,9.0,0,0.0,HOLD,3 - Small
169,UMH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,428000,44774,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-09-30,425000,44774,9.0,0,0.0,HOLD,4 - Mid
0,RSPP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,209472000,8315668,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,271930000,10816626,25.0,-2500958,0.0,BUY-MORE,5 - Large
1,CPG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,155578000,6977609,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,163934000,7077609,23.0,-100000,-1.0,BUY-MORE,5 - Large
2,SPG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,124896000,638395,195.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,122855000,674617,182.0,-36222,13.0,BUY-MORE,5 - Large
3,IYR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2015-03-31,118980000,1500000,79.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2014-12-31,115260000,1500000,76.0,0,3.0,BUY-MORE,5 - Large
4,AMT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,80191000,851739,94.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,84194000,851739,98.0,0,-4.0,BUY-MORE,5 - Large
5,PSA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,58158000,295010,197.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,56353000,304858,184.0,-9848,13.0,BUY-MORE,5 - Large
6,EQR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,58035000,745381,77.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,54957000,764996,71.0,-19615,6.0,BUY-MORE,5 - Large
7,CCI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,57827000,700598,82.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,57319000,728325,78.0,-27727,4.0,BUY-MORE,5 - Large
8,TPLM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,57091000,11350000,5.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,54253000,11350000,4.0,0,1.0,BUY-MORE,5 - Large
9,WELL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,56577000,731353,77.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,55573000,734406,75.0,-3053,2.0,BUY-MORE,5 - Large
10,CPN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,50959000,2228216,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,49310000,2228216,22.0,0,0.0,BUY-MORE,5 - Large
11,AVB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,48018000,275572,174.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,46648000,285499,163.0,-9927,11.0,BUY-MORE,5 - Large
12,VTR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,47626000,652228,73.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,46765000,652228,71.0,0,2.0,BUY-MORE,5 - Large
13,PLD,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,47237000,1084401,43.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,48615000,1129782,43.0,-45381,0.0,BUY-MORE,5 - Large
14,BXP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,43453000,309316,140.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,40487000,314607,128.0,-5291,12.0,BUY-MORE,5 - Large
15,PEAK,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,41104000,951260,43.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,41884000,951260,44.0,0,-1.0,BUY-MORE,5 - Large
16,VNO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,39361000,351441,111.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,41368000,351441,117.0,0,-6.0,BUY-MORE,2 - Micro
17,WY,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,36010000,1086274,33.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,40182000,1119582,35.0,-33308,-2.0,BUY-MORE,5 - Large
18,HST,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,32242000,1597743,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,39023000,1641705,23.0,-43962,-3.0,BUY-MORE,5 - Large
19,GGP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,31842000,1077571,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,31408000,1116547,28.0,-38976,1.0,BUY-MORE,5 - Large
20,TWC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,30716000,204939,149.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,38767000,254939,152.0,-50000,-3.0,BUY-MORE,5 - Large
21,ESS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,29849000,129835,229.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,28115000,136082,206.0,-6247,23.0,BUY-MORE,5 - Large
22,AKAM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,28357000,399143,71.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,25130000,399143,62.0,0,9.0,BUY-MORE,5 - Large
23,FDML,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,28191000,2118016,13.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,34079000,2118016,16.0,0,-3.0,BUY-MORE,4 - Mid
24,MAC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,27593000,327205,84.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,28065000,336472,83.0,-9267,1.0,BUY-MORE,5 - Large
25,AAL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,25003000,473724,52.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,25406000,473724,53.0,0,-1.0,BUY-MORE,5 - Large
26,O,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,24716000,479000,51.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,24706000,517842,47.0,-38842,4.0,BUY-MORE,5 - Large
27,SLG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,24325000,189478,128.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,22552000,189478,119.0,0,9.0,BUY-MORE,5 - Large
28,PRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,23611000,206518,114.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,23570000,206518,114.0,0,0.0,BUY-MORE,4 - Mid
29,KIM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,23479000,874444,26.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,22904000,911057,25.0,-36613,1.0,BUY-MORE,4 - Mid
30,LVLT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,22567000,419142,53.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,20697000,419142,49.0,0,4.0,BUY-MORE,4 - Mid
31,GRA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,20868000,211063,98.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,20133000,211063,95.0,0,3.0,BUY-MORE,4 - Mid
32,FRT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,20705000,140647,147.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,18970000,142140,133.0,-1493,14.0,BUY-MORE,4 - Mid
33,PFE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,20212000,581000,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,18098000,581000,31.0,0,3.0,BUY-MORE,4 - Mid
34,DLR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,19511000,295806,65.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,19969000,301192,66.0,-5386,-1.0,BUY-MORE,5 - Large
35,UDR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,18943000,556651,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,17156000,556651,30.0,0,4.0,BUY-MORE,4 - Mid
36,CVX,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,17826000,169800,104.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,19048000,169800,112.0,0,-8.0,BUY-MORE,4 - Mid
37,PCL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,17116000,393917,43.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,16856000,393917,42.0,0,1.0,BUY-MORE,5 - Large
38,XOM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,16950000,199400,85.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,18434000,199400,92.0,0,-7.0,BUY-MORE,4 - Mid
39,KRFT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,16360000,187800,87.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,9586000,153000,62.0,34800,25.0,BUY-MORE,4 - Mid
40,VZ,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,16252000,334200,48.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,15634000,334200,46.0,0,2.0,BUY-MORE,5 - Large
41,JNJ,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,15774000,156800,100.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,22064000,211000,104.0,-54200,-4.0,BUY-MORE,5 - Large
42,DRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,15730000,722560,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,15274000,756115,20.0,-33555,1.0,BUY-MORE,5 - Large
43,EXR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,14982000,221727,67.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,14196000,242082,58.0,-20355,9.0,BUY-MORE,4 - Mid
44,CPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,14737000,188626,78.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,13928000,188626,73.0,0,5.0,BUY-MORE,4 - Mid
45,MSFT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,14318000,352200,40.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,16360000,352200,46.0,0,-6.0,BUY-MORE,4 - Mid
46,IRM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,14238000,390293,36.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,11539000,298480,38.0,91813,-2.0,BUY-MORE,4 - Mid
47,WPC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13977000,205551,67.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,17289000,246629,70.0,-41078,-3.0,BUY-MORE,4 - Mid
48,KRC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13939000,183003,76.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,12640000,183003,69.0,0,7.0,BUY-MORE,4 - Mid
49,REG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13806000,202908,68.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,12941000,202908,63.0,0,5.0,BUY-MORE,4 - Mid
50,MAA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13688000,177150,77.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,13230000,177150,74.0,0,3.0,BUY-MORE,4 - Mid
51,PG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13684000,167000,81.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,15212000,167000,91.0,0,-10.0,BUY-MORE,4 - Mid
52,GE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13362000,538600,24.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,13610000,538600,25.0,0,-1.0,BUY-MORE,4 - Mid
53,SITC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13115000,704353,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,14810000,806645,18.0,-102292,0.0,BUY-MORE,4 - Mid
54,WFC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13056000,240000,54.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,13156000,240000,54.0,0,0.0,BUY-MORE,4 - Mid
55,PEP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2015-03-31,13004000,136000,95.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2014-12-31,12860000,136000,94.0,0,1.0,BUY-MORE,4 - Mid
