,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,PTC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,40424000,1075664,37.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,38269000,1154058,33.0,-78394,4.0,SELL-PARTIAL,5 - Large
18,HCA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,37905000,492216,77.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,41246000,528461,78.0,-36245,-1.0,SELL-PARTIAL,5 - Large
19,IVZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,35446000,1387871,25.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,47308000,1537482,30.0,-149611,-5.0,BUY-MORE,5 - Large
20,RAX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,31675000,1518458,20.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,27909000,1292666,21.0,225792,-1.0,SELL-PARTIAL,6 - Mega
21,GOOGL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,29105000,41369,703.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,68968000,90402,762.0,-49033,-59.0,SELL-PARTIAL,5 - Large
22,CVLT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,26722000,618720,43.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,29083000,673672,43.0,-54952,0.0,BUY-MORE,4 - Mid
23,SBNY,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,23698000,189710,124.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,60518000,444591,136.0,-254881,-12.0,BUY-MORE,5 - Large
24,BSIG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,23253000,1741804,13.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,25289000,1894288,13.0,-152484,0.0,SELL-PARTIAL,5 - Large
25,DISCA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,22877000,906722,25.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,16864000,589017,28.0,317705,-3.0,SELL-PARTIAL,6 - Mega
26,ICE,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,22148000,86528,255.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,47829000,203406,235.0,-116878,20.0,SELL-PARTIAL,5 - Large
27,CSRA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,18640000,795568,23.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,18708000,695463,26.0,100105,-3.0,SELL-PARTIAL,3 - Small
28,RDWR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,17611000,1564059,11.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,18235000,1541406,11.0,22653,0.0,SELL-PARTIAL,4 - Mid
29,SJM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,16593000,108867,152.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,42508000,327389,129.0,-218522,23.0,SELL-PARTIAL,5 - Large
30,MDT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,12509000,144158,86.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,12334000,164454,74.0,-20296,12.0,SELL-PARTIAL,4 - Mid
31,DISCK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,11900000,498936,23.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,9844000,364590,27.0,134346,-4.0,BUY-MORE,5 - Large
32,HDB,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,11433000,172321,66.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,3867000,62753,61.0,109568,5.0,BUY-MORE,5 - Large
33,SIRI,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,10738000,2718544,3.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,11884000,3008690,3.0,-290146,0.0,SELL-PARTIAL,4 - Mid
34,BIIB,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,6746000,27896,241.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,5188000,19929,260.0,7967,-19.0,SELL-PARTIAL,4 - Mid
35,MLNX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,6580000,137189,47.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,7244000,133342,54.0,3847,-7.0,SELL-PARTIAL,4 - Mid
36,FB,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,6551000,57328,114.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,54334000,476197,114.0,-418869,0.0,SELL-PARTIAL,6 - Mega
37,AMBA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,2144000,42190,50.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,3076000,68823,44.0,-26633,6.0,SELL-PARTIAL,5 - Large
38,JPM,SIRIOS CAPITAL MANAGEMENT L P,WNT,2016-06-30,956000,47230,20.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,17617000,297475,59.0,-250245,-39.0,SELL-PARTIAL,5 - Large
39,JPM,SIRIOS CAPITAL MANAGEMENT L P,WNT,2016-06-30,956000,47230,20.0,SIRIOS CAPITAL MANAGEMENT L P,WNT,2016-03-31,8291000,468403,17.0,-421173,3.0,BUY-MORE,4 - Mid
0,STZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,128492000,771766,166.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,124799000,754530,165.0,17236,1.0,BUY-MORE,5 - Large
1,AGN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,125978000,546993,230.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,193330000,836600,231.0,-289607,-1.0,BUY-MORE,5 - Large
2,TWX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,113432000,1424844,79.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,129244000,1757472,73.0,-332628,6.0,BUY-MORE,5 - Large
3,AMG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,102929000,711327,144.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,66404000,471725,140.0,239602,4.0,BUY-MORE,6 - Mega
4,FDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,100081000,572937,174.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,88770000,584862,151.0,-11925,23.0,BUY-MORE,
5,SHW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,97998000,354220,276.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,126865000,431999,293.0,-77779,-17.0,BUY-MORE,6 - Mega
6,NTAP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,93273000,2603938,35.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,61213000,2489373,24.0,114565,11.0,BUY-MORE,5 - Large
7,BAC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,84183000,5379112,15.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,114451000,8624774,13.0,-3245662,2.0,SELL-PARTIAL,5 - Large
8,WDC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,75539000,1291922,58.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,60074000,1271142,47.0,20780,11.0,BUY-MORE,5 - Large
9,DISH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,70409000,1285311,54.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,73460000,1401904,52.0,-116593,2.0,SELL-PARTIAL,6 - Mega
10,MCD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,64217000,556668,115.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,52113000,433049,120.0,123619,-5.0,SELL-PARTIAL,5 - Large
11,ORCL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,63400000,1614070,39.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,68724000,1679070,40.0,-65000,-1.0,SELL-PARTIAL,5 - Large
12,OZK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,55626000,1448595,38.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,59155000,1576631,37.0,-128036,1.0,BUY-MORE,5 - Large
13,BDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,55245000,307379,179.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,46690000,275311,169.0,32068,10.0,SELL-PARTIAL,5 - Large
14,PTC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,54750000,1235619,44.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,40424000,1075664,37.0,159955,7.0,BUY-MORE,4 - Mid
15,UHS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,47620000,386466,123.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,77468000,577691,134.0,-191225,-11.0,SELL-PARTIAL,5 - Large
16,VMW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,45745000,623658,73.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,37115000,648629,57.0,-24971,16.0,SELL-PARTIAL,5 - Large
17,VRNT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,44773000,1189807,37.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,32176000,971201,33.0,218606,4.0,SELL-PARTIAL,5 - Large
18,BMY,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,42274000,784011,53.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,77994000,1060421,73.0,-276410,-20.0,SELL-PARTIAL,5 - Large
19,WAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,36151000,963012,37.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,55180000,1690049,32.0,-727037,5.0,BUY-MORE,5 - Large
20,HCA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,33673000,445235,75.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,37905000,492216,77.0,-46981,-2.0,SELL-PARTIAL,6 - Mega
21,ICE,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,27079000,100530,269.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,22148000,86528,255.0,14002,14.0,SELL-PARTIAL,5 - Large
22,ACHC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,26928000,543459,49.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,46870000,846028,55.0,-302569,-6.0,BUY-MORE,4 - Mid
23,BSIG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,24681000,1774358,13.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,23253000,1741804,13.0,32554,0.0,BUY-MORE,5 - Large
24,CSRA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,23999000,892170,26.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,18640000,795568,23.0,96602,3.0,SELL-PARTIAL,5 - Large
25,DISCA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,23157000,860212,26.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,22877000,906722,25.0,-46510,1.0,SELL-PARTIAL,6 - Mega
26,RDWR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,19946000,1451618,13.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,17611000,1564059,11.0,-112441,2.0,SELL-PARTIAL,5 - Large
27,SYNA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,14180000,242067,58.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,5606000,104292,53.0,137775,5.0,SELL-PARTIAL,3 - Small
28,DISCK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,13096000,497766,26.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,11900000,498936,23.0,-1170,3.0,SELL-PARTIAL,4 - Mid
29,MDT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,11479000,132859,86.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,12509000,144158,86.0,-11299,0.0,SELL-PARTIAL,5 - Large
30,SIRI,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,10335000,2478464,4.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,10738000,2718544,3.0,-240080,1.0,SELL-PARTIAL,4 - Mid
31,MLNX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,7875000,182087,43.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,6580000,137189,47.0,44898,-4.0,BUY-MORE,5 - Large
32,CVLT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,7209000,135692,53.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,26722000,618720,43.0,-483028,10.0,BUY-MORE,5 - Large
33,BIIB,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,6801000,21726,313.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,6746000,27896,241.0,-6170,72.0,SELL-PARTIAL,4 - Mid
34,BKD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,5725000,328096,17.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,5452000,353123,15.0,-25027,2.0,SELL-PARTIAL,4 - Mid
35,SJM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,3983000,29392,135.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,16593000,108867,152.0,-79475,-17.0,SELL-PARTIAL,4 - Mid
0,SHW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,176483000,656705,268.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,97998000,354220,276.0,302485,-8.0,BUY-MORE,5 - Large
1,STZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,149706000,976490,153.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,128492000,771766,166.0,204724,-13.0,BUY-MORE,5 - Large
2,BAC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,144148000,6522535,22.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,84183000,5379112,15.0,1143423,7.0,BUY-MORE,5 - Large
3,TWX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,131115000,1358281,96.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,113432000,1424844,79.0,-66563,17.0,BUY-MORE,6 - Mega
4,BDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,90547000,546945,165.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,55245000,307379,179.0,239566,-14.0,BUY-MORE,
5,WDC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,90153000,1326756,67.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,75539000,1291922,58.0,34834,9.0,BUY-MORE,6 - Mega
6,NTAP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,86424000,2450359,35.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,93273000,2603938,35.0,-153579,0.0,BUY-MORE,5 - Large
7,AMG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,84938000,584573,145.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,102929000,711327,144.0,-126754,1.0,SELL-PARTIAL,5 - Large
8,FDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,83326000,447506,186.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,100081000,572937,174.0,-125431,12.0,BUY-MORE,5 - Large
9,PTC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,69837000,1509333,46.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,54750000,1235619,44.0,273714,2.0,SELL-PARTIAL,6 - Mega
10,DISH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,68594000,1184074,57.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,70409000,1285311,54.0,-101237,3.0,SELL-PARTIAL,5 - Large
11,ORCL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,57154000,1486430,38.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,63400000,1614070,39.0,-127640,-1.0,SELL-PARTIAL,5 - Large
12,UHS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,54910000,516165,106.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,47620000,386466,123.0,129699,-17.0,BUY-MORE,5 - Large
13,VMW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,53435000,678704,78.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,45745000,623658,73.0,55046,5.0,SELL-PARTIAL,5 - Large
14,VRNT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,51398000,1458112,35.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,44773000,1189807,37.0,268305,-2.0,BUY-MORE,4 - Mid
15,MCD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,51059000,419481,121.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,64217000,556668,115.0,-137187,6.0,SELL-PARTIAL,5 - Large
16,OZK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,45355000,862427,52.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,55626000,1448595,38.0,-586168,14.0,SELL-PARTIAL,5 - Large
17,CSRA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,26329000,826933,31.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,23999000,892170,26.0,-65237,5.0,SELL-PARTIAL,5 - Large
18,ICE,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,24974000,442637,56.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,27079000,100530,269.0,342107,-213.0,SELL-PARTIAL,5 - Large
19,BSIG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,24732000,1705611,14.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,24681000,1774358,13.0,-68747,1.0,BUY-MORE,5 - Large
20,DISCA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,22773000,830814,27.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,23157000,860212,26.0,-29398,1.0,SELL-PARTIAL,6 - Mega
21,WAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,20550000,421885,48.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,36151000,963012,37.0,-541127,11.0,SELL-PARTIAL,5 - Large
22,VIP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,18639000,4841390,3.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,15445000,4438127,3.0,403263,0.0,BUY-MORE,4 - Mid
23,VVV,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,16081000,747974,21.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,14184000,603828,23.0,144146,-2.0,BUY-MORE,5 - Large
24,DISCK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,11776000,439737,26.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,13096000,497766,26.0,-58029,0.0,SELL-PARTIAL,5 - Large
25,RDWR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,9278000,636296,14.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-09-30,19946000,1451618,13.0,-815322,1.0,SELL-PARTIAL,6 - Mega
0,SHW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,229871000,741068,310.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,176483000,656705,268.0,84363,42.0,BUY-MORE,5 - Large
1,BAC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,155738000,6601866,23.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,144148000,6522535,22.0,79331,1.0,BUY-MORE,5 - Large
2,FDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,129851000,665391,195.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,83326000,447506,186.0,217885,9.0,BUY-MORE,5 - Large
3,TWX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,125421000,1283607,97.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,131115000,1358281,96.0,-74674,1.0,BUY-MORE,6 - Mega
4,NTAP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,106275000,2539410,41.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,86424000,2450359,35.0,89051,6.0,BUY-MORE,
5,SBNY,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,105158000,708661,148.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,58940000,392412,150.0,316249,-2.0,BUY-MORE,6 - Mega
6,JPM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,100956000,1149315,87.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,90501000,1048803,86.0,100512,1.0,BUY-MORE,5 - Large
7,AMG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,94998000,579469,163.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,84938000,584573,145.0,-5104,18.0,SELL-PARTIAL,5 - Large
8,WDC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,91851000,1112941,82.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,90153000,1326756,67.0,-213815,15.0,BUY-MORE,5 - Large
9,BDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,89033000,485350,183.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,90547000,546945,165.0,-61595,18.0,SELL-PARTIAL,6 - Mega
10,PTC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,62384000,1187128,52.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,69837000,1509333,46.0,-322205,6.0,SELL-PARTIAL,5 - Large
11,NUAN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,58325000,3369477,17.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,15227000,1021974,14.0,2347503,3.0,SELL-PARTIAL,5 - Large
12,UHS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,50430000,405218,124.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,54910000,516165,106.0,-110947,18.0,BUY-MORE,5 - Large
13,UNP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,45353000,428175,105.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,52210000,503566,103.0,-75391,2.0,SELL-PARTIAL,5 - Large
14,JNPR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,44911000,1613749,27.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,40695000,1440020,28.0,173729,-1.0,BUY-MORE,4 - Mid
15,ORCL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,42527000,953302,44.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,57154000,1486430,38.0,-533128,6.0,SELL-PARTIAL,5 - Large
16,MCD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,40591000,313171,129.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,51059000,419481,121.0,-106310,8.0,SELL-PARTIAL,5 - Large
17,HD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,38504000,262235,146.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,38985000,290759,134.0,-28524,12.0,SELL-PARTIAL,5 - Large
18,DNKN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,37277000,681743,54.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,39319000,749786,52.0,-68043,2.0,SELL-PARTIAL,5 - Large
19,VRNT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,36850000,849568,43.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,51398000,1458112,35.0,-608544,8.0,BUY-MORE,5 - Large
20,VMW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,30548000,331544,92.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,53435000,678704,78.0,-347160,14.0,SELL-PARTIAL,6 - Mega
21,KMX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,30219000,510280,59.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,32202000,500108,64.0,10172,-5.0,SELL-PARTIAL,5 - Large
22,STZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,29943000,184753,162.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,149706000,976490,153.0,-791737,9.0,BUY-MORE,4 - Mid
23,BSIG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,26187000,1731936,15.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,24732000,1705611,14.0,26325,1.0,BUY-MORE,5 - Large
24,DISH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,25806000,406456,63.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,68594000,1184074,57.0,-777618,6.0,SELL-PARTIAL,5 - Large
25,OZK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,23807000,457745,52.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,45355000,862427,52.0,-404682,0.0,SELL-PARTIAL,6 - Mega
26,CSRA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,22999000,785197,29.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,26329000,826933,31.0,-41736,-2.0,SELL-PARTIAL,5 - Large
27,ICE,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,18827000,314465,59.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,24974000,442637,56.0,-128172,3.0,SELL-PARTIAL,3 - Small
28,WAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,14222000,289716,49.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,20550000,421885,48.0,-132169,1.0,SELL-PARTIAL,4 - Mid
29,VVV,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,11460000,466811,24.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,16081000,747974,21.0,-281163,3.0,SELL-PARTIAL,5 - Large
