,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
124,PXD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2599000,21365,121.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,2963000,21365,138.0,0,-17.0,SELL-PARTIAL,4 - Mid
125,APO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2579000,150000,17.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,2215000,100000,22.0,50000,-5.0,BUY-MORE,4 - Mid
126,MDLZ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2510000,60000,41.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,10286000,250000,41.0,-190000,0.0,HOLD,5 - Large
127,KO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2473000,61644,40.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,2873000,73275,39.0,-11631,1.0,HOLD,5 - Large
128,TTWO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2325000,80920,28.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1320000,47874,27.0,33046,1.0,BUY-MORE,5 - Large
129,IT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2316000,27590,83.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1666000,19416,85.0,8174,-2.0,SELL-PARTIAL,5 - Large
130,USB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2301000,56124,40.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,4172000,96124,43.0,-40000,-3.0,BUY-MORE,5 - Large
131,TSCO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2258000,26778,84.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,575000,6392,89.0,20386,-5.0,BUY-MORE,3 - Small
132,COP,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2233000,46582,47.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,2860000,46582,61.0,0,-14.0,BUY-MORE,5 - Large
133,CXO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2162000,21995,98.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1728000,15178,113.0,6817,-15.0,BUY-MORE,5 - Large
134,CHDN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2153000,16087,133.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1926000,15402,125.0,685,8.0,SELL-PARTIAL,3 - Small
135,CRZO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2075000,67937,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,3346000,67937,49.0,0,-19.0,BUY-MORE,4 - Mid
136,APC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2014000,33354,60.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,2603000,33354,78.0,0,-18.0,SELL-PARTIAL,5 - Large
137,IDXX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1917000,25818,74.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,809000,12607,64.0,13211,10.0,BUY-MORE,3 - Small
138,HES,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1874000,37434,50.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,5156000,77073,66.0,-39639,-16.0,SELL-PARTIAL,5 - Large
139,V,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1820000,26231,69.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1718000,25594,67.0,637,2.0,SELL-PARTIAL,5 - Large
140,ZG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1724000,60000,28.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,3948000,45500,86.0,14500,-58.0,BUY-MORE,5 - Large
141,KR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1705000,47255,36.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1221000,16838,72.0,30417,-36.0,SELL-PARTIAL,5 - Large
142,GPN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1687000,14713,114.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1073000,10368,103.0,4345,11.0,BUY-MORE,5 - Large
143,NBL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1663000,55116,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,2604000,61013,42.0,-5897,-12.0,BUY-MORE,5 - Large
144,SEIC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1617000,33519,48.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1364000,27826,49.0,5693,-1.0,BUY-MORE,4 - Mid
145,DVN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1557000,41996,37.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,3141000,52810,59.0,-10814,-22.0,BUY-MORE,5 - Large
146,ULTA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1523000,9321,163.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1375000,8900,154.0,421,9.0,SELL-PARTIAL,5 - Large
147,OAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1492000,171806,8.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1640000,103490,15.0,68316,-7.0,BUY-MORE,5 - Large
148,MRO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1361000,88361,15.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,2345000,88361,26.0,0,-11.0,BUY-MORE,4 - Mid
149,LDRH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1342000,38844,34.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1343000,31062,43.0,7782,-9.0,BUY-MORE,5 - Large
150,EPD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1341000,53829,24.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1609000,53829,29.0,0,-5.0,BUY-MORE,4 - Mid
151,WNR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1340000,30364,44.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,5862000,134399,43.0,-104035,1.0,BUY-MORE,6 - Mega
152,BRK.B,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1298000,10000,129.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1489000,10932,136.0,-932,-7.0,SELL-PARTIAL,5 - Large
153,GPK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1253000,97955,12.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1304000,93582,13.0,4373,-1.0,BUY-MORE,5 - Large
154,RHP,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1211000,24585,49.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1304000,24585,53.0,0,-4.0,BUY-MORE,5 - Large
155,COG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1154000,52833,21.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,2589000,82070,31.0,-29237,-10.0,SELL-PARTIAL,5 - Large
156,RGA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1106000,12200,90.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1248000,13154,94.0,-954,-4.0,BUY-MORE,4 - Mid
157,HOLX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1029000,26288,39.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1165000,30615,38.0,-4327,1.0,SELL-PARTIAL,5 - Large
158,CLGX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,976000,26202,37.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,993000,25027,39.0,1175,-2.0,BUY-MORE,5 - Large
159,LTRPA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,943000,42517,22.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,740000,22942,32.0,19575,-10.0,BUY-MORE,6 - Mega
160,DXCM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,890000,10368,85.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1135000,14194,79.0,-3826,6.0,SELL-PARTIAL,4 - Mid
161,GNMK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,853000,108572,7.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,984000,108572,9.0,0,-2.0,BUY-MORE,5 - Large
162,CSL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,825000,9439,87.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,903000,9021,100.0,418,-13.0,BUY-MORE,3 - Small
163,SBNY,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,793000,5766,137.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1054000,7201,146.0,-1435,-9.0,BUY-MORE,5 - Large
164,LBRDA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,750000,14586,51.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,710000,13937,50.0,649,1.0,BUY-MORE,5 - Large
165,CVX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,631000,8001,78.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1995000,20683,96.0,-12682,-18.0,SELL-PARTIAL,4 - Mid
166,CIM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,602000,44979,13.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,996000,72566,13.0,-27587,0.0,SELL-PARTIAL,4 - Mid
167,CIEIQ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,588000,83000,7.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,806000,83000,9.0,0,-2.0,BUY-MORE,5 - Large
168,MSCC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,554000,16902,32.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,777000,22229,34.0,-5327,-2.0,SELL-PARTIAL,5 - Large
169,CLR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,545000,18823,28.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,798000,18823,42.0,0,-14.0,BUY-MORE,3 - Small
170,PBCT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,529000,33666,15.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,918000,56626,16.0,-22960,-1.0,BUY-MORE,4 - Mid
171,SIX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,516000,11265,45.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,483000,10761,44.0,504,1.0,SELL-PARTIAL,
172,MSCI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,510000,8574,59.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,641000,10414,61.0,-1840,-2.0,SELL-PARTIAL,4 - Mid
173,WFC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,488000,9508,51.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,6456000,114737,56.0,-105229,-5.0,BUY-MORE,5 - Large
174,WEX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,474000,5456,86.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,974000,8545,113.0,-3089,-27.0,SELL-PARTIAL,4 - Mid
175,EWBC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,470000,12226,38.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,1256000,28017,44.0,-15791,-6.0,SELL-PARTIAL,5 - Large
176,MSFT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,397000,8972,44.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,251000,5695,44.0,3277,0.0,SELL-PARTIAL,4 - Mid
177,BAC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,329000,21127,15.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,360000,21127,17.0,0,-2.0,SELL-PARTIAL,5 - Large
178,CMCSK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,287000,5058,56.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,6526000,108480,60.0,-103422,-4.0,SELL-PARTIAL,5 - Large
179,HIG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,272000,5953,45.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,179000,4308,41.0,1645,4.0,SELL-PARTIAL,4 - Mid
180,HON,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,259000,2734,94.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,279000,2734,102.0,0,-8.0,HOLD,5 - Large
181,CHD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,211000,2517,83.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,204000,2517,81.0,0,2.0,BUY-MORE,5 - Large
182,ANTM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,188000,1346,139.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,221000,1346,164.0,0,-25.0,SELL-PARTIAL,4 - Mid
183,ORCL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,152000,4215,36.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,4956000,122958,40.0,-118743,-4.0,BUY-MORE,5 - Large
184,APA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,130000,3322,39.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,191000,3322,57.0,0,-18.0,SELL-PARTIAL,4 - Mid
185,HOT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,124000,1872,66.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,3223000,39749,81.0,-37877,-15.0,SELL-PARTIAL,4 - Mid
186,INTU,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,123000,1387,88.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,140000,1387,100.0,0,-12.0,SELL-PARTIAL,5 - Large
187,DNB3,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,115000,1098,104.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,134000,1098,122.0,0,-18.0,SELL-PARTIAL,4 - Mid
188,GDPMQ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,75000,128694,0.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,240000,128694,1.0,0,-1.0,BUY-MORE,5 - Large
189,FOSL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,34000,600,56.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-06-30,42000,600,70.0,0,-14.0,SELL-PARTIAL,2 - Micro
0,GE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,477498000,15336223,31.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,303550000,12043074,25.0,3293149,6.0,BUY-MORE,5 - Large
1,LMT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,287806000,1325378,217.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,248977000,1200816,207.0,124562,10.0,BUY-MORE,5 - Large
2,AAPL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,146859000,1395648,105.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,138154000,1252640,110.0,143008,-5.0,BUY-MORE,6 - Mega
3,COF,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,146491000,2029947,72.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,146748000,2024242,72.0,5705,0.0,BUY-MORE,6 - Mega
4,ABBV,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,95400000,1610787,59.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,89122000,1638683,54.0,-27896,5.0,SELL-PARTIAL,6 - Mega
5,NOC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,95247000,504421,188.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,78026000,470148,165.0,34273,23.0,SELL-PARTIAL,6 - Mega
6,HD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,90110000,681386,132.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,95518000,827725,115.0,-146339,17.0,BUY-MORE,5 - Large
7,R,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,73844000,1299486,56.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,51696000,698522,74.0,600964,-18.0,BUY-MORE,5 - Large
8,OXY,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,68968000,1019943,67.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,8240000,124582,66.0,895361,1.0,BUY-MORE,5 - Large
9,AMZN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,67906000,100468,675.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,42919000,83888,511.0,16580,164.0,BUY-MORE,5 - Large
10,JCI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,65112000,1649013,39.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,42388000,1024960,41.0,624053,-2.0,BUY-MORE,5 - Large
11,OUT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,64442000,2952637,21.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,52142000,2507394,20.0,445243,1.0,BUY-MORE,5 - Large
12,JPM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,62515000,946837,66.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,51208000,840215,60.0,106622,6.0,BUY-MORE,6 - Mega
13,PFE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,58409000,1809707,32.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,44380000,1413153,31.0,396554,1.0,BUY-MORE,6 - Mega
14,CSCO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,56878000,2094584,27.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,56976000,2171310,26.0,-76726,1.0,SELL-PARTIAL,5 - Large
15,BAH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,52932000,1716049,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,29919000,1141725,26.0,574324,4.0,BUY-MORE,5 - Large
16,MO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,52402000,900305,58.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,28518000,524179,54.0,376126,4.0,BUY-MORE,4 - Mid
17,GOOGL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,52181000,68493,761.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,57264000,93327,613.0,-24834,148.0,BUY-MORE,5 - Large
18,PG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,51540000,649149,79.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,28626000,398471,71.0,250678,8.0,SELL-PARTIAL,5 - Large
19,JNJ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,49315000,480209,102.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,37740000,404309,93.0,75900,9.0,SELL-PARTIAL,5 - Large
20,KKR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,42679000,2738418,15.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,44379000,2645549,16.0,92869,-1.0,BUY-MORE,4 - Mid
21,RAI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,42295000,916746,46.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,23641000,534082,44.0,382664,2.0,SELL-PARTIAL,6 - Mega
22,SYF,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,37326000,1228035,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,20645000,659910,31.0,568125,-1.0,BUY-MORE,5 - Large
23,ISIL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,37026000,2900646,12.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,21246000,1815155,11.0,1085491,1.0,SELL-PARTIAL,4 - Mid
24,GILD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,33780000,333864,101.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,32060000,326847,98.0,7017,3.0,SELL-PARTIAL,5 - Large
25,JBLU,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,31438000,1387682,22.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,29241000,1134478,25.0,253204,-3.0,BUY-MORE,5 - Large
26,MA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,31257000,320800,97.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,27930000,310045,90.0,10755,7.0,BUY-MORE,5 - Large
27,WDC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,31256000,520456,60.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,28296000,356240,79.0,164216,-19.0,BUY-MORE,5 - Large
28,BX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,29967000,1025693,29.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,61185000,1932247,31.0,-906554,-2.0,BUY-MORE,5 - Large
29,ZTS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,28523000,595275,47.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,13617000,330779,41.0,264496,6.0,SELL-PARTIAL,6 - Mega
30,GD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,27178000,197909,137.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,22475000,162967,137.0,34942,0.0,SELL-PARTIAL,5 - Large
31,AMGN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,26483000,163162,162.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,20059000,145093,138.0,18069,24.0,SELL-PARTIAL,4 - Mid
32,FB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,25948000,247939,104.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,20948000,233040,89.0,14899,15.0,SELL-PARTIAL,6 - Mega
33,TTWO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,23476000,674100,34.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,2325000,80920,28.0,593180,6.0,SELL-PARTIAL,6 - Mega
34,CAH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,22932000,256929,89.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,16738000,217869,76.0,39060,13.0,BUY-MORE,5 - Large
35,ATVI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,22356000,577759,38.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,12811000,414863,30.0,162896,8.0,BUY-MORE,4 - Mid
36,EA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,22296000,324417,68.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,15895000,234646,67.0,89771,1.0,SELL-PARTIAL,6 - Mega
37,TWC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,22140000,119435,185.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,11308000,62914,179.0,56521,6.0,SELL-PARTIAL,5 - Large
38,V,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,21393000,275845,77.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,1820000,26231,69.0,249614,8.0,SELL-PARTIAL,6 - Mega
39,PEG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,19011000,491570,38.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,24388000,578670,42.0,-87100,-4.0,SELL-PARTIAL,4 - Mid
40,LEA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,18316000,149096,122.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,14987000,137796,108.0,11300,14.0,BUY-MORE,5 - Large
41,T,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,17455000,507400,34.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,12655000,388600,32.0,118800,2.0,BUY-MORE,5 - Large
42,MRK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,17352000,328545,52.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,10559000,213900,49.0,114645,3.0,SELL-PARTIAL,5 - Large
43,EFX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,17007000,152728,111.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,12385000,127465,97.0,25263,14.0,SELL-PARTIAL,5 - Large
44,BHLB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-12-31,16965000,583105,29.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-09-30,15103000,548105,27.0,35000,2.0,SELL-PARTIAL,4 - Mid
