,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
64,SHPG,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,13675000,78483,174.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,11227000,65892,170.0,12591,4.0,SELL-PARTIAL,4 - Mid
65,KEYW,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,13553000,1435612,9.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,18230000,1546232,11.0,-110620,-2.0,SELL-PARTIAL,4 - Mid
66,PEP,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,13103000,117134,111.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,10847000,103673,104.0,13461,7.0,SELL-PARTIAL,4 - Mid
67,INCY,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,11390000,85211,133.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,8896000,88719,100.0,-3508,33.0,SELL-PARTIAL,5 - Large
68,ANSS,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,10507000,98324,106.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,7474000,80806,92.0,17518,14.0,SELL-PARTIAL,4 - Mid
69,AME,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,10490000,193975,54.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,7704000,158528,48.0,35447,6.0,SELL-PARTIAL,5 - Large
70,ALXN,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,10260000,84625,121.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,8893000,72682,122.0,11943,-1.0,SELL-PARTIAL,5 - Large
71,RTRX,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,9589000,519443,18.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,11606000,613126,18.0,-93683,0.0,SELL-PARTIAL,5 - Large
72,MDLZ,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,9571000,222179,43.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,8767000,197758,44.0,24421,-1.0,SELL-PARTIAL,5 - Large
73,CTSH,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,9424000,158329,59.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,7581000,135303,56.0,23026,3.0,SELL-PARTIAL,5 - Large
74,SBUX,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,9326000,159717,58.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,7648000,137744,55.0,21973,3.0,SELL-PARTIAL,5 - Large
75,CAH,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,9120000,111832,81.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,7251000,100749,71.0,11083,10.0,SELL-PARTIAL,4 - Mid
76,AYI,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,8563000,41973,204.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,10214000,44243,230.0,-2270,-26.0,SELL-PARTIAL,5 - Large
77,ADS,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,8502000,34143,249.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,6351000,27794,228.0,6349,21.0,SELL-PARTIAL,3 - Small
78,INTC,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,8482000,235163,36.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,7610000,209828,36.0,25335,0.0,SELL-PARTIAL,4 - Mid
79,VRSK,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,8306000,102368,81.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,8918000,109866,81.0,-7498,0.0,SELL-PARTIAL,3 - Small
80,FTV,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,7795000,129446,60.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,4991000,93072,53.0,36374,7.0,SELL-PARTIAL,4 - Mid
81,ADRO,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,7740000,719955,10.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,10433000,915134,11.0,-195179,-1.0,SELL-PARTIAL,4 - Mid
82,TDG,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,7404000,33633,220.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,6860000,27553,248.0,6080,-28.0,SELL-PARTIAL,4 - Mid
83,DKS,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,7352000,151095,48.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,7717000,145329,53.0,5766,-5.0,SELL-PARTIAL,5 - Large
84,VFC,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,7088000,128949,54.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,5970000,111902,53.0,17047,1.0,SELL-PARTIAL,5 - Large
85,EOG,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,6781000,69514,97.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,6157000,60897,101.0,8617,-4.0,SELL-PARTIAL,4 - Mid
86,CHD,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,6547000,131269,49.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,12604000,285223,44.0,-153954,5.0,SELL-PARTIAL,4 - Mid
87,BIIB,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,6403000,23418,273.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,5629000,19849,283.0,3569,-10.0,SELL-PARTIAL,4 - Mid
88,XPO,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,5765000,120379,47.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,1466000,33958,43.0,86421,4.0,SELL-PARTIAL,5 - Large
89,GILD,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,5517000,81225,67.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,4782000,66784,71.0,14441,-4.0,SELL-PARTIAL,3 - Small
90,BSFT,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,5226000,130000,40.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,3308000,80200,41.0,49800,-1.0,SELL-PARTIAL,4 - Mid
91,STZ,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,4677000,28855,162.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,5958000,38863,153.0,-10008,9.0,SELL-PARTIAL,4 - Mid
92,MSCC,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,3836000,74435,51.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,5993000,111044,53.0,-36609,-2.0,SELL-PARTIAL,4 - Mid
93,IT,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,3751000,34739,107.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,5237000,51816,101.0,-17077,6.0,SELL-PARTIAL,5 - Large
94,APH,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,3456000,48556,71.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,4795000,71361,67.0,-22805,4.0,SELL-PARTIAL,4 - Mid
95,XLRN,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,3306000,124923,26.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,25580000,1002334,25.0,-877411,1.0,SELL-PARTIAL,3 - Small
96,COO,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2835000,14184,199.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,3702000,21164,174.0,-6980,25.0,SELL-PARTIAL,4 - Mid
97,BCR,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2814000,11322,248.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,3847000,17125,224.0,-5803,24.0,SELL-PARTIAL,4 - Mid
98,MNRO,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2771000,53179,52.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,26437000,462184,57.0,-409005,-5.0,SELL-PARTIAL,5 - Large
99,DNKN,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2670000,48837,54.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,3820000,72851,52.0,-24014,2.0,SELL-PARTIAL,5 - Large
100,HD,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2517000,17145,146.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,2712000,20224,134.0,-3079,12.0,SELL-PARTIAL,3 - Small
101,FANG,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2498000,24083,103.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,3647000,36085,101.0,-12002,2.0,SELL-PARTIAL,4 - Mid
102,SNA,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2431000,14410,168.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,5082000,29675,171.0,-15265,-3.0,SELL-PARTIAL,5 - Large
103,LII,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2392000,14299,167.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,3260000,21284,153.0,-6985,14.0,SELL-PARTIAL,5 - Large
104,TWX,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2359000,24140,97.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,2760000,28592,96.0,-4452,1.0,SELL-PARTIAL,4 - Mid
105,COHR,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2344000,11399,205.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,2372000,17264,137.0,-5865,68.0,SELL-PARTIAL,5 - Large
106,FISV,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2241000,19432,115.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,3125000,29406,106.0,-9974,9.0,SELL-PARTIAL,5 - Large
107,XRAY,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2167000,34713,62.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,2881000,49899,57.0,-15186,5.0,SELL-PARTIAL,4 - Mid
108,BERY,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,2151000,44295,48.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,3267000,67051,48.0,-22756,0.0,SELL-PARTIAL,4 - Mid
109,ORLY,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1998000,7405,269.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,9863000,35425,278.0,-28020,-9.0,SELL-PARTIAL,4 - Mid
110,CCEP,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1985000,52669,37.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,2457000,78262,31.0,-25593,6.0,SELL-PARTIAL,5 - Large
111,VMC,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1982000,16450,120.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,4209000,33634,125.0,-17184,-5.0,SELL-PARTIAL,5 - Large
112,SBNY,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1891000,12746,148.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,2860000,19041,150.0,-6295,-2.0,BUY-MORE,5 - Large
113,AMG,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1859000,11341,163.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,2443000,16813,145.0,-5472,18.0,SELL-PARTIAL,5 - Large
114,DIS,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1741000,15353,113.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,1901000,18237,104.0,-2884,9.0,SELL-PARTIAL,4 - Mid
115,AVGO,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1718000,7845,218.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,1624000,9189,176.0,-1344,42.0,SELL-PARTIAL,5 - Large
116,TJX,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1594000,20162,79.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,1765000,23493,75.0,-3331,4.0,SELL-PARTIAL,5 - Large
117,MA,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1500000,13335,112.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,1602000,15520,103.0,-2185,9.0,SELL-PARTIAL,5 - Large
118,ODFL,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1453000,16984,85.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,2204000,25694,85.0,-8710,0.0,SELL-PARTIAL,5 - Large
119,CRM,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1275000,15453,82.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,1110000,16221,68.0,-768,14.0,SELL-PARTIAL,5 - Large
120,CMG,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1179000,2647,445.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,1027000,2723,377.0,-76,68.0,SELL-PARTIAL,5 - Large
121,MSM,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,1097000,10675,102.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,1496000,16190,92.0,-5515,10.0,SELL-PARTIAL,5 - Large
122,KMI,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,626000,28781,21.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,703000,33951,20.0,-5170,1.0,SELL-PARTIAL,4 - Mid
123,IWF,OAK RIDGE INVESTMENTS LLC,FND,2017-03-31,517000,4544,113.0,OAK RIDGE INVESTMENTS LLC,FND,2016-12-31,1898000,18094,104.0,-13550,9.0,SELL-PARTIAL,4 - Mid
124,IUSG,OAK RIDGE INVESTMENTS LLC,FND,2017-03-31,442000,9512,46.0,OAK RIDGE INVESTMENTS LLC,FND,2016-12-31,1111000,25890,42.0,-16378,4.0,SELL-PARTIAL,5 - Large
125,STML,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,310000,36208,8.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,365000,34153,10.0,2055,-2.0,SELL-PARTIAL,4 - Mid
126,JPM,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,264000,3008,87.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,365000,4235,86.0,-1227,1.0,SELL-PARTIAL,5 - Large
127,BLK,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,212000,553,383.0,OAK RIDGE INVESTMENTS LLC,SHR,2016-12-31,296000,779,379.0,-226,4.0,SELL-PARTIAL,6 - Mega
0,SPNC,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,73593000,1916478,38.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,56657000,1945305,29.0,-28827,9.0,SELL-PARTIAL,6 - Mega
1,MMS,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,72395000,1155918,62.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,71507000,1149641,62.0,6277,0.0,SELL-PARTIAL,6 - Mega
2,LGND,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,68725000,566102,121.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,60388000,570555,105.0,-4453,16.0,SELL-PARTIAL,6 - Mega
3,EPAM,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,68678000,816718,84.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,85501000,1132158,75.0,-315440,9.0,SELL-PARTIAL,4 - Mid
4,POOL,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,67726000,576049,117.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,68286000,572240,119.0,3809,-2.0,SELL-PARTIAL,6 - Mega
5,OMCL,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,66285000,1537940,43.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,62172000,1529449,40.0,8491,3.0,SELL-PARTIAL,4 - Mid
6,AOS,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,66157000,1174447,56.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,57618000,1126228,51.0,48219,5.0,SELL-PARTIAL,4 - Mid
7,ABMD,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,62063000,433101,143.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,54705000,436940,125.0,-3839,18.0,SELL-PARTIAL,4 - Mid
8,BURL,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,59154000,643053,91.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,62304000,640396,97.0,2657,-6.0,SELL-PARTIAL,5 - Large
9,WSO,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,58552000,379716,154.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,62517000,436634,143.0,-56918,11.0,SELL-PARTIAL,4 - Mid
10,SAGE,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,58127000,729874,79.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,58353000,821070,71.0,-91196,8.0,SELL-PARTIAL,6 - Mega
11,AKRXQ,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,58017000,1729777,33.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,62539000,2597125,24.0,-867348,9.0,SELL-PARTIAL,4 - Mid
12,OLLI,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,57452000,1348639,42.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,47417000,1415451,33.0,-66812,9.0,SELL-PARTIAL,6 - Mega
13,BFAM,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,57150000,740188,77.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,51286000,707494,72.0,32694,5.0,SELL-PARTIAL,4 - Mid
14,GMED,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,56129000,1693195,33.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,49012000,1654676,29.0,38519,4.0,SELL-PARTIAL,4 - Mid
15,EEFT,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,55303000,632977,87.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,53838000,629536,85.0,3441,2.0,SELL-PARTIAL,5 - Large
16,AAPL,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,53032000,368226,144.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,49185000,342369,143.0,25857,1.0,SELL-PARTIAL,6 - Mega
17,FIVE,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,52542000,1064249,49.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,45725000,1055751,43.0,8498,6.0,SELL-PARTIAL,5 - Large
18,MIDD,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,51953000,427559,121.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,97451000,714185,136.0,-286626,-15.0,SELL-PARTIAL,5 - Large
19,BECN,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,51171000,1044313,48.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,50508000,1027429,49.0,16884,-1.0,SELL-PARTIAL,4 - Mid
20,CRTO,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,50825000,1036178,49.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,51551000,1031228,49.0,4950,0.0,SELL-PARTIAL,4 - Mid
21,GOOGL,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,48015000,52224,919.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,40755000,48585,838.0,3639,81.0,SELL-PARTIAL,4 - Mid
22,ACHC,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,47009000,951981,49.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,40371000,925938,43.0,26043,6.0,SELL-PARTIAL,4 - Mid
23,WCN,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,43041000,668129,64.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,49170000,557365,88.0,110764,-24.0,SELL-PARTIAL,4 - Mid
24,BKU,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,42025000,1246672,33.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,50286000,1347786,37.0,-101114,-4.0,SELL-PARTIAL,5 - Large
25,SLAB,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,41489000,607015,68.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,44334000,602773,73.0,4242,-5.0,SELL-PARTIAL,4 - Mid
26,NVRO,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,40857000,548935,74.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,49940000,532983,93.0,15952,-19.0,SELL-PARTIAL,5 - Large
27,PRAA,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,40850000,1077845,37.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,35407000,1068100,33.0,9745,4.0,SELL-PARTIAL,5 - Large
28,ELF,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,40235000,1478678,27.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,40350000,1401053,28.0,77625,-1.0,SELL-PARTIAL,4 - Mid
29,WBT,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,40202000,2132744,18.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,41389000,2108392,19.0,24352,-1.0,SELL-PARTIAL,5 - Large
30,MSFT,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,37762000,547838,68.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,33549000,509403,65.0,38435,3.0,SELL-PARTIAL,5 - Large
31,LNCE,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,37645000,1087389,34.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,33705000,836156,40.0,251233,-6.0,SELL-PARTIAL,4 - Mid
32,ELLI,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,34796000,316587,109.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,41079000,409682,100.0,-93095,9.0,SELL-PARTIAL,4 - Mid
33,LKQ,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,33651000,1021262,32.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,27613000,943403,29.0,77859,3.0,SELL-PARTIAL,5 - Large
34,CORE,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,32939000,996341,33.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,30478000,977171,31.0,19170,2.0,SELL-PARTIAL,4 - Mid
35,FTNT,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,32178000,859457,37.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,31622000,824552,38.0,34905,-1.0,SELL-PARTIAL,5 - Large
36,AMZN,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,31096000,32124,967.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,26504000,29896,886.0,2228,81.0,SELL-PARTIAL,5 - Large
37,WEX,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,30602000,293491,104.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,31500000,304353,103.0,-10862,1.0,SELL-PARTIAL,4 - Mid
38,DBVT,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,29917000,837787,35.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,30200000,857463,35.0,-19676,0.0,SELL-PARTIAL,4 - Mid
39,EDR,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,29627000,764574,38.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,33022000,808359,40.0,-43785,-2.0,SELL-PARTIAL,5 - Large
40,AEO,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,29160000,2419881,12.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,33541000,2390666,14.0,29215,-2.0,SELL-PARTIAL,4 - Mid
41,EFII,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,29058000,613306,47.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,29202000,598042,48.0,15264,-1.0,SELL-PARTIAL,5 - Large
42,PLNT,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,28212000,1208740,23.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,22031000,1143287,19.0,65453,4.0,SELL-PARTIAL,4 - Mid
43,ENV,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,27137000,685283,39.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,20941000,648348,32.0,36935,7.0,SELL-PARTIAL,4 - Mid
44,UNH,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,25648000,138326,185.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,21687000,132229,164.0,6097,21.0,SELL-PARTIAL,5 - Large
45,LFUS,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,25594000,155118,164.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,23404000,146353,159.0,8765,5.0,SELL-PARTIAL,5 - Large
46,CAVM,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,25211000,405772,62.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,28161000,392970,71.0,12802,-9.0,SELL-PARTIAL,5 - Large
47,ASRT,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,24691000,2299002,10.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,29899000,2382409,12.0,-83407,-2.0,SELL-PARTIAL,5 - Large
48,V,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,23973000,255627,93.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,21201000,238553,88.0,17074,5.0,SELL-PARTIAL,5 - Large
49,FB,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,23825000,157804,150.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,20893000,147087,142.0,10717,8.0,SELL-PARTIAL,5 - Large
50,ULTA,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,23587000,82086,287.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,21248000,74495,285.0,7591,2.0,SELL-PARTIAL,5 - Large
51,PCRX,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,22625000,474309,47.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,22095000,484538,45.0,-10229,2.0,SELL-PARTIAL,6 - Mega
52,GRUB,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,22500000,516064,43.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,15962000,485314,32.0,30750,11.0,SELL-PARTIAL,6 - Mega
53,PRTA,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,21939000,405376,54.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,23430000,419974,55.0,-14598,-1.0,SELL-PARTIAL,5 - Large
54,IPHI,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,21564000,628697,34.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,24567000,503217,48.0,125480,-14.0,SELL-PARTIAL,4 - Mid
55,PEN,OAK RIDGE INVESTMENTS LLC,SHR,2017-06-30,21440000,244329,87.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-03-31,21423000,256716,83.0,-12387,4.0,SELL-PARTIAL,4 - Mid
