,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
67,PTLA,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3282000,77013,42.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,3508000,77013,45.0,0,-3.0,SELL-PARTIAL,3 - Small
68,SPNC,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3230000,273956,11.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,3543000,153956,23.0,120000,-12.0,HOLD,5 - Large
69,ONCE,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3222000,77220,41.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,3737000,62000,60.0,15220,-19.0,BUY-MORE,5 - Large
70,KTWO,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3183000,171151,18.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,2430000,101151,24.0,70000,-6.0,SELL-PARTIAL,4 - Mid
71,ATHN,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3097000,23222,133.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,2432000,21222,114.0,2000,19.0,SELL-PARTIAL,3 - Small
72,INNL1,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3070000,245184,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,3587000,245184,14.0,0,-2.0,SELL-PARTIAL,3 - Small
73,HUM,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2649000,14800,178.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,2831000,14800,191.0,0,-13.0,BUY-MORE,5 - Large
74,KITE,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2617000,47000,55.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1524000,25000,60.0,22000,-5.0,HOLD,5 - Large
75,CHRS,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2485000,124000,20.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1734000,60000,28.0,64000,-8.0,SELL-PARTIAL,3 - Small
76,BSX,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2462000,150000,16.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,2655000,150000,17.0,0,-1.0,BUY-MORE,5 - Large
77,ENDP,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2425000,35000,69.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,2788000,35000,79.0,0,-10.0,SELL-PARTIAL,4 - Mid
78,VRTX,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2406000,23100,104.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,2797000,22650,123.0,450,-19.0,SELL-PARTIAL,4 - Mid
79,EXAM,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2193000,75000,29.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,3519000,90000,39.0,-15000,-10.0,BUY-MORE,5 - Large
80,RGLS,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1962000,300000,6.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1534000,140000,10.0,160000,-4.0,SELL-PARTIAL,3 - Small
81,SRNE,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1871000,222981,8.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,3917000,222301,17.0,680,-9.0,SELL-PARTIAL,3 - Small
82,CRDF,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1870000,328584,5.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,2828000,278584,10.0,50000,-5.0,SELL-PARTIAL,4 - Mid
83,MA,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1802000,20000,90.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,2244000,24000,93.0,-4000,-3.0,HOLD,4 - Mid
84,DHR,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1753000,20570,85.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1760000,20570,85.0,0,0.0,HOLD,5 - Large
85,EIX,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1696000,26900,63.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1495000,26900,55.0,0,8.0,SELL-PARTIAL,4 - Mid
86,OXFD,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1626000,120460,13.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1668000,120460,13.0,0,0.0,SELL-PARTIAL,3 - Small
87,REGN,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1591000,3420,465.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1709000,3350,510.0,70,-45.0,SELL-PARTIAL,3 - Small
88,RPRX1,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1486000,200000,7.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1430000,200000,7.0,0,0.0,SELL-PARTIAL,3 - Small
89,TD,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1485000,28220,52.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1842000,34720,53.0,-6500,-1.0,SELL-PARTIAL,4 - Mid
90,KERX,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1482000,421110,3.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,4192000,420000,9.0,1110,-6.0,SELL-PARTIAL,3 - Small
91,TRXC,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1440000,637169,2.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1912000,637169,3.0,0,-1.0,HOLD,3 - Small
92,JPM,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1372000,22500,60.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1524000,22500,67.0,0,-7.0,SELL-PARTIAL,4 - Mid
93,MD,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1305000,17000,76.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,3851000,51962,74.0,-34962,2.0,HOLD,5 - Large
94,RDUS,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1270000,18330,69.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1219000,18000,67.0,330,2.0,SELL-PARTIAL,4 - Mid
95,MDT,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1192000,17800,66.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1178000,15900,74.0,1900,-8.0,HOLD,5 - Large
96,MDLZ,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1109000,26500,41.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1091000,26500,41.0,0,0.0,SELL-PARTIAL,5 - Large
97,VZ,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1057000,24290,43.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1132000,24290,46.0,0,-3.0,HOLD,5 - Large
98,TMO,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1032000,8440,122.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,952000,7340,129.0,1100,-7.0,HOLD,5 - Large
99,CMCSK,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1017000,17890,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1076000,17890,60.0,0,-4.0,SELL-PARTIAL,4 - Mid
100,DUK,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,906000,12600,71.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,728000,10300,70.0,2300,1.0,SELL-PARTIAL,2 - Micro
101,ROST,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,842000,17380,48.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,684000,14080,48.0,3300,0.0,SELL-PARTIAL,2 - Micro
102,DFS,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,838000,16110,52.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,928000,16110,57.0,0,-5.0,SELL-PARTIAL,3 - Small
103,MON,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,805000,9430,85.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1006000,9430,106.0,0,-21.0,SELL-PARTIAL,4 - Mid
104,KDP,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,801000,10140,78.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,739000,10140,72.0,0,6.0,SELL-PARTIAL,5 - Large
105,AZO,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,786000,1087,723.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,885000,1327,666.0,-240,57.0,SELL-PARTIAL,4 - Mid
106,FISV,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,739000,8540,86.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,948000,11440,82.0,-2900,4.0,SELL-PARTIAL,4 - Mid
107,AON,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,715000,8060,88.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,644000,6460,99.0,1600,-11.0,SELL-PARTIAL,5 - Large
108,ACAD,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,674000,20390,33.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,3766000,89925,41.0,-69535,-8.0,SELL-PARTIAL,4 - Mid
109,SNA,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,669000,4430,151.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,1294000,8130,159.0,-3700,-8.0,SELL-PARTIAL,4 - Mid
110,ICPT,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,557000,3360,165.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,797000,3300,241.0,60,-76.0,SELL-PARTIAL,3 - Small
111,PCG,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,502000,9510,52.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,594000,12110,49.0,-2600,3.0,BUY-MORE,5 - Large
112,LUMO,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,474000,13235,35.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,576000,13000,44.0,235,-9.0,BUY-MORE,3 - Small
113,XLRN,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,445000,17860,24.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,554000,17500,31.0,360,-7.0,BUY-MORE,4 - Mid
114,ACOR,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,432000,16290,26.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,533000,16000,33.0,290,-7.0,BUY-MORE,5 - Large
115,ASX,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,239000,43600,5.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,288000,43600,6.0,0,-1.0,BUY-MORE,4 - Mid
116,ESPR,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,190000,8040,23.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,646000,7900,81.0,140,-58.0,BUY-MORE,4 - Mid
117,BAP,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,96000,900,106.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,125000,900,138.0,0,-32.0,BUY-MORE,4 - Mid
0,V,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,642060000,8279300,77.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,685580000,9841800,69.0,-1562500,8.0,SELL-PARTIAL,6 - Mega
1,HD,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,421129000,3184340,132.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,389679000,3374140,115.0,-189800,17.0,SELL-PARTIAL,6 - Mega
2,GOOGL,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,370026000,485876,761.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,311929000,508833,613.0,-22957,148.0,BUY-MORE,6 - Mega
3,GILD,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,362340000,3580792,101.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,373131000,3800092,98.0,-219300,3.0,BUY-MORE,5 - Large
4,LB,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,346395000,3615065,95.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,343771000,3814165,90.0,-199100,5.0,BUY-MORE,5 - Large
5,ECL,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,336738000,2944031,114.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,264328000,2409111,109.0,534920,5.0,SELL-PARTIAL,6 - Mega
6,FB,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,309443000,2956650,104.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,279306000,3106850,89.0,-150200,15.0,SELL-PARTIAL,6 - Mega
7,CVS,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,301766000,3086490,97.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,314008000,3254640,96.0,-168150,1.0,BUY-MORE,6 - Mega
8,WFC,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,293529000,5399718,54.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,289723000,5642118,51.0,-242400,3.0,SELL-PARTIAL,6 - Mega
9,AIG,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,261480000,4219465,61.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,252441000,4442815,56.0,-223350,5.0,SELL-PARTIAL,6 - Mega
10,MCK,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,250148000,1268307,197.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,203393000,1099245,185.0,169062,12.0,SELL-PARTIAL,5 - Large
11,C,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,241209000,4661050,51.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,241514000,4868250,49.0,-207200,2.0,SELL-PARTIAL,6 - Mega
12,AMTD,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,166071000,4784550,34.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,160979000,5055850,31.0,-271300,3.0,BUY-MORE,5 - Large
13,ADS,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,147769000,534290,276.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,144275000,557090,258.0,-22800,18.0,BUY-MORE,6 - Mega
14,HDB,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,143796000,2334350,61.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,169192000,2769550,61.0,-435200,0.0,BUY-MORE,6 - Mega
15,ST,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,129871000,2819610,46.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,130083000,2933760,44.0,-114150,2.0,BUY-MORE,5 - Large
16,CELG,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,44412000,370838,119.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,45828000,423668,108.0,-52830,11.0,HOLD,5 - Large
17,AGN,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,42701000,136642,312.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,35374000,130142,271.0,6500,41.0,BUY-MORE,6 - Mega
18,UNH,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,40016000,340158,117.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,40854000,352158,116.0,-12000,1.0,HOLD,6 - Mega
19,AMGN,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,38462000,236938,162.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,34156000,246938,138.0,-10000,24.0,BUY-MORE,5 - Large
20,PFE,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,37087000,1148915,32.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,17084000,543915,31.0,605000,1.0,BUY-MORE,5 - Large
21,JNJ,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,29044000,282751,102.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,23501000,251751,93.0,31000,9.0,BUY-MORE,6 - Mega
22,BIIB,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,28719000,93747,306.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,28815000,98747,291.0,-5000,15.0,SELL-PARTIAL,5 - Large
23,CEMP,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,24497000,786930,31.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,21351000,766930,27.0,20000,4.0,HOLD,5 - Large
24,CNC,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,23757000,361000,65.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,18422000,339700,54.0,21300,11.0,HOLD,6 - Mega
25,IBN,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,22942000,2930040,7.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,24997000,2982940,8.0,-52900,-1.0,HOLD,5 - Large
26,SHPG,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,21386000,104324,204.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,10113000,49274,205.0,55050,-1.0,SELL-PARTIAL,5 - Large
27,TEVA,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,20874000,318000,65.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,19846000,351500,56.0,-33500,9.0,SELL-PARTIAL,5 - Large
28,EGRX,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,19410000,218907,88.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,20277000,273907,74.0,-55000,14.0,HOLD,5 - Large
29,CI,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,19133000,130750,146.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,23466000,173800,135.0,-43050,11.0,SELL-PARTIAL,5 - Large
30,ESRX,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,18199000,208201,87.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,16856000,208201,80.0,0,7.0,HOLD,5 - Large
31,BHC,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,16413000,161461,101.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,25377000,142261,178.0,19200,-77.0,HOLD,5 - Large
32,BMRN,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,13365000,127575,104.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,7738000,73475,105.0,54100,-1.0,HOLD,5 - Large
33,JAZZ,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,13309000,94689,140.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,13988000,105327,132.0,-10638,8.0,HOLD,5 - Large
34,BABA,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,11729000,144320,81.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,8605000,145920,58.0,-1600,23.0,HOLD,5 - Large
35,HCA,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,10961000,162075,67.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,13853000,179075,77.0,-17000,-10.0,BUY-MORE,5 - Large
36,MRK,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,10796000,204397,52.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,10095000,204397,49.0,0,3.0,HOLD,5 - Large
37,BIDU,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,10783000,57045,189.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,7979000,58065,137.0,-1020,52.0,SELL-PARTIAL,4 - Mid
38,NKE,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,10755000,172080,62.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,9621000,78240,122.0,93840,-60.0,BUY-MORE,5 - Large
39,AIRM,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,10639000,253736,41.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,10218000,299736,34.0,-46000,7.0,SELL-PARTIAL,5 - Large
40,ABC,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,8825000,85100,103.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,17564000,184900,94.0,-99800,9.0,SELL-PARTIAL,5 - Large
41,RLYP,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,8304000,293000,28.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3709000,200360,18.0,92640,10.0,HOLD,5 - Large
42,COO,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,8012000,59700,134.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,13353000,89700,148.0,-30000,-14.0,SELL-PARTIAL,5 - Large
43,ALXN,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,7861000,41211,190.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,6445000,41211,156.0,0,34.0,SELL-PARTIAL,5 - Large
44,DVA,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,6671000,95691,69.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,6921000,95691,72.0,0,-3.0,SELL-PARTIAL,5 - Large
45,ABBV,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,6368000,107500,59.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,12378000,227500,54.0,-120000,5.0,SELL-PARTIAL,6 - Mega
46,TTPH,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,6274000,625510,10.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,4666000,625510,7.0,0,3.0,SELL-PARTIAL,4 - Mid
47,PODD,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,5596000,148000,37.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,5130000,198000,25.0,-50000,12.0,SELL-PARTIAL,3 - Small
48,TSM,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,5238000,230260,22.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,4942000,238160,20.0,-7900,2.0,SELL-PARTIAL,4 - Mid
49,IONS,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4710000,76060,61.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3681000,91060,40.0,-15000,21.0,SELL-PARTIAL,3 - Small
50,AERI,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4675000,192006,24.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3572000,201350,17.0,-9344,7.0,SELL-PARTIAL,5 - Large
51,RARE,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4487000,40000,112.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3852000,40000,96.0,0,16.0,SELL-PARTIAL,4 - Mid
52,MDVN,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4460000,92262,48.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3921000,92262,42.0,0,6.0,SELL-PARTIAL,4 - Mid
53,DVAX,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4454000,184362,24.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,4602000,187522,24.0,-3160,0.0,SELL-PARTIAL,4 - Mid
54,CARA,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4417000,262000,16.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,4831000,338081,14.0,-76081,2.0,SELL-PARTIAL,3 - Small
55,CPHD,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4289000,117400,36.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,5208000,115220,45.0,2180,-9.0,SELL-PARTIAL,4 - Mid
56,ZLTQ,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4280000,150000,28.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2402000,75000,32.0,75000,-4.0,SELL-PARTIAL,4 - Mid
57,LDRH,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4191000,166917,25.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,4037000,116917,34.0,50000,-9.0,SELL-PARTIAL,3 - Small
58,DXCM,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,4089000,49925,81.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,4287000,49925,85.0,0,-4.0,SELL-PARTIAL,4 - Mid
59,NVDQ,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,3822000,300000,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3650000,350000,10.0,-50000,2.0,SELL-PARTIAL,4 - Mid
60,ONCE,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,3562000,78620,45.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3222000,77220,41.0,1400,4.0,SELL-PARTIAL,5 - Large
61,CHRS,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,3352000,146000,22.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2485000,124000,20.0,22000,2.0,SELL-PARTIAL,3 - Small
62,SPNC,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,3297000,218956,15.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3230000,273956,11.0,-55000,4.0,SELL-PARTIAL,4 - Mid
63,KMPH,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,3277000,165000,19.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3198000,165000,19.0,0,0.0,SELL-PARTIAL,3 - Small
64,SUPN,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,3199000,238000,13.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,4069000,290000,14.0,-52000,-1.0,HOLD,4 - Mid
65,ACHC,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,3123000,50000,62.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3314000,50000,66.0,0,-4.0,BUY-MORE,4 - Mid
66,KITE,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,2896000,47000,61.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2617000,47000,55.0,0,6.0,BUY-MORE,6 - Mega
67,MA,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,2726000,28000,97.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,1802000,20000,90.0,8000,7.0,SELL-PARTIAL,3 - Small
68,VRTX,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,2705000,21500,125.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,2406000,23100,104.0,-1600,21.0,HOLD,5 - Large
69,PTLA,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,2650000,51513,51.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3282000,77013,42.0,-25500,9.0,BUY-MORE,5 - Large
70,INNL1,C WORLDWIDE GROUP HOLDING A,SHR,2015-12-31,2450000,295184,8.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-09-30,3070000,245184,12.0,50000,-4.0,SELL-PARTIAL,4 - Mid
