,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,BCOM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,6057000,302856,19.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,6112000,302856,20.0,0,-1.0,HOLD,4 - Mid
38,SPGI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,5883000,45000,130.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,4839000,45000,107.0,0,23.0,HOLD,3 - Small
39,DOO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,5516000,138700,39.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-12-31,5228000,138700,37.0,0,2.0,BUY-MORE,4 - Mid
40,OPK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,5417000,677104,8.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,19386000,2084463,9.0,-1407359,-1.0,SELL-PARTIAL,4 - Mid
41,GZT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,4711000,449978,10.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,3888000,449978,8.0,0,2.0,HOLD,4 - Mid
42,ITRN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,4136000,132874,31.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,2817000,105874,26.0,27000,5.0,HOLD,5 - Large
43,EVGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,3208000,599981,5.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,3060000,599981,5.0,0,0.0,SELL-PARTIAL,3 - Small
44,SPNS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,3129000,242932,12.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,3221000,224632,14.0,18300,-2.0,BUY-MORE,2 - Micro
45,ICL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,2790000,649982,4.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,2693000,649982,4.0,0,0.0,BUY-MORE,3 - Small
46,CSCO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,2562000,75800,33.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,2291000,75800,30.0,0,3.0,BUY-MORE,3 - Small
47,DGRE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,2136000,91940,23.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-12-31,1941000,91940,21.0,0,2.0,HOLD,5 - Large
48,CEL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,2033000,197526,10.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,1566000,197526,7.0,0,3.0,HOLD,4 - Mid
49,AAPL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,1681000,11700,143.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,1564000,13500,115.0,-1800,28.0,HOLD,4 - Mid
50,FEZ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,1482000,40763,36.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-12-31,1472000,44006,33.0,-3243,3.0,SELL-PARTIAL,5 - Large
51,WBA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,1030000,12400,83.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,1026000,12400,82.0,0,1.0,HOLD,4 - Mid
52,SODA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,958000,19787,48.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,45000,1150,39.0,18637,9.0,SELL-PARTIAL,4 - Mid
53,RYAAY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,498000,6000,83.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,500000,6000,83.0,0,0.0,HOLD,3 - Small
54,XRT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,145000,3440,42.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-12-31,152000,3440,44.0,0,-2.0,HOLD,5 - Large
55,PJT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,27000,782,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,24000,782,30.0,0,4.0,HOLD,4 - Mid
56,ACWI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,14000,220,63.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-12-31,13000,220,59.0,0,4.0,HOLD,4 - Mid
57,UBS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,0,1,0.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-12-31,20720000,1322268,15.0,-1322267,-15.0,BUY-MORE,5 - Large
0,VOO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,1036081000,4665772,222.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,1021266000,4720433,216.0,-54661,6.0,BUY-MORE,5 - Large
1,DBJP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,486231000,12486677,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,492273000,13123779,37.0,-637102,1.0,BUY-MORE,5 - Large
2,SPY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,425744000,1752163,242.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,585322000,2472504,236.0,-720341,6.0,SELL-PARTIAL,4 - Mid
3,XLF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,319366000,12945529,24.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,480324000,20241211,23.0,-7295682,1.0,SELL-PARTIAL,5 - Large
4,IEMG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,309488000,6184808,50.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,293014000,6131285,47.0,53523,3.0,BUY-MORE,4 - Mid
5,IWM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,271524000,1926796,140.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,169430000,1232396,137.0,694400,3.0,SELL-PARTIAL,5 - Large
6,MYL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,186180000,4795984,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,144394000,3703354,38.0,1092630,0.0,HOLD,4 - Mid
7,IHE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,138536000,892282,155.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,136607000,905039,150.0,-12757,5.0,BUY-MORE,4 - Mid
8,HEWJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,116718000,3916714,29.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,107483000,3834555,28.0,82159,1.0,BUY-MORE,6 - Mega
9,EPI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,110257000,4498443,24.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,72431000,3001684,24.0,1496759,0.0,BUY-MORE,5 - Large
10,TEVA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,99345000,2990529,33.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,54810000,1708002,32.0,1282527,1.0,BUY-MORE,4 - Mid
11,ORA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,93027000,1585237,58.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,102606000,1797582,57.0,-212345,1.0,SELL-PARTIAL,6 - Mega
12,FB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,89078000,589996,150.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,68955000,485428,142.0,104568,8.0,SELL-PARTIAL,6 - Mega
13,SQ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,74842000,3190200,23.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,53568000,3100000,17.0,90200,6.0,BUY-MORE,6 - Mega
14,IBB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,71568000,230784,310.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,65400000,223004,293.0,7780,17.0,SELL-PARTIAL,6 - Mega
15,IEO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,70894000,1296049,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,79482000,1300022,61.0,-3973,-7.0,SELL-PARTIAL,4 - Mid
16,RSX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,70863000,3696577,19.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,64339000,3112672,20.0,583905,-1.0,HOLD,4 - Mid
17,ORBK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,65298000,2001779,32.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,45925000,1424023,32.0,577756,0.0,BUY-MORE,5 - Large
18,MA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,63894000,526089,121.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,53884000,479100,112.0,46989,9.0,BUY-MORE,4 - Mid
19,HSBC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,DBT,2017-06-30,60168000,56635000,1.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,DBT,2017-03-31,57075000,56165000,1.0,470000,0.0,BUY-MORE,3 - Small
20,V,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,57855000,616922,93.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,48656000,547500,88.0,69422,5.0,BUY-MORE,6 - Mega
21,GOOGL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,56999000,61413,928.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,35821000,42301,846.0,19112,82.0,BUY-MORE,4 - Mid
22,AER,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,55549000,1196400,46.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,41268000,897719,45.0,298681,1.0,SELL-PARTIAL,5 - Large
23,CHKP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,55509000,508886,109.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,39543000,385185,102.0,123701,7.0,SELL-PARTIAL,4 - Mid
24,BAC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,48399000,1995000,24.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,24077000,1020648,23.0,974352,1.0,SELL-PARTIAL,5 - Large
25,PRGO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,45711000,605285,75.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,75048000,1130408,66.0,-525123,9.0,SELL-PARTIAL,5 - Large
26,BID,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,45480000,847400,53.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,38658000,850000,45.0,-2600,8.0,SELL-PARTIAL,5 - Large
27,MLNX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,44584000,1029646,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,36484000,716073,50.0,313573,-7.0,BUY-MORE,5 - Large
28,PYPL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,42775000,797000,53.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,44465000,1033600,43.0,-236600,10.0,HOLD,5 - Large
29,INDA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,38328000,1194028,32.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,74351000,2361465,31.0,-1167437,1.0,SELL-PARTIAL,5 - Large
30,VGK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,37050000,671928,55.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,34654000,671974,51.0,-46,4.0,SELL-PARTIAL,5 - Large
31,CSTE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,32867000,937716,35.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,20640000,569376,36.0,368340,-1.0,BUY-MORE,4 - Mid
32,NVMI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,18586000,841385,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,16702000,898420,18.0,-57035,4.0,SELL-PARTIAL,4 - Mid
33,NICE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,17519000,222543,78.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,17679000,260055,67.0,-37512,11.0,HOLD,5 - Large
34,LYV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,17425000,500000,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,8655000,285000,30.0,215000,4.0,BUY-MORE,3 - Small
35,RSP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,15378000,165918,92.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,19311000,212627,90.0,-46709,2.0,HOLD,3 - Small
36,VRNT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,14862000,365161,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,20542000,473585,43.0,-108424,-3.0,BUY-MORE,3 - Small
37,KRNT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,11690000,604120,19.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,1627000,85193,19.0,518927,0.0,HOLD,4 - Mid
38,ALLT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,11283000,2207993,5.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,10510000,2207993,4.0,0,1.0,HOLD,3 - Small
39,ESLT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,11171000,90272,123.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,10310000,90715,113.0,-443,10.0,BUY-MORE,4 - Mid
40,MGIC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,9429000,1186020,7.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,613000,77932,7.0,1108088,0.0,SELL-PARTIAL,4 - Mid
41,TBF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,7985000,355221,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,25949000,1106103,23.0,-750882,-1.0,HOLD,4 - Mid
42,VWO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,7110000,174140,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,6917000,174140,39.0,0,1.0,HOLD,5 - Large
43,DOO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,5659000,138700,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,5516000,138700,39.0,0,1.0,SELL-PARTIAL,3 - Small
44,BCOM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,5209000,302856,17.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,6057000,302856,19.0,0,-2.0,BUY-MORE,2 - Micro
45,OPK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,4455000,677104,6.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,5417000,677104,8.0,0,-2.0,BUY-MORE,3 - Small
46,GZT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,4428000,449978,9.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,4711000,449978,10.0,0,-1.0,BUY-MORE,3 - Small
47,RDWR,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,3890000,221790,17.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,3162000,195698,16.0,26092,1.0,HOLD,5 - Large
48,SPNS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,3781000,337877,11.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,3129000,242932,12.0,94945,-1.0,HOLD,4 - Mid
49,ICL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,3074000,649982,4.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,2790000,649982,4.0,0,0.0,HOLD,4 - Mid
50,EVGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,3036000,599981,5.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,3208000,599981,5.0,0,0.0,SELL-PARTIAL,5 - Large
51,CSCO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,2963000,94675,31.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,2562000,75800,33.0,18875,-2.0,HOLD,4 - Mid
52,ITRN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,2898000,92219,31.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,4136000,132874,31.0,-40655,0.0,SELL-PARTIAL,4 - Mid
53,DGRE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,2209000,91940,24.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,2136000,91940,23.0,0,1.0,HOLD,3 - Small
54,CEL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,1893000,197526,9.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,2033000,197526,10.0,0,-1.0,HOLD,5 - Large
55,AAPL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,1685000,11700,144.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,1681000,11700,143.0,0,1.0,HOLD,4 - Mid
56,FEZ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,1642000,42691,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,1482000,40763,36.0,1928,2.0,HOLD,4 - Mid
57,CVX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,1404000,13460,104.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,1445000,13460,107.0,0,-3.0,BUY-MORE,5 - Large
58,RYAAY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,1178000,10950,107.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,498000,6000,83.0,4950,24.0,HOLD,3 - Small
59,SODA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,1059000,19787,53.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,958000,19787,48.0,0,5.0,HOLD,4 - Mid
60,XRT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,140000,3440,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,145000,3440,42.0,0,-2.0,SELL-PARTIAL,5 - Large
61,PJT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,31000,782,39.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,27000,782,34.0,0,5.0,HOLD,5 - Large
62,ACWI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,14000,220,63.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-03-31,14000,220,63.0,0,0.0,BUY-MORE,5 - Large
63,UBS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,DBT,2017-06-30,1000,1000,1.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,0,1,0.0,999,1.0,HOLD,3 - Small
64,UBS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,0,1,0.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-03-31,0,1,0.0,0,0.0,BUY-MORE,5 - Large
0,VOO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,731237000,3168821,230.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,1036081000,4665772,222.0,-1496951,8.0,BUY-MORE,5 - Large
1,SPY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,438334000,1736229,252.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,425744000,1752163,242.0,-15934,10.0,BUY-MORE,5 - Large
2,XLF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,338839000,13099999,25.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,319366000,12945529,24.0,154470,1.0,SELL-PARTIAL,4 - Mid
3,DBJP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,216280000,5336296,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,486231000,12486677,38.0,-7150381,2.0,SELL-PARTIAL,5 - Large
4,IBB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,212132000,635875,333.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,71568000,230784,310.0,405091,23.0,BUY-MORE,4 - Mid
5,IEMG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,156331000,2893954,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,309488000,6184808,50.0,-3290854,4.0,SELL-PARTIAL,5 - Large
6,EPI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,152371000,6050706,25.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,110257000,4498443,24.0,1552263,1.0,HOLD,4 - Mid
7,HEWJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,126952000,4120488,30.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,116718000,3916714,29.0,203774,1.0,BUY-MORE,4 - Mid
8,IHE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,117318000,750000,156.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,138536000,892282,155.0,-142282,1.0,BUY-MORE,6 - Mega
9,FB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,105375000,616696,170.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,89078000,589996,150.0,26700,20.0,BUY-MORE,5 - Large
10,SQ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,103716000,3600000,28.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,74842000,3190200,23.0,409800,5.0,BUY-MORE,4 - Mid
11,IWM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,102921000,694088,148.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,271524000,1926796,140.0,-1232708,8.0,SELL-PARTIAL,6 - Mega
12,MYL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,99875000,3183784,31.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,186180000,4795984,38.0,-1612200,-7.0,SELL-PARTIAL,6 - Mega
13,ORA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,94553000,1548783,61.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,93027000,1585237,58.0,-36454,3.0,BUY-MORE,6 - Mega
14,MA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,73084000,517589,141.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,63894000,526089,121.0,-8500,20.0,SELL-PARTIAL,6 - Mega
15,IEO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,70527000,1200000,58.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,70894000,1296049,54.0,-96049,4.0,SELL-PARTIAL,4 - Mid
16,BID,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,69165000,1500000,46.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,45480000,847400,53.0,652600,-7.0,HOLD,4 - Mid
17,GOOGL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,68633000,70553,972.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,56999000,61413,928.0,9140,44.0,BUY-MORE,5 - Large
18,V,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,66693000,633722,105.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,57855000,616922,93.0,16800,12.0,BUY-MORE,4 - Mid
19,RSX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-09-30,65562000,2941327,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2017-06-30,70863000,3696577,19.0,-755250,3.0,BUY-MORE,3 - Small
20,CHKP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-09-30,64882000,569040,114.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2017-06-30,55509000,508886,109.0,60154,5.0,BUY-MORE,6 - Mega
