,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,TEVA,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,84320000,1493439,56.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,29550000,500000,59.0,993439,-3.0,SELL-PARTIAL,5 - Large
22,NCR,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,82103000,3608930,22.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,81270000,2700000,30.0,908930,-8.0,SELL-PARTIAL,5 - Large
23,NCR,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,82103000,3608930,22.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,52675000,1750000,30.0,1858930,-8.0,SELL-PARTIAL,5 - Large
24,LNG,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,75760000,1568538,48.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,86575000,1250000,69.0,318538,-21.0,SELL-PARTIAL,5 - Large
25,LNG,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,12075000,250000,48.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,86575000,1250000,69.0,-1000000,-21.0,SELL-PARTIAL,4 - Mid
26,AVGO,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,75406000,603200,125.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,29909000,225000,132.0,378200,-7.0,SELL-PARTIAL,4 - Mid
27,AVGO,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,75406000,603200,125.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,26586000,200000,132.0,403200,-7.0,SELL-PARTIAL,5 - Large
28,AVGO,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,6251000,50000,125.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,29909000,225000,132.0,-175000,-7.0,SELL-PARTIAL,4 - Mid
29,AVGO,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,6251000,50000,125.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,26586000,200000,132.0,-150000,-7.0,SELL-PARTIAL,4 - Mid
30,TLRD,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,72139000,1696599,42.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,61828000,965000,64.0,731599,-22.0,SELL-PARTIAL,4 - Mid
31,TLRD,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,72139000,1696599,42.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,22425000,350000,64.0,1346599,-22.0,SELL-PARTIAL,3 - Small
32,TLRD,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,47333000,1113200,42.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,61828000,965000,64.0,148200,-22.0,SELL-PARTIAL,3 - Small
33,TLRD,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,47333000,1113200,42.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,22425000,350000,64.0,763200,-22.0,BUY-MORE,3 - Small
34,NXPI,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,70109000,805200,87.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,85925000,875000,98.0,-69800,-11.0,SELL-PARTIAL,3 - Small
35,NXPI,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,70109000,805200,87.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,24550000,250000,98.0,555200,-11.0,BUY-MORE,3 - Small
36,NXPI,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,50853000,584048,87.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,85925000,875000,98.0,-290952,-11.0,SELL-PARTIAL,3 - Small
37,NXPI,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,50853000,584048,87.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,24550000,250000,98.0,334048,-11.0,SELL-PARTIAL,2 - Micro
38,CONN,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,69641000,2896867,24.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,59550000,1500000,39.0,1396867,-15.0,SELL-PARTIAL,6 - Mega
39,CONN,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,69641000,2896867,24.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,43670000,1100000,39.0,1796867,-15.0,SELL-PARTIAL,6 - Mega
40,CONN,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,13554000,563800,24.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,59550000,1500000,39.0,-936200,-15.0,SELL-PARTIAL,6 - Mega
41,CONN,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,13554000,563800,24.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,43670000,1100000,39.0,-536200,-15.0,SELL-PARTIAL,3 - Small
42,RDUS,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,69613000,1004377,69.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,37235000,550000,67.0,454377,2.0,SELL-PARTIAL,4 - Mid
43,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,6155000,88800,69.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,37235000,550000,67.0,-461200,2.0,SELL-PARTIAL,3 - Small
44,GPRE,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,66778000,3431569,19.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,61988000,2250000,27.0,1181569,-8.0,BUY-MORE,3 - Small
45,GPRE,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,66778000,3431569,19.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,20663000,750000,27.0,2681569,-8.0,SELL-PARTIAL,4 - Mid
46,GPRE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,7784000,400000,19.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,61988000,2250000,27.0,-1850000,-8.0,SELL-PARTIAL,4 - Mid
47,GPRE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,7784000,400000,19.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,20663000,750000,27.0,-350000,-8.0,SELL-PARTIAL,4 - Mid
48,PGR,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,62457000,2038400,30.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,27830000,1000000,27.0,1038400,3.0,SELL-PARTIAL,4 - Mid
49,PGR,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,62457000,2038400,30.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,5566000,200000,27.0,1838400,3.0,SELL-PARTIAL,2 - Micro
50,PGR,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,27885000,910101,30.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,27830000,1000000,27.0,-89899,3.0,SELL-PARTIAL,4 - Mid
51,PGR,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,27885000,910101,30.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,5566000,200000,27.0,710101,3.0,BUY-MORE,4 - Mid
52,GNC,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,47249000,1168940,40.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,31136000,700000,44.0,468940,-4.0,HOLD,4 - Mid
53,GNC,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,47249000,1168940,40.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,17792000,400000,44.0,768940,-4.0,SELL-PARTIAL,4 - Mid
54,HZNP,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,41805000,2109226,19.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,33003000,950000,34.0,1159226,-15.0,SELL-PARTIAL,5 - Large
55,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,41396000,8517724,4.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,21460000,2000000,10.0,6517724,-6.0,BUY-MORE,2 - Micro
56,GPP,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,31185000,2362466,13.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,36444000,2349708,15.0,12758,-2.0,BUY-MORE,3 - Small
57,AXTA,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,26400000,1041812,25.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,10751000,325000,33.0,716812,-8.0,BUY-MORE,4 - Mid
58,FGL,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,17043000,694517,24.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,25402000,1075000,23.0,-380483,1.0,SELL-PARTIAL,5 - Large
59,CHRS,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,15715000,784176,20.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,22109000,765000,28.0,19176,-8.0,SELL-PARTIAL,4 - Mid
60,DVAX,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,14401000,586841,24.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,21083000,900000,23.0,-313159,1.0,BUY-MORE,4 - Mid
61,MNKD,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-09-30,13635000,4247800,3.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-06-30,27584000,4847800,5.0,-600000,-2.0,BUY-MORE,4 - Mid
62,CMRX,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,12813000,335422,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,24255000,525000,46.0,-189578,-8.0,HOLD,2 - Micro
63,CIT,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,12265000,306400,40.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,13947000,300000,46.0,6400,-6.0,SELL-PARTIAL,2 - Micro
64,PTLA,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,12207000,286420,42.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,17081000,375000,45.0,-88580,-3.0,BUY-MORE,4 - Mid
65,PLXP,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,10999000,785615,14.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,8268000,650000,12.0,135615,2.0,BUY-MORE,4 - Mid
66,INSM,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,10679000,575062,18.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,17094000,700000,24.0,-124938,-6.0,BUY-MORE,4 - Mid
67,ADXS,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,10470000,1023502,10.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,11182000,550000,20.0,473502,-10.0,SELL-PARTIAL,4 - Mid
68,VIPS,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-09-30,10080000,600000,16.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-06-30,22250000,1000000,22.0,-400000,-6.0,HOLD,4 - Mid
69,WW,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,6411000,1004800,6.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-06-30,4850000,1000000,4.0,4800,2.0,HOLD,3 - Small
70,RXDX,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,5526000,629337,8.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,9582000,635000,15.0,-5663,-7.0,BUY-MORE,4 - Mid
71,SGYP,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,5156000,972737,5.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,3883000,467800,8.0,504937,-3.0,BUY-MORE,4 - Mid
72,AVP,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-09-30,4875000,1500000,3.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-06-30,18780000,3000000,6.0,-1500000,-3.0,BUY-MORE,4 - Mid
73,GNCA,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,4787000,698887,6.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-06-30,8175000,595403,13.0,103484,-7.0,SELL-PARTIAL,4 - Mid
74,AVG,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-09-30,2175000,100000,21.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-06-30,6803000,250000,27.0,-150000,-6.0,SELL-PARTIAL,3 - Small
0,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,302725000,5294244,57.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,209524000,3591429,58.0,1702815,-1.0,BUY-MORE,3 - Small
1,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,302725000,5294244,57.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,41941000,718900,58.0,4575344,-1.0,SELL-PARTIAL,4 - Mid
2,DISH,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,29905000,523000,57.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,209524000,3591429,58.0,-3068429,-1.0,BUY-MORE,5 - Large
3,DISH,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,29905000,523000,57.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,41941000,718900,58.0,-195900,-1.0,BUY-MORE,5 - Large
4,POST,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,263127000,4264614,61.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,118200000,2000000,59.0,2264614,2.0,BUY-MORE,5 - Large
5,POST,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,263127000,4264614,61.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,86060000,1456173,59.0,2808441,2.0,SELL-PARTIAL,5 - Large
6,POST,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,111202000,1802300,61.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,118200000,2000000,59.0,-197700,2.0,SELL-PARTIAL,4 - Mid
7,POST,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,111202000,1802300,61.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,86060000,1456173,59.0,346127,2.0,BUY-MORE,5 - Large
8,PFE,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,233075000,7220428,32.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,31410000,1000000,31.0,6220428,1.0,BUY-MORE,5 - Large
9,PFE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,97337000,3015400,32.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,31410000,1000000,31.0,2015400,1.0,SELL-PARTIAL,5 - Large
10,AMH,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,231950000,13922576,16.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,105274000,6546916,16.0,7375660,0.0,BUY-MORE,5 - Large
11,AMH,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,231950000,13922576,16.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,34873000,2168700,16.0,11753876,0.0,SELL-PARTIAL,5 - Large
12,AMH,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,5959000,357700,16.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,105274000,6546916,16.0,-6189216,0.0,SELL-PARTIAL,6 - Mega
13,AMH,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,5959000,357700,16.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,34873000,2168700,16.0,-1811000,0.0,SELL-PARTIAL,5 - Large
14,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-12-31,203870000,1000000,203.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-09-30,114978000,600000,191.0,400000,12.0,BUY-MORE,4 - Mid
15,EXPE,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,178705000,1437692,124.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,276498000,2349578,117.0,-911886,7.0,SELL-PARTIAL,4 - Mid
16,EXPE,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,178705000,1437692,124.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,182934000,1554500,117.0,-116808,7.0,SELL-PARTIAL,4 - Mid
17,EXPE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,77252000,621500,124.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,276498000,2349578,117.0,-1728078,7.0,BUY-MORE,4 - Mid
18,EXPE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,77252000,621500,124.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,182934000,1554500,117.0,-933000,7.0,SELL-PARTIAL,5 - Large
19,AMZN,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,173788000,257125,675.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,151021000,295027,511.0,-37902,164.0,SELL-PARTIAL,6 - Mega
20,AVGO,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,155479000,1071161,145.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,75406000,603200,125.0,467961,20.0,SELL-PARTIAL,6 - Mega
21,AVGO,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,155479000,1071161,145.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,6251000,50000,125.0,1021161,20.0,SELL-PARTIAL,5 - Large
22,AVGO,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,132145000,910400,145.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,75406000,603200,125.0,307200,20.0,SELL-PARTIAL,5 - Large
23,AVGO,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,132145000,910400,145.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,6251000,50000,125.0,860400,20.0,SELL-PARTIAL,5 - Large
24,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,153939000,1512172,101.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,109053000,1191704,91.0,320468,10.0,SELL-PARTIAL,5 - Large
25,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,153939000,1512172,101.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,9151000,100000,91.0,1412172,10.0,SELL-PARTIAL,4 - Mid
26,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,10323000,101400,101.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,109053000,1191704,91.0,-1090304,10.0,SELL-PARTIAL,4 - Mid
27,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,10323000,101400,101.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,9151000,100000,91.0,1400,10.0,SELL-PARTIAL,5 - Large
28,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,135193000,2918042,46.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,146628000,2320797,63.0,597245,-17.0,SELL-PARTIAL,4 - Mid
29,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,135193000,2918042,46.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,38515000,609600,63.0,2308442,-17.0,SELL-PARTIAL,4 - Mid
30,CTXS,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,129901000,1717134,75.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,65752000,949076,69.0,768058,6.0,SELL-PARTIAL,4 - Mid
31,CTXS,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,129901000,1717134,75.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,48496000,700000,69.0,1017134,6.0,SELL-PARTIAL,3 - Small
32,SPB,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,129237000,9530733,13.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,111795000,9530733,11.0,0,2.0,SELL-PARTIAL,3 - Small
33,PGR,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,82050000,2580193,31.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,62457000,2038400,30.0,541793,1.0,BUY-MORE,3 - Small
34,PGR,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,82050000,2580193,31.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,27885000,910101,30.0,1670092,1.0,SELL-PARTIAL,3 - Small
35,PGR,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,32605000,1025300,31.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,62457000,2038400,30.0,-1013100,1.0,BUY-MORE,3 - Small
36,PGR,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,32605000,1025300,31.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,27885000,910101,30.0,115199,1.0,SELL-PARTIAL,3 - Small
37,GPRE,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,78537000,3429562,22.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,66778000,3431569,19.0,-2007,3.0,SELL-PARTIAL,2 - Micro
38,GPRE,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,78537000,3429562,22.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,7784000,400000,19.0,3029562,3.0,SELL-PARTIAL,6 - Mega
39,GPRE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,250000,10900,22.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,66778000,3431569,19.0,-3420669,3.0,SELL-PARTIAL,6 - Mega
40,GPRE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,250000,10900,22.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,7784000,400000,19.0,-389100,3.0,SELL-PARTIAL,6 - Mega
41,LNG,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,76971000,2066327,37.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,75760000,1568538,48.0,497789,-11.0,SELL-PARTIAL,3 - Small
42,LNG,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,76971000,2066327,37.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,12075000,250000,48.0,1816327,-11.0,SELL-PARTIAL,4 - Mid
43,LNG,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-12-31,7450000,200000,37.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,75760000,1568538,48.0,-1368538,-11.0,SELL-PARTIAL,3 - Small
44,LNG,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-12-31,7450000,200000,37.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,12075000,250000,48.0,-50000,-11.0,BUY-MORE,3 - Small
45,LNG,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,7450000,200000,37.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,75760000,1568538,48.0,-1368538,-11.0,SELL-PARTIAL,4 - Mid
46,LNG,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,7450000,200000,37.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,12075000,250000,48.0,-50000,-11.0,SELL-PARTIAL,4 - Mid
47,CONN,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,71609000,3051084,23.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,69641000,2896867,24.0,154217,-1.0,SELL-PARTIAL,4 - Mid
48,CONN,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,71609000,3051084,23.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,13554000,563800,24.0,2487284,-1.0,SELL-PARTIAL,4 - Mid
49,RDUS,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,68271000,1109376,61.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,69613000,1004377,69.0,104999,-8.0,SELL-PARTIAL,2 - Micro
50,RDUS,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,68271000,1109376,61.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,6155000,88800,69.0,1020576,-8.0,SELL-PARTIAL,4 - Mid
51,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,36370000,591000,61.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,69613000,1004377,69.0,-413377,-8.0,BUY-MORE,4 - Mid
52,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,36370000,591000,61.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,6155000,88800,69.0,502200,-8.0,HOLD,4 - Mid
53,RDUS,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-12-31,6154000,100000,61.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,69613000,1004377,69.0,-904377,-8.0,SELL-PARTIAL,4 - Mid
54,RDUS,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-12-31,6154000,100000,61.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,6155000,88800,69.0,11200,-8.0,SELL-PARTIAL,5 - Large
55,NUS,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-12-31,61874000,1633000,37.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2015-09-30,16512000,400000,41.0,1233000,-4.0,BUY-MORE,2 - Micro
56,KATE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,59082000,3324800,17.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,35686000,1867375,19.0,1457425,-2.0,BUY-MORE,3 - Small
57,KATE,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-12-31,59082000,3324800,17.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,25128000,1314900,19.0,2009900,-2.0,BUY-MORE,4 - Mid
58,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,57798000,8450000,6.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,41396000,8517724,4.0,-67724,2.0,SELL-PARTIAL,5 - Large
59,NSAM,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,44803000,3690525,12.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2015-09-30,31457000,2190600,14.0,1499925,-2.0,SELL-PARTIAL,4 - Mid
60,NSAM,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-12-31,44803000,3690525,12.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2015-09-30,29031000,2021648,14.0,1668877,-2.0,BUY-MORE,4 - Mid
