,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,DD1,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,478743,5959,80.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,437254,5957,73.0,2,7.0,HOLD,6 - Mega
49,BRK.B,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,461533,1370,336.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,451105,1370,329.0,0,7.0,HOLD,5 - Large
50,CBB,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-03-31,391208,7900,49.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2016-12-31,386391,7900,48.0,0,1.0,HOLD,6 - Mega
51,MTN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,383800,2000,191.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,322620,2000,161.0,0,30.0,HOLD,3 - Small
52,DISCK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,349628,12350,28.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,344123,12850,26.0,-500,2.0,SELL-PARTIAL,5 - Large
53,TMO,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,336384,2190,153.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,309009,2190,141.0,0,12.0,SELL-PARTIAL,5 - Large
54,TWX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,330080,3378,97.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,364558,3776,96.0,-398,1.0,SELL-PARTIAL,5 - Large
55,PG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,305920,3404,89.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,285995,3401,84.0,3,5.0,BUY-MORE,5 - Large
56,SNV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,292964,7142,41.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,293393,7142,41.0,0,0.0,HOLD,5 - Large
57,TAP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,291915,3050,95.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,296795,3050,97.0,0,-2.0,SELL-PARTIAL,6 - Mega
58,POT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,284382,16650,17.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,301198,16650,18.0,0,-1.0,HOLD,5 - Large
59,GS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,275664,1200,229.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,347202,1450,239.0,-250,-10.0,HOLD,3 - Small
60,WFC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-03-31,275520,10500,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2016-12-31,277515,10500,26.0,0,0.0,HOLD,4 - Mid
61,LBTYA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,272612,7600,35.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,232484,7600,30.0,0,5.0,BUY-MORE,5 - Large
62,EFX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,246132,1800,136.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,212814,1800,118.0,0,18.0,SELL-PARTIAL,5 - Large
63,KEX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,239870,3400,70.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,226100,3400,66.0,0,4.0,HOLD,4 - Mid
0,FEYE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,267856648,17610562,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,237576725,18840343,12.0,-1229781,3.0,SELL-PARTIAL,5 - Large
1,LYV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,180316792,5174083,34.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,236807463,7797414,30.0,-2623331,4.0,SELL-PARTIAL,4 - Mid
2,KN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,165932917,9806910,16.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,191165894,10087910,18.0,-281000,-2.0,BUY-MORE,4 - Mid
3,ENTG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,164656256,7501424,21.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,189037204,8078513,23.0,-577089,-2.0,BUY-MORE,5 - Large
4,URBN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,163666299,8827740,18.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30552984,1285900,23.0,7541840,-5.0,BUY-MORE,4 - Mid
5,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,162609782,6702794,24.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,163004399,6909894,23.0,-207100,1.0,BUY-MORE,4 - Mid
6,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-06-30,536200,20000,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,163004399,6909894,23.0,-6889894,3.0,BUY-MORE,4 - Mid
7,VSM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,144099735,4433838,32.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,129570742,4234338,30.0,199500,2.0,BUY-MORE,4 - Mid
8,MOS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,142732568,6251974,22.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,161457689,5533162,29.0,718812,-7.0,BUY-MORE,5 - Large
9,USG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,141357522,4871038,29.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,155253737,4882193,31.0,-11155,-2.0,BUY-MORE,6 - Mega
10,DGI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,133662403,4013886,33.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,131210942,4006441,32.0,7445,1.0,BUY-MORE,6 - Mega
11,AMCX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,127864020,2394009,53.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,145342086,2476859,58.0,-82850,-5.0,SELL-PARTIAL,6 - Mega
12,WPX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,118797366,12297864,9.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,162290000,12120239,13.0,177625,-4.0,HOLD,6 - Mega
13,VIAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,118615046,1859753,63.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,131945470,1902328,69.0,-42575,-6.0,SELL-PARTIAL,4 - Mid
14,AAPL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,114366797,794103,144.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,147370019,1025824,143.0,-231721,1.0,SELL-PARTIAL,3 - Small
15,BWXT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,95354561,1955991,48.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,96760851,2032791,47.0,-76800,1.0,BUY-MORE,6 - Mega
16,GLW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,94765469,3153593,30.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,85539780,3168140,27.0,-14547,3.0,BUY-MORE,4 - Mid
17,FLIR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,94156454,2716574,34.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,101895064,2808574,36.0,-92000,-2.0,SELL-PARTIAL,6 - Mega
18,PFE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,88985903,2649178,33.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,85618542,2502734,34.0,146444,-1.0,SELL-PARTIAL,4 - Mid
19,PKI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,86591562,1270789,68.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,105564053,1818189,58.0,-547400,10.0,SELL-PARTIAL,6 - Mega
20,DIS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,85708069,806664,106.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,90316743,796514,113.0,10150,-7.0,BUY-MORE,4 - Mid
21,DISCA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,85007898,3291053,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,88736223,3050403,29.0,240650,-4.0,BUY-MORE,5 - Large
22,GM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,84864653,2429563,34.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,83075300,2349414,35.0,80149,-1.0,SELL-PARTIAL,3 - Small
23,WMT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,80352029,1061734,75.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,78630053,1090872,72.0,-29138,3.0,BUY-MORE,4 - Mid
24,LGF.A,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,80252854,2843829,28.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,81463371,3067145,26.0,-223316,2.0,BUY-MORE,5 - Large
25,LGF.B,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,78532550,2988301,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,72933867,2991545,24.0,-3244,2.0,SELL-PARTIAL,5 - Large
26,CMP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,74376569,1138998,65.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,82011855,1208723,67.0,-69725,-2.0,SELL-PARTIAL,5 - Large
27,PDCO,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72275299,1539410,46.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64835395,1433460,45.0,105950,1.0,SELL-PARTIAL,4 - Mid
28,CCC1,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,64286453,4257381,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,63375402,4340781,14.0,-83400,1.0,SELL-PARTIAL,5 - Large
29,WLK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,63723483,962445,66.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,69870662,1057845,66.0,-95400,0.0,SELL-PARTIAL,5 - Large
30,LNN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,61221394,685954,89.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,87319077,990911,88.0,-304957,1.0,BUY-MORE,4 - Mid
31,CTLT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,58517316,1667160,35.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,46859971,1654660,28.0,12500,7.0,BUY-MORE,4 - Mid
32,DLB,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,46853544,956976,48.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,54305984,1036176,52.0,-79200,-4.0,BUY-MORE,5 - Large
33,ECOM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,43652936,3779475,11.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,41890739,3757017,11.0,22458,0.0,SELL-PARTIAL,3 - Small
34,DVN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,42287808,1322734,31.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,54498152,1306283,41.0,16451,-10.0,BUY-MORE,4 - Mid
35,BAX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,38109506,629493,60.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,41809168,806193,51.0,-176700,9.0,BUY-MORE,4 - Mid
36,DNOW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,35043192,2179303,16.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38173618,2250803,16.0,-71500,0.0,SELL-PARTIAL,5 - Large
37,HY,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14760227,210110,70.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31763979,563291,56.0,-353181,14.0,BUY-MORE,3 - Small
38,AXTA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12136752,378800,32.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14290360,443800,32.0,-65000,0.0,SELL-PARTIAL,4 - Mid
39,CHTR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5625395,16700,336.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4255160,13000,327.0,3700,9.0,SELL-PARTIAL,4 - Mid
40,SPY,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2017-06-30,4018770,16620,241.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2017-03-31,3917890,16619,235.0,1,6.0,SELL-PARTIAL,4 - Mid
41,TWTR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1926386,107800,17.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1619085,108300,14.0,-500,3.0,SELL-PARTIAL,4 - Mid
42,MAA,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-06-30,1339048,21154,63.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-03-31,1337534,21004,63.0,150,0.0,SELL-PARTIAL,4 - Mid
43,WFC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-06-30,1174855,45500,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-03-31,275520,10500,26.0,35000,-1.0,BUY-MORE,6 - Mega
44,STZ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,949277,4900,193.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,794143,4900,162.0,0,31.0,HOLD,6 - Mega
45,CINR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,786078,28689,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,818497,28689,28.0,0,-1.0,SELL-PARTIAL,6 - Mega
46,SNI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,642114,9400,68.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3236681,41300,78.0,-31900,-10.0,HOLD,3 - Small
47,JNJ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,555618,4200,132.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,523110,4200,124.0,0,8.0,HOLD,5 - Large
48,HYG,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2017-06-30,517081,5850,88.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2017-03-31,513513,5850,87.0,0,1.0,HOLD,6 - Mega
49,GE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,509633,18868,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,557898,18721,29.0,147,-2.0,HOLD,5 - Large
50,DD1,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,481213,5962,80.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,478743,5959,80.0,3,0.0,HOLD,6 - Mega
51,BRK.B,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,469799,1370,342.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,461533,1370,336.0,0,6.0,HOLD,3 - Small
52,MTN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,405660,2000,202.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,383800,2000,191.0,0,11.0,SELL-PARTIAL,5 - Large
53,CBB,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-06-30,395639,7900,50.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-03-31,391208,7900,49.0,0,1.0,SELL-PARTIAL,5 - Large
54,TMO,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,382089,2190,174.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,336384,2190,153.0,0,21.0,SELL-PARTIAL,5 - Large
55,TWX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,339356,3379,100.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,330080,3378,97.0,1,3.0,BUY-MORE,5 - Large
56,PG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,318830,3658,87.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,305920,3404,89.0,254,-2.0,HOLD,5 - Large
57,SNV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,315962,7142,44.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,292964,7142,41.0,0,3.0,SELL-PARTIAL,6 - Mega
58,DISCK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,311343,12350,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,349628,12350,28.0,0,-3.0,HOLD,5 - Large
59,GS,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-06-30,274300,10000,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,275664,1200,229.0,8800,-202.0,HOLD,3 - Small
60,GS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,266280,1200,221.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,275664,1200,229.0,0,-8.0,HOLD,4 - Mid
61,IWM,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2017-06-30,274220,1945,140.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2017-03-31,5933489,43158,137.0,-41213,3.0,BUY-MORE,5 - Large
62,POT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,271395,16650,16.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,284382,16650,17.0,0,-1.0,SELL-PARTIAL,5 - Large
63,TAP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,263337,3050,86.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,291915,3050,95.0,0,-9.0,HOLD,4 - Mid
64,EFX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,247356,1800,137.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,246132,1800,136.0,0,1.0,HOLD,5 - Large
65,LBTYA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,244112,7600,32.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,272612,7600,35.0,0,-3.0,BUY-MORE,5 - Large
66,KEX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,227290,3400,66.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-03-31,239870,3400,70.0,0,-4.0,SELL-PARTIAL,6 - Mega
0,FEYE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,274636319,16376644,16.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,267856648,17610562,15.0,-1233918,1.0,SELL-PARTIAL,5 - Large
1,URBN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,236960015,9914645,23.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,163666299,8827740,18.0,1086905,5.0,SELL-PARTIAL,4 - Mid
2,ENTG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,198881023,6893623,28.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,164656256,7501424,21.0,-607801,7.0,BUY-MORE,4 - Mid
3,LYV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,178370304,4095759,43.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,180316792,5174083,34.0,-1078324,9.0,BUY-MORE,5 - Large
4,CZR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,174906199,13101588,13.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51713700,4309475,12.0,8792113,1.0,BUY-MORE,4 - Mid
5,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,167199477,6598243,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,162609782,6702794,24.0,-104551,1.0,BUY-MORE,4 - Mid
6,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,167199477,6598243,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-06-30,536200,20000,26.0,6578243,-1.0,BUY-MORE,4 - Mid
7,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-09-30,535300,20000,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,162609782,6702794,24.0,-6682794,2.0,BUY-MORE,4 - Mid
8,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-09-30,535300,20000,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-06-30,536200,20000,26.0,0,0.0,BUY-MORE,5 - Large
9,VSM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,159929665,4119775,38.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,144099735,4433838,32.0,-314063,6.0,BUY-MORE,6 - Mega
10,USG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,156911329,4805860,32.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,141357522,4871038,29.0,-65178,3.0,BUY-MORE,6 - Mega
11,KN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,149835622,9812418,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,165932917,9806910,16.0,5508,-1.0,SELL-PARTIAL,6 - Mega
12,WPX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,142330256,12376544,11.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,118797366,12297864,9.0,78680,2.0,HOLD,6 - Mega
13,DGI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,142042025,4029561,35.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,133662403,4013886,33.0,15675,2.0,SELL-PARTIAL,4 - Mid
14,MOS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,135749839,6287625,21.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,142732568,6251974,22.0,35651,-1.0,SELL-PARTIAL,3 - Small
15,AMCX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,113133427,1934897,58.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,127864020,2394009,53.0,-459112,5.0,BUY-MORE,6 - Mega
16,BWXT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,109585819,1956191,56.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,95354561,1955991,48.0,200,8.0,BUY-MORE,4 - Mid
17,DNB3,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,107252141,921331,116.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,98786481,913421,108.0,7910,8.0,SELL-PARTIAL,6 - Mega
18,VIAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,106474660,1835770,58.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,118615046,1859753,63.0,-23983,-5.0,SELL-PARTIAL,4 - Mid
19,AAPL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,105954878,687482,154.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,114366797,794103,144.0,-106621,10.0,SELL-PARTIAL,6 - Mega
20,FLIR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,105758819,2718037,38.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,94156454,2716574,34.0,1463,4.0,BUY-MORE,4 - Mid
21,LGF.B,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,95580163,3006611,31.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,78532550,2988301,26.0,18310,5.0,BUY-MORE,5 - Large
22,GM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,93073991,2304952,40.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,84864653,2429563,34.0,-124611,6.0,SELL-PARTIAL,3 - Small
23,PFE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,92525218,2591742,35.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,88985903,2649178,33.0,-57436,2.0,BUY-MORE,4 - Mid
24,GLW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,91499728,3058146,29.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,94765469,3153593,30.0,-95447,-1.0,BUY-MORE,5 - Large
25,VVV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,90905355,3876561,23.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,76914305,3242593,23.0,633968,0.0,SELL-PARTIAL,5 - Large
26,DIS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,87651946,889235,98.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,85708069,806664,106.0,82571,-8.0,SELL-PARTIAL,5 - Large
27,CMP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,82298586,1268083,64.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,74376569,1138998,65.0,129085,-1.0,SELL-PARTIAL,4 - Mid
28,FDC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79872100,4427500,18.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,37153480,2041400,18.0,2386100,0.0,SELL-PARTIAL,5 - Large
29,DISCA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-09-30,77036374,3618430,21.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-06-30,85007898,3291053,25.0,327377,-4.0,SELL-PARTIAL,5 - Large
