,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,HYT,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,5973000,551480,10.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,8045000,743560,10.0,-192080,0.0,BUY-MORE,5 - Large
24,BTZ,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,5502000,424242,12.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,5299000,396941,13.0,27301,-1.0,BUY-MORE,5 - Large
25,EAD,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,5297000,624651,8.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,6249000,747501,8.0,-122850,0.0,HOLD,3 - Small
26,SHLD,APOLLO MANAGEMENT HOLDINGS LP,PUT,2016-12-31,4899000,527300,9.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2016-09-30,6309000,550500,11.0,-23200,-2.0,HOLD,3 - Small
27,TERP,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,4156000,324402,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-09-30,13287000,955189,13.0,-630787,-1.0,SELL-PARTIAL,5 - Large
28,ISD,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,3509000,226705,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,4100000,256400,15.0,-29695,0.0,BUY-MORE,5 - Large
29,VER,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-12-31,3502000,3500000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-09-30,7999000,8000000,0.0,-4500000,1.0,SELL-PARTIAL,5 - Large
30,UONE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,3015000,1039798,2.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-09-30,2069000,682835,3.0,356963,-1.0,HOLD,5 - Large
31,CCR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,2578000,141259,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-09-30,3398000,219200,15.0,-77941,3.0,SELL-PARTIAL,4 - Mid
32,MMT,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,2235000,368825,6.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,2787000,457592,6.0,-88767,0.0,SELL-PARTIAL,4 - Mid
33,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,2029000,164012,12.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-09-30,44749000,44471000,1.0,-44306988,11.0,BUY-MORE,3 - Small
34,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,2029000,164012,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-09-30,6653000,620079,10.0,-456067,2.0,BUY-MORE,4 - Mid
35,AR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,1972000,83401,23.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-09-30,2248000,83401,26.0,0,-3.0,SELL-PARTIAL,3 - Small
36,AFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,1831000,105236,17.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,1782000,105236,16.0,0,1.0,BUY-MORE,5 - Large
37,VVR,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,1648000,355254,4.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,823000,190075,4.0,165179,0.0,HOLD,5 - Large
38,BKTI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,898000,188971,4.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-09-30,1009000,188971,5.0,0,-1.0,SELL-PARTIAL,5 - Large
39,DSU,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,746000,65778,11.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,720000,197336,3.0,-131558,8.0,HOLD,5 - Large
40,BGB,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,723000,47155,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,704000,47155,14.0,0,1.0,BUY-MORE,5 - Large
41,EFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,596000,40000,14.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,568000,40000,14.0,0,0.0,SELL-PARTIAL,3 - Small
42,ERC,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,565000,44057,12.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,571000,44057,12.0,0,0.0,HOLD,4 - Mid
43,CVO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,192000,27468,6.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-09-30,4304000,4542000,0.0,-4514532,6.0,SELL-PARTIAL,5 - Large
44,AIF,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,81000,5236,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-09-30,81000,5236,15.0,0,0.0,SELL-PARTIAL,2 - Micro
0,NCLH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,1831545000,36103782,50.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,1535494000,36103782,42.0,0,8.0,HOLD,4 - Mid
1,EPEGQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,534832000,112596207,4.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,737506000,112596207,6.0,0,-2.0,HOLD,4 - Mid
2,CACQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,431125000,27995124,15.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,377935000,27995124,13.0,0,2.0,SELL-PARTIAL,5 - Large
3,SPY,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,399579000,1695000,235.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2016-12-31,89412000,400000,223.0,1295000,12.0,HOLD,3 - Small
4,SPY,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,399579000,1695000,235.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2016-12-31,58900000,263500,223.0,1431500,12.0,HOLD,4 - Mid
5,HYG,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,267597000,3048500,87.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2016-12-31,64913000,750000,86.0,2298500,1.0,BUY-MORE,4 - Mid
6,GNK,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,67698000,5415805,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,7558000,1024054,7.0,4391751,5.0,SELL-PARTIAL,4 - Mid
7,NUE,APOLLO MANAGEMENT HOLDINGS LP,CLL,2017-03-31,63399000,1061600,59.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2016-12-31,30010000,504200,59.0,557400,0.0,HOLD,4 - Mid
8,AEL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,60925000,2578289,23.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,58115000,2578289,22.0,0,1.0,HOLD,3 - Small
9,AINV,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,57729000,8885229,6.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,52067000,8885229,5.0,0,1.0,HOLD,3 - Small
10,ARI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,42095000,2237912,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,57166000,3439587,16.0,-1201675,2.0,SELL-PARTIAL,3 - Small
11,PEGI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,32507000,32677000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-12-31,17912000,18377000,0.0,14300000,0.0,HOLD,3 - Small
12,CZR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,30401000,26495304,1.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,225210000,26495304,8.0,0,-7.0,HOLD,3 - Small
13,CWEN,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,27089000,1554135,17.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,17109000,1113867,15.0,440268,2.0,SELL-PARTIAL,4 - Mid
14,BNS,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,26165000,25000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-12-31,25729000,25000000,1.0,0,0.0,HOLD,3 - Small
15,IWM,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,24059000,175000,137.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2016-12-31,106316000,788400,134.0,-613400,3.0,HOLD,3 - Small
16,SD,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,22365000,1209552,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,12238000,519671,23.0,689881,-5.0,SELL-PARTIAL,4 - Mid
17,RY,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,21199000,20000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-12-31,21346000,20000000,1.0,0,0.0,HOLD,3 - Small
18,TD,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,14713000,15000000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-12-31,14677000,15000000,0.0,0,0.0,HOLD,4 - Mid
19,GATX,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,14100000,231300,60.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2016-12-31,20014000,325000,61.0,-93700,-1.0,SELL-PARTIAL,4 - Mid
20,DIS,APOLLO MANAGEMENT HOLDINGS LP,CLL,2017-03-31,11611000,102400,113.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2016-12-31,26534000,254600,104.0,-152200,9.0,BUY-MORE,4 - Mid
21,DYN,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,8203000,139626,58.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,10060000,161900,62.0,-22274,-4.0,SELL-PARTIAL,5 - Large
22,RBS,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,6921000,7000000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-12-31,6650000,7000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
23,CTL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,6231000,264376,23.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,3374000,141877,23.0,122499,0.0,BUY-MORE,5 - Large
24,UONE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,4579000,1387657,3.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,3015000,1039798,2.0,347859,1.0,BUY-MORE,5 - Large
25,TRN,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,4473000,3653000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2016-12-31,4725000,3653000,1.0,0,0.0,HOLD,3 - Small
26,CCR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,4120000,243047,16.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,2578000,141259,18.0,101788,-2.0,HOLD,3 - Small
27,ISD,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,3487000,226705,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,3509000,226705,15.0,0,0.0,SELL-PARTIAL,5 - Large
28,ADES,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,2385000,250000,9.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,464000,50270,9.0,199730,0.0,BUY-MORE,5 - Large
29,SHLD,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,2298000,200000,11.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2016-12-31,4899000,527300,9.0,-327300,2.0,SELL-PARTIAL,5 - Large
30,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,2223000,188349,11.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,2029000,164012,12.0,24337,-1.0,HOLD,5 - Large
31,AR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,1902000,83401,22.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,1972000,83401,23.0,0,-1.0,SELL-PARTIAL,4 - Mid
32,AFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,1845000,105236,17.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,1831000,105236,17.0,0,0.0,SELL-PARTIAL,4 - Mid
33,VVR,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,1645000,355254,4.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,1648000,355254,4.0,0,0.0,BUY-MORE,3 - Small
34,BKTI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,945000,188971,5.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,898000,188971,4.0,0,1.0,BUY-MORE,4 - Mid
35,GHY,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,906000,60838,14.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,3756000,252271,14.0,-191433,0.0,SELL-PARTIAL,3 - Small
36,SNY,APOLLO MANAGEMENT HOLDINGS LP,WNT,2017-03-31,869000,1931736,0.0,APOLLO MANAGEMENT HOLDINGS LP,WNT,2016-12-31,686000,1805748,0.0,125988,0.0,BUY-MORE,5 - Large
37,DSU,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,758000,65778,11.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,746000,65778,11.0,0,0.0,HOLD,5 - Large
38,BGB,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,747000,47155,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,723000,47155,15.0,0,0.0,SELL-PARTIAL,5 - Large
39,EFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,606000,40000,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,596000,40000,14.0,0,1.0,HOLD,5 - Large
40,ERC,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,587000,44057,13.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,565000,44057,12.0,0,1.0,BUY-MORE,5 - Large
41,CVO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,138000,27468,5.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2016-12-31,192000,27468,6.0,0,-1.0,SELL-PARTIAL,3 - Small
42,AIF,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,86000,5236,16.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2016-12-31,81000,5236,15.0,0,1.0,HOLD,4 - Mid
0,NCLH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,1960074000,36103782,54.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,1831545000,36103782,50.0,0,4.0,HOLD,4 - Mid
1,PSDO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,958770000,67000000,14.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,1037160000,67000000,15.0,0,-1.0,HOLD,4 - Mid
2,CACQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,533307000,27995124,19.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,431125000,27995124,15.0,0,4.0,SELL-PARTIAL,5 - Large
3,EPEGQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,412102000,112596207,3.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,534832000,112596207,4.0,0,-1.0,HOLD,3 - Small
4,SPY,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-06-30,318813000,1318500,241.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,399579000,1695000,235.0,-376500,6.0,HOLD,4 - Mid
5,CZR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,317944000,26495304,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,30401000,26495304,1.0,0,11.0,BUY-MORE,4 - Mid
6,AEL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,85845000,3266544,26.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,60925000,2578289,23.0,688255,3.0,SELL-PARTIAL,4 - Mid
7,HYG,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-06-30,74265000,840200,88.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,267597000,3048500,87.0,-2208300,1.0,HOLD,4 - Mid
8,AINV,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,56777000,8885229,6.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,57729000,8885229,6.0,0,0.0,HOLD,3 - Small
9,GNK,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,51288000,5415805,9.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,67698000,5415805,12.0,0,-3.0,HOLD,3 - Small
10,ARI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,41513000,2237912,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,42095000,2237912,18.0,0,0.0,SELL-PARTIAL,3 - Small
11,PEGI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-06-30,37432000,35756000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,32507000,32677000,0.0,3079000,1.0,HOLD,3 - Small
12,SBGI,APOLLO MANAGEMENT HOLDINGS LP,CLL,2017-06-30,33009000,1003300,32.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,4050000,100000,40.0,903300,-8.0,HOLD,3 - Small
13,NUE,APOLLO MANAGEMENT HOLDINGS LP,CLL,2017-06-30,30717000,530800,57.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2017-03-31,63399000,1061600,59.0,-530800,-2.0,SELL-PARTIAL,4 - Mid
14,CWEN,APOLLO MANAGEMENT HOLDINGS LP,CLL,2017-06-30,29899000,1752576,17.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,27089000,1554135,17.0,198441,0.0,HOLD,3 - Small
15,BNS,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-06-30,26321000,25000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,26165000,25000000,1.0,0,0.0,HOLD,3 - Small
16,ESRX,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-06-30,25536000,400000,63.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,13821000,209700,65.0,190300,-2.0,SELL-PARTIAL,4 - Mid
17,TD,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-06-30,24845000,25000000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,14713000,15000000,0.0,10000000,0.0,HOLD,3 - Small
18,SD,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,20816000,1209552,17.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,22365000,1209552,18.0,0,-1.0,HOLD,4 - Mid
19,SPWR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-06-30,19755000,22385000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,6229000,7750000,0.0,14635000,0.0,SELL-PARTIAL,4 - Mid
20,SPWR,APOLLO MANAGEMENT HOLDINGS LP,CLL,2017-06-30,1868000,200000,9.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,6229000,7750000,0.0,-7550000,9.0,BUY-MORE,4 - Mid
21,IYR,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-06-30,13242000,166000,79.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,23547000,300000,78.0,-134000,1.0,SELL-PARTIAL,5 - Large
22,GATX,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-06-30,12854000,200000,64.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,14100000,231300,60.0,-31300,4.0,SELL-PARTIAL,5 - Large
23,TSLA,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-06-30,11861000,32800,361.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,9128000,32800,278.0,0,83.0,BUY-MORE,5 - Large
24,RES,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-06-30,10105000,500000,20.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,3259000,178000,18.0,322000,2.0,BUY-MORE,5 - Large
25,RBS,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-06-30,9311000,9000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,6921000,7000000,0.0,2000000,1.0,HOLD,3 - Small
26,MNK,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-06-30,8962000,200000,44.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2017-03-31,4658000,104500,44.0,95500,0.0,HOLD,3 - Small
27,DYN,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,8682000,139626,62.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,8203000,139626,58.0,0,4.0,SELL-PARTIAL,5 - Large
28,CTL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,6253000,261849,23.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,6231000,264376,23.0,-2527,0.0,BUY-MORE,5 - Large
29,ADES,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,5802000,633388,9.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,2385000,250000,9.0,383388,0.0,SELL-PARTIAL,5 - Large
30,TRN,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-06-30,4604000,3653000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2017-03-31,4473000,3653000,1.0,0,0.0,HOLD,5 - Large
31,CCR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,3634000,243047,14.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,4120000,243047,16.0,0,-2.0,SELL-PARTIAL,4 - Mid
32,ISD,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,3462000,226705,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,3487000,226705,15.0,0,0.0,SELL-PARTIAL,4 - Mid
33,FTRCQ,APOLLO MANAGEMENT HOLDINGS LP,PRF,2017-06-30,2208000,75000,29.0,APOLLO MANAGEMENT HOLDINGS LP,PRF,2017-03-31,4741000,96250,49.0,-21250,-20.0,BUY-MORE,3 - Small
34,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,1951000,162006,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,2223000,188349,11.0,-26343,1.0,BUY-MORE,4 - Mid
35,UONE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,1804000,801939,2.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,4579000,1387657,3.0,-585718,-1.0,SELL-PARTIAL,3 - Small
36,AR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,1802000,83401,21.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,1902000,83401,22.0,0,-1.0,BUY-MORE,5 - Large
37,AFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,1775000,105236,16.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,1845000,105236,17.0,0,-1.0,HOLD,5 - Large
38,VVR,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,1620000,355254,4.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,1645000,355254,4.0,0,0.0,SELL-PARTIAL,5 - Large
39,GTN,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,1370000,100000,13.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2017-03-31,2970000,204800,14.0,-104800,-1.0,HOLD,5 - Large
40,GTN,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,1370000,100000,13.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,1450000,100000,14.0,0,-1.0,BUY-MORE,5 - Large
41,GHY,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,904000,60838,14.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,906000,60838,14.0,0,0.0,SELL-PARTIAL,3 - Small
42,DSU,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,759000,65778,11.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,758000,65778,11.0,0,0.0,HOLD,4 - Mid
43,BGB,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,751000,47155,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,747000,47155,15.0,0,0.0,SELL-PARTIAL,5 - Large
44,SNY,APOLLO MANAGEMENT HOLDINGS LP,WNT,2017-06-30,734000,1931736,0.0,APOLLO MANAGEMENT HOLDINGS LP,WNT,2017-03-31,869000,1931736,0.0,0,0.0,SELL-PARTIAL,2 - Micro
45,BKTI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,718000,188971,3.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,945000,188971,5.0,0,-2.0,SELL-PARTIAL,4 - Mid
46,EFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,606000,40000,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,606000,40000,15.0,0,0.0,BUY-MORE,5 - Large
47,ERC,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,397000,29749,13.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,587000,44057,13.0,-14308,0.0,BUY-MORE,4 - Mid
48,CVO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,167000,27468,6.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-03-31,138000,27468,5.0,0,1.0,BUY-MORE,5 - Large
49,AIF,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-06-30,85000,5236,16.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2017-03-31,86000,5236,16.0,0,0.0,HOLD,3 - Small
0,NCLH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-09-30,1647378000,30478782,54.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,1960074000,36103782,54.0,-5625000,0.0,HOLD,4 - Mid
1,VST,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-09-30,988255000,52876115,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,887790000,52876115,16.0,0,2.0,HOLD,4 - Mid
2,PSDO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-09-30,948050000,67000000,14.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2017-06-30,958770000,67000000,14.0,0,0.0,SELL-PARTIAL,5 - Large
