,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,OKE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,266255000,4061863,65.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,351510000,5163194,68.0,-1101331,-3.0,BUY-MORE,5 - Large
22,ENLK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,259454000,8520675,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,267500000,8510975,31.0,9700,-1.0,BUY-MORE,4 - Mid
23,GMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,214024000,6164291,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,235249000,6383943,36.0,-219652,-2.0,BUY-MORE,5 - Large
24,SMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,156046000,3068146,50.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,155216000,3052433,50.0,15713,0.0,BUY-MORE,5 - Large
25,GLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,155594000,3733947,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,155704000,3832241,40.0,-98294,1.0,BUY-MORE,3 - Small
26,SXCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,131390000,4464495,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,133982000,4436495,30.0,28000,-1.0,SELL-PARTIAL,4 - Mid
27,PAGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,119898000,3911840,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,117224000,3664400,31.0,247440,-1.0,SELL-PARTIAL,4 - Mid
28,AHGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,119730000,1754538,68.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,139593000,2154538,64.0,-400000,4.0,SELL-PARTIAL,3 - Small
29,TOO,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,119035000,3542718,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,131141000,3632718,36.0,-90000,-3.0,SELL-PARTIAL,4 - Mid
30,ETP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,112376000,2328556,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,69493000,1475128,47.0,853428,1.0,SELL-PARTIAL,3 - Small
31,PSX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,106549000,1310400,81.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,106071000,1318800,80.0,-8400,1.0,SELL-PARTIAL,3 - Small
32,APLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,101650000,3465733,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,99496000,3518233,28.0,-52500,1.0,BUY-MORE,4 - Mid
33,TRGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,99781000,732773,136.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,87304000,625518,139.0,107255,-3.0,BUY-MORE,5 - Large
34,APL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,93929000,2576218,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,88254000,2565518,34.0,10700,2.0,BUY-MORE,4 - Mid
35,DLNG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,88113000,3732024,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,90809000,3744678,24.0,-12654,-1.0,BUY-MORE,4 - Mid
36,SE1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,79191000,2017100,39.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,72395000,1704200,42.0,312900,-3.0,SELL-PARTIAL,4 - Mid
37,QEPM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,77962000,3290946,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,74758000,2903246,25.0,387700,-2.0,SELL-PARTIAL,5 - Large
38,TEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,73948000,1632053,45.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,51082000,1316539,38.0,315514,7.0,SELL-PARTIAL,3 - Small
39,ENB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,69592000,1453463,47.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,66029000,1390963,47.0,62500,0.0,SELL-PARTIAL,4 - Mid
40,MEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,66740000,2991472,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,57417000,2609872,21.0,381600,1.0,BUY-MORE,3 - Small
41,MCEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,65465000,2982455,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,72938000,3142542,23.0,-160087,-2.0,SELL-PARTIAL,4 - Mid
42,KNOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,59989000,2402428,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,66853000,2362304,28.0,40124,-4.0,BUY-MORE,4 - Mid
43,SRLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,56222000,2210853,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,56423000,2217198,25.0,-6345,0.0,BUY-MORE,3 - Small
44,SDLPF,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,56197000,1801751,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,58516000,1764651,33.0,37100,-2.0,HOLD,3 - Small
45,ENBL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,55652000,2258600,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,54014000,2062400,26.0,196200,-2.0,BUY-MORE,3 - Small
46,SEMG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,50037000,600900,83.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,24601000,312000,78.0,288900,5.0,BUY-MORE,4 - Mid
47,HEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,49207000,1351840,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,38254000,1112372,34.0,239468,2.0,SELL-PARTIAL,3 - Small
48,CPLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,48524000,4862100,9.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,104749000,9172441,11.0,-4310341,-2.0,BUY-MORE,4 - Mid
49,WES,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,46778000,767600,60.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,18540000,295700,62.0,471900,-2.0,BUY-MORE,5 - Large
50,ARCX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,45676000,1816276,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,44999000,1823276,24.0,-7000,1.0,HOLD,3 - Small
51,LGCYQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,41237000,1389391,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,43648000,1397191,31.0,-7800,-2.0,HOLD,5 - Large
52,EQM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,39547000,441330,89.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,49328000,509900,96.0,-68570,-7.0,BUY-MORE,5 - Large
53,CEQP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,38289000,3622496,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,53866000,3622496,14.0,0,-4.0,BUY-MORE,5 - Large
54,EMESQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,38137000,330761,115.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,46548000,439961,105.0,-109200,10.0,SELL-PARTIAL,5 - Large
55,BBEPQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,37882000,1864270,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,41855000,1892170,22.0,-27900,-2.0,BUY-MORE,5 - Large
56,CNX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,37632000,994000,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,32203000,699000,46.0,295000,-9.0,BUY-MORE,5 - Large
57,EVEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,37036000,1044157,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,43351000,1094157,39.0,-50000,-4.0,SELL-PARTIAL,5 - Large
58,USAC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,35823000,1474778,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,30694000,1195238,25.0,279540,-1.0,BUY-MORE,4 - Mid
59,LNCOQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,35796000,1236500,28.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,24801000,792600,31.0,443900,-3.0,BUY-MORE,4 - Mid
60,AY,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,33783000,949500,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,15128000,400000,37.0,549500,-2.0,BUY-MORE,4 - Mid
61,PBA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,33734000,800507,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,32702000,760507,43.0,40000,-1.0,BUY-MORE,4 - Mid
62,NI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,32755000,799300,40.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,25937000,659300,39.0,140000,1.0,SELL-PARTIAL,5 - Large
63,PGH,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,30275000,5822160,5.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,38367000,5343679,7.0,478481,-2.0,SELL-PARTIAL,5 - Large
64,NFG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,30215000,431700,69.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,35799000,457200,78.0,-25500,-9.0,BUY-MORE,3 - Small
65,MPC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,30100000,355500,84.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,31657000,405500,78.0,-50000,6.0,BUY-MORE,4 - Mid
66,PVL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,27130000,2400919,11.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,38770000,2803345,13.0,-402426,-2.0,BUY-MORE,3 - Small
67,CNP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,25195000,1029600,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,23724000,928900,25.0,100700,-1.0,SELL-PARTIAL,5 - Large
68,SDRL1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,23514000,878700,26.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,30310000,758700,39.0,120000,-13.0,HOLD,4 - Mid
69,APU,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,22354000,490000,45.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,22241000,490000,45.0,0,0.0,SELL-PARTIAL,4 - Mid
70,NKA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,21872000,1752555,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,28020000,1820635,15.0,-68080,-3.0,SELL-PARTIAL,5 - Large
71,LRE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,20718000,1155476,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,20204000,1131876,17.0,23600,0.0,BUY-MORE,4 - Mid
72,SXEEQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,19376000,907529,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,19944000,867123,23.0,40406,-2.0,HOLD,3 - Small
73,MMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,18302000,490800,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,23505000,570789,41.0,-79989,-4.0,HOLD,3 - Small
74,ROYT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,17575000,1714640,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,31263000,2393789,13.0,-679149,-3.0,HOLD,3 - Small
75,TRP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,16928000,328500,51.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,7836000,164200,47.0,164300,4.0,HOLD,4 - Mid
76,CWEN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,16561000,351995,47.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,9479000,182095,52.0,169900,-5.0,SELL-PARTIAL,3 - Small
77,NMM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,15996000,897121,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,16468000,847121,19.0,50000,-2.0,HOLD,4 - Mid
78,SO,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,14099000,323000,43.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,13750000,303000,45.0,20000,-2.0,HOLD,4 - Mid
79,RIG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,13942000,436100,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,19638000,436100,45.0,0,-14.0,HOLD,5 - Large
80,HFC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,11929000,273100,43.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,8655000,198100,43.0,75000,0.0,BUY-MORE,4 - Mid
81,PBFX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,11572000,457029,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,8694000,315900,27.0,141129,-2.0,BUY-MORE,5 - Large
82,ENLC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,11464000,277370,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,6874000,165000,41.0,112370,0.0,HOLD,3 - Small
83,PSXP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,10911000,163457,66.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,9933000,131457,75.0,32000,-9.0,BUY-MORE,5 - Large
84,VLO,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,10272000,222000,46.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,8518000,170000,50.0,52000,-4.0,HOLD,3 - Small
85,TK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,9622000,145000,66.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,934000,15000,62.0,130000,4.0,HOLD,5 - Large
86,SXC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,8531000,380000,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,6880000,320000,21.0,60000,1.0,HOLD,4 - Mid
87,NTI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,7955000,340700,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,9768000,365300,26.0,-24600,-3.0,BUY-MORE,4 - Mid
88,ANDV,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,7269000,119200,60.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,12274000,209200,58.0,-90000,2.0,HOLD,3 - Small
89,CWEI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,6732000,69800,96.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,5907000,43000,137.0,26800,-41.0,HOLD,5 - Large
90,PSV,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,6266000,355600,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,12817000,670000,19.0,-314400,-2.0,HOLD,5 - Large
91,BTE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,6095000,161000,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,2186000,47364,46.0,113636,-9.0,HOLD,4 - Mid
92,DS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,5422000,427619,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,5823000,1215757,4.0,-788138,8.0,HOLD,3 - Small
93,NRP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,5186000,397683,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,7962000,480483,16.0,-82800,-3.0,HOLD,3 - Small
94,EPEGQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,5069000,290000,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,6685000,290000,23.0,0,-6.0,BUY-MORE,6 - Mega
95,VOC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,4631000,368383,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,15107000,884993,17.0,-516610,-5.0,SELL-PARTIAL,4 - Mid
96,BTUUQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,4366000,352700,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,5767000,352700,16.0,0,-4.0,SELL-PARTIAL,4 - Mid
97,LNG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,4202000,52500,80.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,3227000,45000,71.0,7500,9.0,HOLD,5 - Large
98,LPI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,4074000,181800,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,5632000,181800,30.0,0,-8.0,HOLD,4 - Mid
99,EGL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,3916000,125630,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,5851000,152934,38.0,-27304,-7.0,HOLD,4 - Mid
100,WHZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,3389000,277520,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,3530000,277520,12.0,0,0.0,SELL-PARTIAL,4 - Mid
101,MHR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,3286000,590000,5.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1722000,210000,8.0,380000,-3.0,HOLD,6 - Mega
102,AROC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,3266000,73700,44.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,2416000,53700,44.0,20000,0.0,HOLD,4 - Mid
103,GDPMQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2860000,193000,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,5327000,193000,27.0,0,-13.0,HOLD,4 - Mid
104,GLOG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2742000,124600,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1595000,50000,31.0,74600,-9.0,BUY-MORE,4 - Mid
105,NEWM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2700000,162387,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,3420000,242387,14.0,-80000,2.0,BUY-MORE,4 - Mid
106,MIC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2668000,40000,66.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,4118000,66019,62.0,-26019,4.0,SELL-PARTIAL,4 - Mid
107,UGI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2659000,78000,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,2121000,42000,50.0,36000,-16.0,HOLD,4 - Mid
108,QRTEA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2638000,69484,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,5505000,74600,73.0,-5116,-36.0,HOLD,4 - Mid
109,AJRD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2520000,157813,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,4231000,221500,19.0,-63687,-4.0,BUY-MORE,5 - Large
110,JEF,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2312000,97000,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,2229000,85000,26.0,12000,-3.0,SELL-PARTIAL,4 - Mid
111,NWSA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2251000,137700,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,3278000,182700,17.0,-45000,-1.0,BUY-MORE,5 - Large
112,LBTYA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,2198000,53600,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1929000,45600,42.0,8000,-1.0,BUY-MORE,5 - Large
113,DD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,1704000,32500,52.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1672000,32500,51.0,0,1.0,HOLD,4 - Mid
114,SB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,1562000,234500,6.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,2289000,234500,9.0,0,-3.0,HOLD,4 - Mid
115,SALT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,1193000,205000,5.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1825000,205000,8.0,0,-3.0,HOLD,3 - Small
116,JGT,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2014-09-30,802000,75264,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2014-06-30,845000,75264,11.0,0,-1.0,SELL-PARTIAL,4 - Mid
117,DSX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,697000,78000,8.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1884000,173000,10.0,-95000,-2.0,SELL-PARTIAL,3 - Small
118,HGT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,683000,76100,8.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1098000,100000,10.0,-23900,-2.0,SELL-PARTIAL,4 - Mid
119,BALT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,542000,131000,4.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1591000,266000,5.0,-135000,-1.0,SELL-PARTIAL,3 - Small
120,PRGN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,523000,131000,3.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,1671000,282667,5.0,-151667,-2.0,,
121,NS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,409000,6200,65.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,44770000,721974,62.0,-715774,3.0,SELL-PARTIAL,4 - Mid
122,VGR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,373000,16800,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,331000,16000,20.0,800,2.0,BUY-MORE,4 - Mid
123,ATVI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,254000,12200,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,272000,12200,22.0,0,-2.0,HOLD,5 - Large
124,AER,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,184000,4500,40.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-06-30,206000,4500,45.0,0,-5.0,HOLD,4 - Mid
0,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-12-31,1779562000,42060075,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,307231000,8013319,38.0,34046756,4.0,SELL-PARTIAL,5 - Large
1,WPZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-12-31,1199987000,25451971,47.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,1372109000,24594502,55.0,857469,-8.0,BUY-MORE,3 - Small
2,EPD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-12-31,1106184000,30625236,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,1229129000,30499494,40.0,125742,-4.0,SELL-PARTIAL,5 - Large
3,MWE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-12-31,948693000,14119551,67.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,1048190000,13644751,76.0,474800,-9.0,SELL-PARTIAL,5 - Large
4,RGP1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-12-31,909301000,37887529,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,1219171000,37374952,32.0,512577,-8.0,BUY-MORE,5 - Large
5,ETP1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-12-31,850626000,13086565,64.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-09-30,807300000,12616032,63.0,470533,1.0,SELL-PARTIAL,5 - Large
