,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
78,MTN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,10238000,112350,91.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,9747000,112350,86.0,0,5.0,HOLD,4 - Mid
79,BLBD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,9752000,990000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,9702000,990000,9.0,0,0.0,HOLD,3 - Small
80,BLBD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,9752000,990000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-09-30,743000,990000,0.0,0,9.0,HOLD,3 - Small
81,BLBD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,371000,990000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,9702000,990000,9.0,0,-9.0,HOLD,4 - Mid
82,BLBD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,371000,990000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-09-30,743000,990000,0.0,0,0.0,SELL-PARTIAL,3 - Small
83,GLPI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,8230000,280500,29.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,12530000,405500,30.0,-125000,-1.0,HOLD,2 - Micro
84,CACGU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,6676000,675000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,6696000,675000,9.0,0,0.0,SELL-PARTIAL,3 - Small
85,CACGU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,6676000,675000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-09-30,506000,675000,0.0,0,9.0,HOLD,4 - Mid
86,CACGU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,338000,675000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,6696000,675000,9.0,0,-9.0,HOLD,2 - Micro
87,CACGU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,338000,675000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-09-30,506000,675000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
88,LMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,2850000,300000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,2868000,300000,9.0,0,0.0,SELL-PARTIAL,3 - Small
89,LMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,2850000,300000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-09-30,183000,600000,0.0,-300000,9.0,SELL-PARTIAL,3 - Small
90,LMB,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,170000,600000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-09-30,2868000,300000,9.0,300000,-9.0,HOLD,2 - Micro
91,LMB,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,170000,600000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-09-30,183000,600000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,CDK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,598576000,12801033,46.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,576754000,14150000,40.0,-1348967,6.0,SELL-PARTIAL,5 - Large
1,EQIX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,398339000,1710711,232.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,472759000,2085118,226.0,-374407,6.0,BUY-MORE,5 - Large
2,AGN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,389522000,1308791,297.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,281358000,1093033,257.0,215758,40.0,SELL-PARTIAL,6 - Mega
3,MET,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,388515000,7685759,50.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,187005000,3457292,54.0,4228467,-4.0,BUY-MORE,5 - Large
4,IPG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,305275000,13800839,22.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,316431000,15235000,20.0,-1434161,2.0,SELL-PARTIAL,5 - Large
5,WMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,299119000,5912613,50.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,599859000,13347996,44.0,-7435383,6.0,SELL-PARTIAL,5 - Large
6,HCA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,296812000,3945389,75.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,210697000,2870922,73.0,1074467,2.0,BUY-MORE,5 - Large
7,AAP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,274672000,1834941,149.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,44280000,278000,159.0,1556941,-10.0,HOLD,2 - Micro
8,SC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,272060000,11757133,23.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,230557000,11757133,19.0,0,4.0,HOLD,5 - Large
9,APD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,252593000,1669708,151.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,240822000,1669708,144.0,0,7.0,BUY-MORE,5 - Large
10,SUNE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,249754000,10406418,23.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,237152000,12155418,19.0,-1749000,4.0,SELL-PARTIAL,5 - Large
11,LAMR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,248251000,4188474,59.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,224670000,4188474,53.0,0,6.0,BUY-MORE,3 - Small
12,HTZ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,245921000,11343211,21.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,377841000,15150000,24.0,-3806789,-3.0,BUY-MORE,3 - Small
13,CAR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,228686000,3875042,59.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,276476000,4168182,66.0,-293140,-7.0,SELL-PARTIAL,3 - Small
14,BHC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,224258000,1129079,198.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,161582000,1129079,143.0,0,55.0,HOLD,3 - Small
15,MON,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,224000000,1990400,112.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,220327000,1844200,119.0,146200,-7.0,SELL-PARTIAL,5 - Large
16,NOK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,219243000,28923916,7.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,284052000,36138916,7.0,-7215000,0.0,HOLD,3 - Small
17,HES,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,197017000,2902853,67.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,214289000,2902853,73.0,0,-6.0,BUY-MORE,3 - Small
18,ACAS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,189100000,12785658,14.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,175403000,12005658,14.0,780000,0.0,SELL-PARTIAL,3 - Small
19,TK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,138965000,2983998,46.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,180130000,3539598,50.0,-555600,-4.0,HOLD,3 - Small
20,EQC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,127794000,4813350,26.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,116628000,4543350,25.0,270000,1.0,HOLD,3 - Small
21,EBAY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,112474000,1949971,57.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,370576000,6603277,56.0,-4653306,1.0,BUY-MORE,3 - Small
22,EBAY,FIR TREE CAPITAL MANAGEMENT LP,CLL,2015-03-31,87962000,1525000,57.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,370576000,6603277,56.0,-5078277,1.0,SELL-PARTIAL,3 - Small
23,SEMG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,104085000,1279626,81.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,133738000,1955526,68.0,-675900,13.0,SELL-PARTIAL,3 - Small
24,EQT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,96046000,1159000,82.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,201746000,2665068,75.0,-1506068,7.0,BUY-MORE,3 - Small
25,BABA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,91730000,1102000,83.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,114542000,1102000,103.0,0,-20.0,SELL-PARTIAL,3 - Small
26,QCOM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,69340000,1000000,69.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,74330000,1000000,74.0,0,-5.0,HOLD,3 - Small
27,CI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,64653000,499480,129.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,71057000,690480,102.0,-191000,27.0,HOLD,3 - Small
28,NXEO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,52500000,5250000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,51300000,5000000,10.0,250000,0.0,BUY-MORE,3 - Small
29,NXEO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,52500000,5250000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,5900000,5000000,1.0,250000,9.0,HOLD,3 - Small
30,NXEO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,3250000,4999489,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,51300000,5000000,10.0,-511,-10.0,BUY-MORE,3 - Small
31,NXEO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,3250000,4999489,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,5900000,5000000,1.0,-511,-1.0,BUY-MORE,3 - Small
32,AMBC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,47861000,1977708,24.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,49157000,2006400,24.0,-28692,0.0,SELL-PARTIAL,3 - Small
33,MR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,44560000,7928800,5.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,55739000,7928800,7.0,0,-2.0,HOLD,3 - Small
34,MYGN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,39397000,1112914,35.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,56234000,1651033,34.0,-538119,1.0,BUY-MORE,3 - Small
35,AGFS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,26732000,2727750,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,26459000,2727750,9.0,0,0.0,SELL-PARTIAL,3 - Small
36,AGFS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,26732000,2727750,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,724000,1363875,0.0,1363875,9.0,SELL-PARTIAL,3 - Small
37,AGFS,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,880000,1363875,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,26459000,2727750,9.0,-1363875,-9.0,HOLD,3 - Small
38,AGFS,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,880000,1363875,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,724000,1363875,0.0,0,0.0,HOLD,3 - Small
39,AXAR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,25610000,2600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25220000,2600000,9.0,0,0.0,HOLD,3 - Small
40,AXAR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,25610000,2600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,367000,1300000,0.0,1300000,9.0,BUY-MORE,3 - Small
41,AXAR,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,585000,1300000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25220000,2600000,9.0,-1300000,-9.0,HOLD,3 - Small
42,AXAR,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,585000,1300000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,367000,1300000,0.0,0,0.0,BUY-MORE,3 - Small
43,IBM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,20993000,130798,160.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,39236000,244554,160.0,-113756,0.0,SELL-PARTIAL,3 - Small
44,AGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,20927000,793000,26.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,68432000,2633000,25.0,-1840000,1.0,HOLD,3 - Small
45,CHDN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,19851000,172666,114.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,16455000,172666,95.0,0,19.0,BUY-MORE,3 - Small
46,LIND,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,18016000,1782000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,17606000,1782000,9.0,0,1.0,SELL-PARTIAL,3 - Small
47,LIND,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,18016000,1782000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,374000,891000,0.0,891000,10.0,HOLD,3 - Small
48,LIND,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,936000,891000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,17606000,1782000,9.0,-891000,-8.0,BUY-MORE,3 - Small
49,LIND,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,936000,891000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,374000,891000,0.0,0,1.0,SELL-PARTIAL,3 - Small
50,TRTL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,17848000,1831500,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,17766000,1831500,9.0,0,0.0,SELL-PARTIAL,6 - Mega
51,TRTL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,17848000,1831500,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,458000,1831500,0.0,0,9.0,HOLD,3 - Small
52,TRTL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,587000,1831500,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,17766000,1831500,9.0,0,-9.0,SELL-PARTIAL,3 - Small
53,TRTL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,587000,1831500,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,458000,1831500,0.0,0,0.0,BUY-MORE,3 - Small
54,TEVA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,15575000,250000,62.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,185246000,3221114,57.0,-2971114,5.0,HOLD,3 - Small
55,MBI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,14370000,1545205,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,14741000,1545205,9.0,0,0.0,SELL-PARTIAL,3 - Small
56,SNY,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,12947000,19096494,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,15086000,19096494,0.0,0,0.0,HOLD,3 - Small
57,ROIQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,12260000,1235900,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,12149000,1235900,9.0,0,0.0,BUY-MORE,3 - Small
58,ROIQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,12260000,1235900,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,278000,1060900,0.0,175000,9.0,SELL-PARTIAL,3 - Small
59,ROIQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,239000,1060900,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,12149000,1235900,9.0,-175000,-9.0,HOLD,3 - Small
60,ROIQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,239000,1060900,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,278000,1060900,0.0,0,0.0,SELL-PARTIAL,3 - Small
61,TACO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,9294000,706800,13.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,14449000,1485000,9.0,-778200,4.0,HOLD,3 - Small
62,TACO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,9294000,706800,13.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,275000,742500,0.0,-35700,13.0,HOLD,2 - Micro
63,TACO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,1199000,292500,4.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,14449000,1485000,9.0,-1192500,-5.0,HOLD,3 - Small
64,TACO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,1199000,292500,4.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,275000,742500,0.0,-450000,4.0,BUY-MORE,4 - Mid
65,APC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,8281000,100000,82.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,83699000,1014539,82.0,-914539,0.0,HOLD,4 - Mid
66,LMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,2880000,300000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,2850000,300000,9.0,0,0.0,SELL-PARTIAL,3 - Small
67,LMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,2880000,300000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,170000,600000,0.0,-300000,9.0,HOLD,3 - Small
68,LMB,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,155000,600000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,2850000,300000,9.0,300000,-9.0,HOLD,3 - Small
69,LMB,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,155000,600000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,170000,600000,0.0,0,0.0,HOLD,3 - Small
70,MTN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,518000,5010,103.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,10238000,112350,91.0,-107340,12.0,HOLD,3 - Small
71,BLBD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,320000,430000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,9752000,990000,9.0,-560000,-9.0,HOLD,3 - Small
72,BLBD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,320000,430000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-12-31,371000,990000,0.0,-560000,0.0,HOLD,2 - Micro
73,PANL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,271000,99181,2.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-12-31,471000,99181,4.0,0,-2.0,HOLD,3 - Small
0,CDK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,619203000,11470962,53.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,598576000,12801033,46.0,-1330071,7.0,SELL-PARTIAL,5 - Large
1,AGN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,455184000,1499979,303.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,389522000,1308791,297.0,191188,6.0,BUY-MORE,5 - Large
2,IPG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,403335000,20930699,19.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,305275000,13800839,22.0,7129860,-3.0,SELL-PARTIAL,6 - Mega
3,WMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,285269000,4970713,57.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,299119000,5912613,50.0,-941900,7.0,BUY-MORE,5 - Large
4,CAR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,285152000,6468961,44.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,228686000,3875042,59.0,2593919,-15.0,SELL-PARTIAL,5 - Large
5,MET,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,284934000,5089017,55.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,388515000,7685759,50.0,-2596742,5.0,SELL-PARTIAL,5 - Large
6,SUNE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,260240000,8700769,29.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,249754000,10406418,23.0,-1705649,6.0,BUY-MORE,5 - Large
7,AAP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,251140000,1576621,159.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,274672000,1834941,149.0,-258320,10.0,HOLD,2 - Micro
8,BHC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,250825000,1129079,222.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,224258000,1129079,198.0,0,24.0,HOLD,5 - Large
9,MON,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,243050000,2280230,106.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,224000000,1990400,112.0,289830,-6.0,BUY-MORE,5 - Large
10,EQIX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,234676000,923922,253.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,398339000,1710711,232.0,-786789,21.0,SELL-PARTIAL,5 - Large
11,HTZ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,233610000,12892361,18.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,245921000,11343211,21.0,1549150,-3.0,BUY-MORE,3 - Small
12,HCA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,224383000,2473355,90.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,296812000,3945389,75.0,-1472034,15.0,BUY-MORE,3 - Small
13,HES,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,194143000,2902853,66.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,197017000,2902853,67.0,0,-1.0,SELL-PARTIAL,3 - Small
14,SC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,193564000,7569967,25.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,272060000,11757133,23.0,-4187166,2.0,HOLD,3 - Small
15,ACAS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,160998000,11881802,13.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,189100000,12785658,14.0,-903856,-1.0,SELL-PARTIAL,5 - Large
16,LAMR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,159834000,2780683,57.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,248251000,4188474,59.0,-1407791,-2.0,HOLD,3 - Small
17,NOK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,151490000,22115389,6.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,219243000,28923916,7.0,-6808527,-1.0,BUY-MORE,3 - Small
18,EBAY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,117466000,1949971,60.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,112474000,1949971,57.0,0,3.0,SELL-PARTIAL,3 - Small
19,EBAY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,117466000,1949971,60.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2015-03-31,87962000,1525000,57.0,424971,3.0,HOLD,3 - Small
20,EQC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,106916000,4165026,25.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,127794000,4813350,26.0,-648324,-1.0,HOLD,3 - Small
21,EQT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,94273000,1159000,81.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,96046000,1159000,82.0,0,-1.0,BUY-MORE,3 - Small
22,BABA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,90662000,1102000,82.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,91730000,1102000,83.0,0,-1.0,SELL-PARTIAL,3 - Small
23,PTC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,88123000,2148305,41.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,53243000,1472032,36.0,676273,5.0,SELL-PARTIAL,3 - Small
24,TEVA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,83993000,1421207,59.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,15575000,250000,62.0,1171207,-3.0,BUY-MORE,3 - Small
25,NXEO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,53940000,5181600,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,52500000,5250000,10.0,-68400,0.0,SELL-PARTIAL,3 - Small
26,NXEO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-06-30,53940000,5181600,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-03-31,3250000,4999489,0.0,182111,10.0,HOLD,3 - Small
27,NXEO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2015-06-30,4723000,4723002,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2015-03-31,52500000,5250000,10.0,-526998,-10.0,HOLD,3 - Small
