,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,ABBV,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,22272000,341800,65.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,21404000,341800,62.0,0,3.0,HOLD,5 - Large
28,T,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,22105000,532000,41.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,22626000,532000,42.0,0,-1.0,HOLD,6 - Mega
29,CVX,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,21367000,199000,107.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,23422000,199000,117.0,0,-10.0,HOLD,5 - Large
30,VLO,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,18210000,274700,66.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,9237000,135200,68.0,139500,-2.0,HOLD,6 - Mega
31,PFE,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,13479000,394000,34.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,12797000,394000,32.0,0,2.0,HOLD,5 - Large
32,BLK,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,13423000,35000,383.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,13319000,35000,380.0,0,3.0,HOLD,6 - Mega
33,PX,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,13402000,113000,118.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,13242000,113000,117.0,0,1.0,HOLD,5 - Large
34,PEP,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,13367000,119500,111.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,12503000,119500,104.0,0,7.0,BUY-MORE,5 - Large
35,ABT,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,10561000,237800,44.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,9134000,237800,38.0,0,6.0,HOLD,5 - Large
36,USB,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,6953000,135000,51.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,6935000,135000,51.0,0,0.0,HOLD,6 - Mega
37,COP,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,6732000,135000,49.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,13137000,262000,50.0,-127000,-1.0,HOLD,6 - Mega
38,JPM,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,5270000,60000,87.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,5177000,60000,86.0,0,1.0,HOLD,5 - Large
39,LYB,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,4560000,50000,91.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,4289000,50000,85.0,0,6.0,HOLD,5 - Large
40,PG,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,4484000,49900,89.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,4196000,49900,84.0,0,5.0,HOLD,5 - Large
41,DUK,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,4265000,52000,82.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,4036000,52000,77.0,0,5.0,HOLD,5 - Large
42,CMI,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,2570000,17000,151.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,2323000,17000,136.0,0,15.0,HOLD,5 - Large
43,RTX,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,2356000,21000,112.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,2302000,21000,109.0,0,3.0,HOLD,6 - Mega
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,168359000,1169000,144.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,167939000,1169000,143.0,0,1.0,HOLD,6 - Mega
1,HON,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,126292000,947500,133.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,118314000,947500,124.0,0,9.0,HOLD,5 - Large
2,CME,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,122109000,975000,125.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,115830000,975000,118.0,0,7.0,HOLD,5 - Large
3,PM,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,96962000,825562,117.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,93206000,825562,112.0,0,5.0,HOLD,6 - Mega
4,UNH,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,86929000,468822,185.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,76891000,468822,164.0,0,21.0,HOLD,6 - Mega
5,GPC,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,76341000,823000,92.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,76053000,823000,92.0,0,0.0,HOLD,6 - Mega
6,CSCO,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,74635000,2384500,31.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,80596000,2384500,33.0,0,-2.0,HOLD,5 - Large
7,PII,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,71939000,780000,92.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,65364000,780000,83.0,0,9.0,HOLD,5 - Large
8,NSC,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,71522000,587687,121.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,65803000,587687,111.0,0,10.0,HOLD,5 - Large
9,GE,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,70261000,2601293,27.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,77519000,2601293,29.0,0,-2.0,HOLD,6 - Mega
10,MCD,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,68560000,447638,153.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,58018000,447638,129.0,0,24.0,HOLD,5 - Large
11,GILD,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,66421000,938419,70.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,63737000,938419,67.0,0,3.0,HOLD,6 - Mega
12,VFC,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,65355000,1134630,57.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,62371000,1134630,54.0,0,3.0,HOLD,5 - Large
13,DOV,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,63919000,796800,80.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,64023000,796800,80.0,0,0.0,HOLD,5 - Large
14,MSFT,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,63760000,925000,68.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,60921000,925000,65.0,0,3.0,HOLD,5 - Large
15,PNC,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,59064000,473000,124.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,56874000,473000,120.0,0,4.0,HOLD,5 - Large
16,DIS,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,57588000,542000,106.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,61457000,542000,113.0,0,-7.0,HOLD,5 - Large
17,CAH,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,56297000,722500,77.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,58920000,722500,81.0,0,-4.0,HOLD,5 - Large
18,QCOM,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,50388000,912500,55.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,52323000,912500,57.0,0,-2.0,HOLD,5 - Large
19,HD,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,45185000,294554,153.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,43249000,294554,146.0,0,7.0,HOLD,4 - Mid
20,RPM,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,44989000,824725,54.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,45385000,824725,55.0,0,-1.0,HOLD,5 - Large
21,ACN,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,42670000,345000,123.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,41359000,345000,119.0,0,4.0,HOLD,5 - Large
22,IBM,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,42134000,273900,153.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,39425000,226400,174.0,47500,-21.0,HOLD,5 - Large
23,MMM,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,39348000,189000,208.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,36161000,189000,191.0,0,17.0,HOLD,5 - Large
24,CB,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,35313000,242902,145.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,33095000,242902,136.0,0,9.0,HOLD,6 - Mega
25,ADI,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,32619000,419270,77.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,34359000,419270,81.0,0,-4.0,HOLD,5 - Large
26,HAS,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,30509000,273600,111.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,27311000,273600,99.0,0,12.0,HOLD,5 - Large
27,GIS,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,29584000,534000,55.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,31511000,534000,59.0,0,-4.0,HOLD,5 - Large
28,JNJ,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,26458000,200000,132.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,24910000,200000,124.0,0,8.0,HOLD,6 - Mega
29,ABBV,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,24784000,341800,72.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,22272000,341800,65.0,0,7.0,HOLD,5 - Large
30,VLO,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,23742000,351940,67.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,18210000,274700,66.0,77240,1.0,HOLD,6 - Mega
31,VZ,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,21736000,486700,44.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,23727000,486700,48.0,0,-4.0,HOLD,5 - Large
32,CVX,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,20762000,199000,104.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,21367000,199000,107.0,0,-3.0,HOLD,6 - Mega
33,T,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,20072000,532000,37.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,22105000,532000,41.0,0,-4.0,HOLD,5 - Large
34,PX,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,14978000,113000,132.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,13402000,113000,118.0,0,14.0,BUY-MORE,5 - Large
35,BLK,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,14784000,35000,422.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,13423000,35000,383.0,0,39.0,HOLD,5 - Large
36,PEP,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,13801000,119500,115.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,13367000,119500,111.0,0,4.0,HOLD,6 - Mega
37,PFE,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,13234000,394000,33.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,13479000,394000,34.0,0,-1.0,HOLD,6 - Mega
38,ENB,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,11681000,293428,39.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,12277000,293428,41.0,0,-2.0,HOLD,5 - Large
39,ABT,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,11559000,237800,48.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,10561000,237800,44.0,0,4.0,HOLD,5 - Large
40,USB,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,7009000,135000,51.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,6953000,135000,51.0,0,0.0,HOLD,5 - Large
41,JPM,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,5484000,60000,91.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,5270000,60000,87.0,0,4.0,HOLD,5 - Large
42,PG,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,4349000,49900,87.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,4484000,49900,89.0,0,-2.0,HOLD,5 - Large
43,DUK,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,4347000,52000,83.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,4265000,52000,82.0,0,1.0,HOLD,6 - Mega
44,LYB,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,4220000,50000,84.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,4560000,50000,91.0,0,-7.0,HOLD,6 - Mega
45,CMI,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,2758000,17000,162.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,2570000,17000,151.0,0,11.0,HOLD,5 - Large
46,COP,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,2698000,61382,43.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,6732000,135000,49.0,-73618,-6.0,HOLD,5 - Large
47,RTX,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,2564000,21000,122.0,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,2356000,21000,112.0,0,10.0,HOLD,5 - Large
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,180166000,1169000,154.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,168359000,1169000,144.0,0,10.0,HOLD,6 - Mega
1,HON,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,134299000,947500,141.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,126292000,947500,133.0,0,8.0,HOLD,5 - Large
2,CME,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,132288000,975000,135.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,122109000,975000,125.0,0,10.0,HOLD,5 - Large
3,UNH,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,91819000,468822,195.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,86929000,468822,185.0,0,10.0,HOLD,6 - Mega
4,PM,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,91646000,825562,111.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,96962000,825562,117.0,0,-6.0,HOLD,6 - Mega
5,PII,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,81611000,780000,104.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,71939000,780000,92.0,0,12.0,HOLD,6 - Mega
6,CSCO,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,80191000,2384500,33.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,74635000,2384500,31.0,0,2.0,HOLD,5 - Large
7,GPC,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,78720000,823000,95.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,76341000,823000,92.0,0,3.0,HOLD,5 - Large
8,NSC,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,77716000,587687,132.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,71522000,587687,121.0,0,11.0,HOLD,5 - Large
9,GILD,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,76031000,938419,81.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,66421000,938419,70.0,0,11.0,HOLD,6 - Mega
10,DOV,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,72820000,796800,91.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,63919000,796800,80.0,0,11.0,HOLD,5 - Large
11,VFC,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,72128000,1134630,63.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,65355000,1134630,57.0,0,6.0,HOLD,6 - Mega
12,MCD,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,70136000,447638,156.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,68560000,447638,153.0,0,3.0,HOLD,5 - Large
13,MSFT,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,68903000,925000,74.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,63760000,925000,68.0,0,6.0,HOLD,5 - Large
14,PNC,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,63746000,473000,134.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,59064000,473000,124.0,0,10.0,HOLD,5 - Large
15,GE,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,62899000,2601293,24.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,70261000,2601293,27.0,0,-3.0,HOLD,5 - Large
16,DIS,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,53425000,542000,98.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,57588000,542000,106.0,0,-8.0,HOLD,5 - Large
17,HD,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,50385000,308054,163.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,45185000,294554,153.0,13500,10.0,HOLD,5 - Large
18,CAH,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,48350000,722500,66.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,56297000,722500,77.0,0,-11.0,HOLD,5 - Large
19,QCOM,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,47304000,912500,51.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,50388000,912500,55.0,0,-4.0,HOLD,4 - Mid
20,ACN,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,46599000,345000,135.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,42670000,345000,123.0,0,12.0,HOLD,5 - Large
21,RPM,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,42341000,824725,51.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,44989000,824725,54.0,0,-3.0,HOLD,5 - Large
22,IBM,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,39737000,273900,145.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,42134000,273900,153.0,0,-8.0,HOLD,5 - Large
23,MMM,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,39671000,189000,209.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,39348000,189000,208.0,0,1.0,HOLD,5 - Large
24,ADI,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,36128000,419270,86.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,32619000,419270,77.0,0,9.0,HOLD,6 - Mega
25,CB,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,34626000,242902,142.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,35313000,242902,145.0,0,-3.0,HOLD,5 - Large
26,ABBV,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,30372000,341800,88.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,24784000,341800,72.0,0,16.0,HOLD,5 - Large
27,GIS,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,27640000,534000,51.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,29584000,534000,55.0,0,-4.0,HOLD,5 - Large
28,VLO,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,27075000,351940,76.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,23742000,351940,67.0,0,9.0,HOLD,6 - Mega
29,HAS,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,26723000,273600,97.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,30509000,273600,111.0,0,-14.0,HOLD,5 - Large
30,JNJ,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,26002000,200000,130.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,26458000,200000,132.0,0,-2.0,HOLD,6 - Mega
31,VZ,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,24087000,486700,49.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,21736000,486700,44.0,0,5.0,HOLD,5 - Large
32,CVX,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,23383000,199000,117.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,20762000,199000,104.0,0,13.0,HOLD,6 - Mega
33,T,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,20838000,532000,39.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,20072000,532000,37.0,0,2.0,HOLD,5 - Large
34,PX,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,15791000,113000,139.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,14978000,113000,132.0,0,7.0,BUY-MORE,5 - Large
35,BLK,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,15648000,35000,447.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,14784000,35000,422.0,0,25.0,HOLD,5 - Large
36,PFE,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,14066000,394000,35.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,13234000,394000,33.0,0,2.0,HOLD,6 - Mega
37,PEP,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,13316000,119500,111.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,13801000,119500,115.0,0,-4.0,HOLD,6 - Mega
38,ABT,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,12689000,237800,53.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,11559000,237800,48.0,0,5.0,HOLD,5 - Large
39,ENB,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,12277000,293428,41.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,11681000,293428,39.0,0,2.0,HOLD,5 - Large
40,USB,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,7235000,135000,53.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,7009000,135000,51.0,0,2.0,HOLD,5 - Large
41,JPM,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,5731000,60000,95.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,5484000,60000,91.0,0,4.0,HOLD,5 - Large
42,LYB,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,4953000,50000,99.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,4220000,50000,84.0,0,15.0,HOLD,5 - Large
43,PG,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,4540000,49900,90.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,4349000,49900,87.0,0,3.0,HOLD,6 - Mega
44,DUK,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,4364000,52000,83.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,4347000,52000,83.0,0,0.0,HOLD,6 - Mega
45,COP,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,3072000,61382,50.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,2698000,61382,43.0,0,7.0,HOLD,5 - Large
46,CMI,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,2857000,17000,168.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,2758000,17000,162.0,0,6.0,HOLD,5 - Large
47,RTX,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,2438000,21000,116.0,CINCINNATI FINANCIAL CORP,SHR,2017-06-30,2564000,21000,122.0,0,-6.0,HOLD,5 - Large
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,197830000,1169000,169.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,180166000,1169000,154.0,0,15.0,HOLD,6 - Mega
1,HON,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,145309000,947500,153.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,134299000,947500,141.0,0,12.0,HOLD,5 - Large
2,CME,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,142399000,975000,146.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,132288000,975000,135.0,0,11.0,HOLD,5 - Large
3,UNH,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,103356000,468822,220.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,91819000,468822,195.0,0,25.0,HOLD,6 - Mega
4,PII,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,96712000,780000,123.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,81611000,780000,104.0,0,19.0,HOLD,6 - Mega
5,CSCO,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,91326000,2384500,38.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,80191000,2384500,33.0,0,5.0,HOLD,6 - Mega
6,PM,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,87221000,825562,105.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,91646000,825562,111.0,0,-6.0,HOLD,5 - Large
7,NSC,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,85156000,587687,144.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,77716000,587687,132.0,0,12.0,HOLD,5 - Large
8,VFC,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,83963000,1134630,74.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,72128000,1134630,63.0,0,11.0,HOLD,5 - Large
9,DOV,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,80469000,796800,100.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,72820000,796800,91.0,0,9.0,HOLD,6 - Mega
10,MSFT,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,79125000,925000,85.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,68903000,925000,74.0,0,11.0,HOLD,5 - Large
11,GPC,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,78193000,823000,95.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,78720000,823000,95.0,0,0.0,HOLD,6 - Mega
12,MCD,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,77047000,447638,172.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,70136000,447638,156.0,0,16.0,HOLD,5 - Large
13,PNC,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,68249000,473000,144.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,63746000,473000,134.0,0,10.0,HOLD,5 - Large
14,GILD,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,67228000,938419,71.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,76031000,938419,81.0,0,-10.0,HOLD,5 - Large
15,QCOM,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,58418000,912500,64.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,47304000,912500,51.0,0,13.0,HOLD,5 - Large
16,HD,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,58385000,308054,189.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,50385000,308054,163.0,0,26.0,HOLD,5 - Large
17,DIS,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,58270000,542000,107.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,53425000,542000,98.0,0,9.0,HOLD,5 - Large
18,ACN,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,52816000,345000,153.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,46599000,345000,135.0,0,18.0,HOLD,5 - Large
19,MMM,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,44485000,189000,235.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,39671000,189000,209.0,0,26.0,HOLD,4 - Mid
20,RPM,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,43232000,824725,52.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,42341000,824725,51.0,0,1.0,HOLD,5 - Large
