,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,CMCSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,78635000,1306990,60.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,35297000,625057,56.0,681933,4.0,SELL-PARTIAL,5 - Large
38,IMO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,75699000,1956428,38.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,74538000,1806095,41.0,150333,-3.0,SELL-PARTIAL,5 - Large
39,SPGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,74883000,745476,100.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,74217000,717765,103.0,27711,-3.0,BUY-MORE,5 - Large
40,CNQ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,70992000,2611370,27.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,78420000,2470162,31.0,141208,-4.0,SELL-PARTIAL,5 - Large
41,CVX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,69493000,720027,96.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,79513000,723081,109.0,-3054,-13.0,BUY-MORE,5 - Large
42,ATNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,67356000,975046,69.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,56059000,809860,69.0,165186,0.0,SELL-PARTIAL,5 - Large
43,DSGX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,66075000,4110825,16.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,74757000,4961477,15.0,-850652,1.0,SELL-PARTIAL,6 - Mega
44,CVE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,63434000,3960321,16.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,64726000,3653802,17.0,306519,-1.0,BUY-MORE,4 - Mid
45,V,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,63222000,940727,67.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,77292000,1105560,69.0,-164833,-2.0,BUY-MORE,6 - Mega
46,AZO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,61402000,92071,666.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,82574000,121048,682.0,-28977,-16.0,SELL-PARTIAL,5 - Large
47,MMC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,59926000,1056894,56.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,49756000,887083,56.0,169811,0.0,SELL-PARTIAL,6 - Mega
48,DEO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,59001000,508457,116.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,55971000,506200,110.0,2257,6.0,BUY-MORE,5 - Large
49,INTU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,58723000,582229,100.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,60831000,574123,105.0,8106,-5.0,BUY-MORE,5 - Large
50,MA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,58263000,623270,93.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,65171000,754380,86.0,-131110,7.0,SELL-PARTIAL,6 - Mega
51,INT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,57756000,1204505,47.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,85023000,1479170,57.0,-274665,-10.0,BUY-MORE,5 - Large
52,CNK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,55469000,1380858,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,67965000,1507990,45.0,-127132,-5.0,SELL-PARTIAL,5 - Large
53,BABA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,55009000,668640,82.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,55271000,663990,83.0,4650,-1.0,SELL-PARTIAL,4 - Mid
54,SNX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,54101000,739191,73.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,61836000,800471,77.0,-61280,-4.0,BUY-MORE,5 - Large
55,WHR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,53090000,306652,173.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,81499000,385060,211.0,-78408,-38.0,BUY-MORE,5 - Large
56,EBAY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,51554000,855815,60.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,49175000,852550,57.0,3265,3.0,BUY-MORE,5 - Large
57,ESRX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,48439000,544627,88.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,32964000,379905,86.0,164722,2.0,BUY-MORE,5 - Large
58,ITW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,44494000,484732,91.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,41996000,432320,97.0,52412,-6.0,BUY-MORE,5 - Large
59,ANSS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,43047000,471803,91.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,33850000,383826,88.0,87977,3.0,SELL-PARTIAL,4 - Mid
60,WEX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,39822000,349412,113.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,39909000,371735,107.0,-22323,6.0,SELL-PARTIAL,5 - Large
61,TWC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,38679000,217092,178.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,86977000,557655,155.0,-340563,23.0,BUY-MORE,5 - Large
62,MD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,37731000,509124,74.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,32655000,450350,72.0,58774,2.0,SELL-PARTIAL,6 - Mega
63,BOH,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,36694000,550300,66.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,31260000,510700,61.0,39600,5.0,SELL-PARTIAL,4 - Mid
64,CME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,35080000,376964,93.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,35610000,375985,94.0,979,-1.0,BUY-MORE,6 - Mega
65,BBL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,29232000,738923,39.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,32622000,737052,44.0,1871,-5.0,SELL-PARTIAL,4 - Mid
66,SNN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,27251000,802673,33.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,24456000,715715,34.0,86958,-1.0,BUY-MORE,4 - Mid
67,RPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,26983000,551013,48.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,35548000,740731,47.0,-189718,1.0,SELL-PARTIAL,4 - Mid
68,CPSI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,26546000,496923,53.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,27847000,513223,54.0,-16300,-1.0,SELL-PARTIAL,5 - Large
69,CIGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,24772000,646469,38.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,42338000,655079,64.0,-8610,-26.0,SELL-PARTIAL,5 - Large
70,DD1,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,24052000,376103,63.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,64221000,898573,71.0,-522470,-8.0,BUY-MORE,5 - Large
71,JW.A,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,23113000,425106,54.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,42939000,702307,61.0,-277201,-7.0,SELL-PARTIAL,4 - Mid
72,XRAY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,22257000,431757,51.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,24799000,487310,50.0,-55553,1.0,BUY-MORE,4 - Mid
73,TROW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,21220000,272990,77.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,20153000,248867,80.0,24123,-3.0,SELL-PARTIAL,3 - Small
74,COL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,20540000,222412,92.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,20162000,208820,96.0,13592,-4.0,BUY-MORE,4 - Mid
75,WBA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,19277000,227858,84.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,37001000,388288,95.0,-160430,-11.0,BUY-MORE,5 - Large
76,IPHS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,17046000,323826,52.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,12006000,213026,56.0,110800,-4.0,BUY-MORE,4 - Mid
77,SLH,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,16924000,379809,44.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,15168000,293609,51.0,86200,-7.0,SELL-PARTIAL,3 - Small
78,BEN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,16655000,339681,49.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,17410000,339242,51.0,439,-2.0,SELL-PARTIAL,5 - Large
79,PRAA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,15354000,246412,62.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,13332000,245442,54.0,970,8.0,SELL-PARTIAL,4 - Mid
80,PDCO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,15061000,309573,48.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,21215000,434830,48.0,-125257,0.0,SELL-PARTIAL,5 - Large
81,NEU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,13216000,29773,443.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,15802000,33073,477.0,-3300,-34.0,BUY-MORE,5 - Large
82,CPRT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,11513000,324482,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,36534000,972428,37.0,-647946,-2.0,SELL-PARTIAL,5 - Large
83,BUD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,10851000,89927,120.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,11102000,91070,121.0,-1143,-1.0,SELL-PARTIAL,3 - Small
84,DCI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,10112000,282454,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,9065000,240380,37.0,42074,-2.0,SELL-PARTIAL,4 - Mid
85,FICO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,9944000,109542,90.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,15208000,171418,88.0,-61876,2.0,BUY-MORE,3 - Small
86,WPP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,8195000,72701,112.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,8384000,73695,113.0,-994,-1.0,SELL-PARTIAL,5 - Large
87,CHL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,7684000,119898,64.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7991000,122883,65.0,-2985,-1.0,SELL-PARTIAL,4 - Mid
88,UFPT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,2940000,140551,20.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,11521000,505754,22.0,-365203,-2.0,SELL-PARTIAL,5 - Large
89,CBU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,2077000,55000,37.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1946000,55000,35.0,0,2.0,SELL-PARTIAL,5 - Large
90,ERF,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,246000,27969,8.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,283000,27969,10.0,0,-2.0,SELL-PARTIAL,5 - Large
0,BAM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,320086000,10132875,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,349007000,9973153,34.0,159722,-3.0,BUY-MORE,5 - Large
1,AON,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,318780000,3597557,88.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,317077000,3180946,99.0,416611,-11.0,BUY-MORE,6 - Mega
2,INFO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,274933000,9480447,29.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,226150000,8844343,25.0,636104,4.0,BUY-MORE,6 - Mega
3,TD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,264643000,6687928,39.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,282471000,6640880,42.0,47048,-3.0,BUY-MORE,5 - Large
4,CNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,235702000,4134585,57.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,239571000,4145823,57.0,-11238,0.0,BUY-MORE,5 - Large
5,NVS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,230721000,2510016,91.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,209634000,2131730,98.0,378286,-7.0,BUY-MORE,6 - Mega
6,RY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,216569000,3901422,55.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,237644000,3879894,61.0,21528,-6.0,BUY-MORE,5 - Large
7,BNS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,191358000,4323891,44.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,241115000,4663505,51.0,-339614,-7.0,BUY-MORE,6 - Mega
8,RCI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,185796000,5371238,34.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,184231000,5186163,35.0,185075,-1.0,BUY-MORE,5 - Large
9,WFC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,179783000,3501268,51.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,182723000,3247993,56.0,253275,-5.0,BUY-MORE,5 - Large
10,TU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,178479000,5642129,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,193676000,5612753,34.0,29376,-3.0,BUY-MORE,5 - Large
11,BDX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,160903000,1212961,132.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,160388000,1131846,141.0,81115,-9.0,BUY-MORE,5 - Large
12,MFC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,159942000,10300943,15.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,187276000,10061920,18.0,239023,-3.0,BUY-MORE,5 - Large
13,BLK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,151495000,509279,297.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,164854000,476484,345.0,32795,-48.0,BUY-MORE,6 - Mega
14,JPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,140872000,2310634,60.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,150418000,2218986,67.0,91648,-7.0,BUY-MORE,5 - Large
15,BHC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,132242000,737989,179.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,168425000,758038,222.0,-20049,-43.0,SELL-PARTIAL,5 - Large
16,GZT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,120284000,11982281,10.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,139249000,11685885,11.0,296396,-1.0,BUY-MORE,5 - Large
17,BMO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,113988000,2081950,54.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,107857000,1817827,59.0,264123,-5.0,SELL-PARTIAL,5 - Large
18,SJR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,111648000,5743592,19.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,119340000,5471245,21.0,272347,-2.0,BUY-MORE,5 - Large
19,VZ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,110746000,2545385,43.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,106623000,2286860,46.0,258525,-3.0,SELL-PARTIAL,5 - Large
20,ENB,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,105932000,2841862,37.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,132237000,2823182,46.0,18680,-9.0,BUY-MORE,5 - Large
21,UL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,104785000,2569524,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,105296000,2451019,42.0,118505,-2.0,BUY-MORE,6 - Mega
22,RTX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,102291000,1149521,88.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,127074000,1145130,110.0,4391,-22.0,SELL-PARTIAL,5 - Large
23,JNJ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,100265000,1074136,93.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,101333000,1039275,97.0,34861,-4.0,BUY-MORE,5 - Large
24,CP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,99502000,690567,144.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,109025000,679689,160.0,10878,-16.0,SELL-PARTIAL,5 - Large
25,ORCL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,98361000,2723338,36.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,107027000,2654588,40.0,68750,-4.0,BUY-MORE,4 - Mid
26,POT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,94096000,4559945,20.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,129688000,4181148,31.0,378797,-11.0,SELL-PARTIAL,5 - Large
27,TRI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,91172000,2259369,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,80704000,2116035,38.0,143334,2.0,SELL-PARTIAL,5 - Large
28,V,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,86980000,1248741,69.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,63222000,940727,67.0,308014,2.0,SELL-PARTIAL,5 - Large
29,AME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,85898000,1641772,52.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,85596000,1562532,54.0,79240,-2.0,SELL-PARTIAL,5 - Large
30,CMCSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,85148000,1497077,56.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,78635000,1306990,60.0,190087,-4.0,BUY-MORE,6 - Mega
31,SU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,82001000,3053279,26.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,83233000,3018150,27.0,35129,-1.0,SELL-PARTIAL,5 - Large
32,PEP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,81247000,861653,94.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,88903000,951972,93.0,-90319,1.0,BUY-MORE,5 - Large
33,LKQ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,79860000,2816103,28.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,56120000,1855529,30.0,960574,-2.0,BUY-MORE,5 - Large
34,STN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,78396000,3567829,21.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,110424000,3773794,29.0,-205965,-8.0,BUY-MORE,5 - Large
35,XOM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,77632000,1044196,74.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,83060000,997913,83.0,46283,-9.0,BUY-MORE,5 - Large
36,PX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,73815000,724714,101.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,80958000,676882,119.0,47832,-18.0,BUY-MORE,5 - Large
37,ATNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,72151000,975939,73.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,67356000,975046,69.0,893,4.0,SELL-PARTIAL,5 - Large
38,PG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,71845000,998751,71.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,82254000,1050782,78.0,-52031,-7.0,SELL-PARTIAL,5 - Large
39,SPGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,66690000,770986,86.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,74883000,745476,100.0,25510,-14.0,BUY-MORE,5 - Large
40,IMO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,64809000,2037624,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,75699000,1956428,38.0,81196,-7.0,SELL-PARTIAL,5 - Large
41,CVE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,64001000,4204337,15.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,63434000,3960321,16.0,244016,-1.0,BUY-MORE,5 - Large
42,AZO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,61230000,84591,723.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,61402000,92071,666.0,-7480,57.0,SELL-PARTIAL,5 - Large
43,DSGX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,60710000,3412790,17.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,66075000,4110825,16.0,-698035,1.0,SELL-PARTIAL,6 - Mega
44,DEO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,57787000,536105,107.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,59001000,508457,116.0,27648,-9.0,BUY-MORE,4 - Mid
45,ESRX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,57327000,708133,80.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,48439000,544627,88.0,163506,-8.0,BUY-MORE,6 - Mega
46,CVX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,56725000,719173,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,69493000,720027,96.0,-854,-18.0,SELL-PARTIAL,5 - Large
47,MA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,56181000,623400,90.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,58263000,623270,93.0,130,-3.0,SELL-PARTIAL,6 - Mega
48,MMC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,55273000,1058464,52.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,59926000,1056894,56.0,1570,-4.0,BUY-MORE,5 - Large
49,CNQ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,54755000,2801633,19.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,70992000,2611370,27.0,190263,-8.0,BUY-MORE,5 - Large
50,INTU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,50670000,571000,88.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,58723000,582229,100.0,-11229,-12.0,SELL-PARTIAL,6 - Mega
51,GOOGL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,47226000,73985,638.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,118950000,224857,529.0,-150872,109.0,BUY-MORE,5 - Large
52,WHR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,45079000,306139,147.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,53090000,306652,173.0,-513,-26.0,SELL-PARTIAL,5 - Large
53,CNK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,44879000,1381308,32.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,55469000,1380858,40.0,450,-8.0,SELL-PARTIAL,4 - Mid
54,GE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,43850000,1738720,25.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,96304000,3623459,26.0,-1884739,-1.0,BUY-MORE,5 - Large
55,ANSS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,42894000,486663,88.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,43047000,471803,91.0,14860,-3.0,BUY-MORE,5 - Large
56,SNX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,42374000,498171,85.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,54101000,739191,73.0,-241020,12.0,BUY-MORE,5 - Large
57,INT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,41683000,1164319,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,57756000,1204505,47.0,-40186,-12.0,BUY-MORE,5 - Large
58,BABA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,40975000,694850,58.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,55009000,668640,82.0,26210,-24.0,BUY-MORE,5 - Large
59,TWC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,38558000,214962,179.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,38679000,217092,178.0,-2130,1.0,SELL-PARTIAL,4 - Mid
60,MD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-09-30,37421000,487320,76.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,37731000,509124,74.0,-21804,2.0,SELL-PARTIAL,5 - Large
