,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
141,AMT,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,853000,8800,96.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,774000,8800,87.0,0,9.0,HOLD,5 - Large
142,SLB,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,812000,11650,69.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,892000,12950,68.0,-1300,1.0,HOLD,5 - Large
143,TJX,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,808000,11400,70.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,900000,12600,71.0,-1200,-1.0,BUY-MORE,6 - Mega
144,BHI,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,796000,17300,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,811000,15600,51.0,1700,-5.0,SELL-PARTIAL,5 - Large
145,STJ,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,760000,12300,61.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,467000,7400,63.0,4900,-2.0,BUY-MORE,4 - Mid
146,NEE,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,748000,7200,103.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,527000,5400,97.0,1800,6.0,HOLD,5 - Large
147,TFCF,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,739000,27200,27.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,264000,9800,26.0,17400,1.0,BUY-MORE,6 - Mega
148,AMGN,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,714000,4400,162.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,690000,5000,138.0,-600,24.0,HOLD,6 - Mega
149,APC,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,709000,14600,48.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,694000,11500,60.0,3100,-12.0,HOLD,3 - Small
150,V,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,698000,9000,77.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,1290000,18600,69.0,-9600,8.0,HOLD,5 - Large
151,MET,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,689000,14300,48.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,674000,14300,47.0,0,1.0,SELL-PARTIAL,6 - Mega
152,MS,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,684000,21500,31.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,677000,21500,31.0,0,0.0,BUY-MORE,6 - Mega
153,RHT,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,654000,7900,82.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,438000,6100,71.0,1800,11.0,SELL-PARTIAL,5 - Large
154,CSCO,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,654000,24100,27.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,892000,34000,26.0,-9900,1.0,SELL-PARTIAL,4 - Mid
155,CAH,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,652000,7300,89.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,553000,7200,76.0,100,13.0,SELL-PARTIAL,5 - Large
156,BKNG,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,637000,500,1274.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,618000,500,1236.0,0,38.0,HOLD,5 - Large
157,DIS,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,630000,6000,105.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,1053000,10300,102.0,-4300,3.0,HOLD,5 - Large
158,GILD,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,617000,6100,101.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,667000,6800,98.0,-700,3.0,HOLD,6 - Mega
159,ZBH,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,615000,6000,102.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,563000,6000,93.0,0,9.0,SELL-PARTIAL,5 - Large
160,VIAC,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,612000,13000,47.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,471000,11800,39.0,1200,8.0,SELL-PARTIAL,3 - Small
161,F,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,610000,43300,14.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,587000,43300,13.0,0,1.0,SELL-PARTIAL,6 - Mega
162,ALL,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,608000,9800,62.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,582000,10000,58.0,-200,4.0,HOLD,5 - Large
163,AET,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,605000,5600,108.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,383000,3500,109.0,2100,-1.0,BUY-MORE,6 - Mega
164,EMC,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,598000,23300,25.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,681000,28200,24.0,-4900,1.0,BUY-MORE,5 - Large
165,GM,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,568000,16700,34.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,501000,16700,30.0,0,4.0,SELL-PARTIAL,5 - Large
166,NDAQ,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,547000,9400,58.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,560000,10500,53.0,-1100,5.0,SELL-PARTIAL,6 - Mega
167,BLK,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,545000,1600,340.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,476000,1600,297.0,0,43.0,BUY-MORE,6 - Mega
168,CBRE,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,539000,15600,34.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,499000,15600,31.0,0,3.0,HOLD,6 - Mega
169,TXT,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,538000,12800,42.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,587000,15600,37.0,-2800,5.0,HOLD,5 - Large
170,CMS,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,526000,14600,36.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,515000,14600,35.0,0,1.0,SELL-PARTIAL,6 - Mega
171,DFS,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,525000,9800,53.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,785000,15100,51.0,-5300,2.0,HOLD,5 - Large
172,THC,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,512000,16900,30.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,624000,16900,36.0,0,-6.0,BUY-MORE,5 - Large
173,FITB,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,509000,25300,20.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,478000,25300,18.0,0,2.0,HOLD,5 - Large
174,ADSK,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,506000,8300,60.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,560000,12700,44.0,-4400,16.0,SELL-PARTIAL,5 - Large
175,PKI,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,493000,9200,53.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,473000,10300,45.0,-1100,8.0,HOLD,5 - Large
176,TSN,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,485000,9100,53.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,948000,22000,43.0,-12900,10.0,HOLD,5 - Large
177,WYND,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,479000,6600,72.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,532000,7400,71.0,-800,1.0,HOLD,5 - Large
178,COF,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,469000,6500,72.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,261000,3600,72.0,2900,0.0,HOLD,5 - Large
179,PYPL,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,463000,12800,36.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,397000,12800,31.0,0,5.0,HOLD,5 - Large
180,R,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,460000,8100,56.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,429000,5800,73.0,2300,-17.0,SELL-PARTIAL,5 - Large
181,PNW,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,438000,6800,64.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,436000,6800,64.0,0,0.0,HOLD,5 - Large
182,STT,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,431000,6500,66.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,376000,5600,67.0,900,-1.0,HOLD,5 - Large
183,ABC,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,425000,4100,103.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,389000,4100,94.0,0,9.0,HOLD,5 - Large
184,AAP,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,391000,2600,150.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,284000,1500,189.0,1100,-39.0,HOLD,5 - Large
185,SAVE,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,386000,9700,39.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,459000,9700,47.0,0,-8.0,BUY-MORE,5 - Large
186,DOV,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,374000,6100,61.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,349000,6100,57.0,0,4.0,SELL-PARTIAL,5 - Large
187,EOG,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,354000,5000,70.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,269000,3700,72.0,1300,-2.0,BUY-MORE,5 - Large
188,PLG,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,347000,1827000,0.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,923000,3076100,0.0,-1249100,0.0,HOLD,5 - Large
189,CAG,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,325000,7700,42.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,312000,7700,40.0,0,2.0,HOLD,6 - Mega
190,DG,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,316000,4400,71.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,420000,5800,72.0,-1400,-1.0,SELL-PARTIAL,5 - Large
191,WY,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,315000,10500,30.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,287000,10500,27.0,0,3.0,SELL-PARTIAL,5 - Large
192,MRO,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,312000,24800,12.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,367000,23800,15.0,1000,-3.0,BUY-MORE,5 - Large
193,LNC,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,307000,6100,50.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,327000,6900,47.0,-800,3.0,SELL-PARTIAL,5 - Large
194,NRG,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,293000,24900,11.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,254000,17100,14.0,7800,-3.0,SELL-PARTIAL,5 - Large
195,BMRN,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,293000,2800,104.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,295000,2800,105.0,0,-1.0,SELL-PARTIAL,5 - Large
196,BEN,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,291000,7900,36.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,343000,9200,37.0,-1300,-1.0,HOLD,5 - Large
197,CPGX,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,290000,14500,20.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,265000,14500,18.0,0,2.0,BUY-MORE,5 - Large
198,ACST,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,287000,89490,3.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,452000,1347800,0.0,-1258310,3.0,HOLD,4 - Mid
199,SBUX,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,246000,4100,60.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,2540000,44700,56.0,-40600,4.0,HOLD,4 - Mid
200,FE,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,244000,7700,31.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,241000,7700,31.0,0,0.0,BUY-MORE,6 - Mega
201,WDC,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,231000,3850,60.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,250000,3150,79.0,700,-19.0,BUY-MORE,5 - Large
202,CA,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,223000,7800,28.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,1727000,63300,27.0,-55500,1.0,HOLD,5 - Large
203,XRX,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,219000,20600,10.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,190000,19500,9.0,1100,1.0,SELL-PARTIAL,5 - Large
204,TGA,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,219000,87810,2.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,304000,87810,3.0,0,-1.0,HOLD,5 - Large
205,SPLS,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,164000,17300,9.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,163000,13900,11.0,3400,-2.0,SELL-PARTIAL,3 - Small
206,HBM,INTACT INVESTMENT MANAGEMENT INC,WNT,2015-12-31,31000,113594,0.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-09-30,1533000,312011,4.0,-198417,-4.0,SELL-PARTIAL,5 - Large
207,HBM,INTACT INVESTMENT MANAGEMENT INC,WNT,2015-12-31,31000,113594,0.0,INTACT INVESTMENT MANAGEMENT INC,WNT,2015-09-30,56000,170816,0.0,-57222,0.0,HOLD,5 - Large
0,BCE,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,115217000,1948738,59.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,99837000,1868038,53.0,80700,6.0,BUY-MORE,5 - Large
1,RY,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,107604000,1440099,74.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,90884000,1225682,74.0,214417,0.0,SELL-PARTIAL,5 - Large
2,BNS,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,105013000,1654535,63.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,125364000,2240250,55.0,-585715,8.0,BUY-MORE,5 - Large
3,ENB,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,100767000,1994988,50.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,106621000,2321388,45.0,-326400,5.0,BUY-MORE,5 - Large
4,TD,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,100639000,1795200,56.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,61543000,1135000,54.0,660200,2.0,SELL-PARTIAL,5 - Large
5,TU,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,99017000,2343600,42.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,113538000,2972200,38.0,-628600,4.0,SELL-PARTIAL,4 - Mid
6,MFC,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,77208000,4207525,18.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,83234000,4013225,20.0,194300,-2.0,SELL-PARTIAL,5 - Large
7,PBA,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,72350000,2063607,35.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,58204000,1932407,30.0,131200,5.0,BUY-MORE,5 - Large
8,CPG,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,70416000,3922900,17.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,61995000,3848200,16.0,74700,1.0,BUY-MORE,5 - Large
9,SLF,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,63987000,1528962,41.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,52241000,1210962,43.0,318000,-2.0,BUY-MORE,5 - Large
10,CNI,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,60542000,746712,81.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,34598000,447412,77.0,299300,4.0,SELL-PARTIAL,5 - Large
11,AGU,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,57020000,497250,114.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,36175000,292650,123.0,204600,-9.0,SELL-PARTIAL,5 - Large
12,CM,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,52406000,540300,96.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,70124000,769100,91.0,-228800,5.0,BUY-MORE,5 - Large
13,RCI,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,48407000,932000,51.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,39033000,818500,47.0,113500,4.0,SELL-PARTIAL,5 - Large
14,SU,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,47766000,1322722,36.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,30645000,858666,35.0,464056,1.0,SELL-PARTIAL,5 - Large
15,MGA,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,44377000,795720,55.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,36294000,646720,56.0,149000,-1.0,SELL-PARTIAL,5 - Large
16,TRI,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,41047000,780798,52.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,43775000,835398,52.0,-54600,0.0,BUY-MORE,4 - Mid
17,CP,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,40889000,237850,171.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,40165000,227550,176.0,10300,-5.0,SELL-PARTIAL,3 - Small
18,VET,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,38904000,1030300,37.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,33015000,879700,37.0,150600,0.0,SELL-PARTIAL,5 - Large
19,BAM,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,38795000,859309,45.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,15963000,365909,43.0,493400,2.0,BUY-MORE,5 - Large
20,TRP,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,36526000,715510,51.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,3571000,79710,44.0,635800,7.0,SELL-PARTIAL,5 - Large
21,GG,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,34375000,1633000,21.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,40011000,2503800,15.0,-870800,6.0,BUY-MORE,5 - Large
22,CVE,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,32156000,1905154,16.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,41308000,2363154,17.0,-458000,-1.0,SELL-PARTIAL,5 - Large
23,CNQ,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,31771000,906200,35.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,29295000,969600,30.0,-63400,5.0,SELL-PARTIAL,4 - Mid
24,PEGI,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,27212000,1111600,24.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,20434000,723600,28.0,388000,-4.0,BUY-MORE,5 - Large
25,PG,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,25500000,309800,82.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,24643000,310400,79.0,-600,3.0,BUY-MORE,5 - Large
26,PFE,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,24673000,833000,29.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,19856000,615300,32.0,217700,-3.0,BUY-MORE,5 - Large
27,INTC,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,22250000,688000,32.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,18329000,532200,34.0,155800,-2.0,HOLD,6 - Mega
28,MSFT,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,22149000,401100,55.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,23195000,418300,55.0,-17200,0.0,SELL-PARTIAL,4 - Mid
29,SJR,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,21869000,872900,25.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,18140000,763200,23.0,109700,2.0,SELL-PARTIAL,5 - Large
30,PEP,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,21523000,210000,102.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,12255000,122700,99.0,87300,3.0,BUY-MORE,4 - Mid
31,VZ,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,21244000,392900,54.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,18156000,392900,46.0,0,8.0,HOLD,6 - Mega
32,KO,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,21047000,453900,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,21393000,498100,42.0,-44200,4.0,HOLD,6 - Mega
33,CVX,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,19937000,209000,95.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,18463000,205300,89.0,3700,6.0,BUY-MORE,5 - Large
34,POT,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,19857000,899050,22.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,32140000,1357250,23.0,-458200,-1.0,BUY-MORE,6 - Mega
35,OTEX,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,19770000,294500,67.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,12021000,181500,66.0,113000,1.0,HOLD,6 - Mega
36,BPY,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,19677000,658500,29.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,3665000,113900,32.0,544600,-3.0,SELL-PARTIAL,5 - Large
37,XOM,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,19462000,232800,83.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,18140000,232800,77.0,0,6.0,SELL-PARTIAL,6 - Mega
38,IBM,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,17441000,115150,151.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,15056000,109450,137.0,5700,14.0,BUY-MORE,6 - Mega
39,JNJ,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,16431000,151900,108.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,21709000,211400,102.0,-59500,6.0,HOLD,6 - Mega
40,BMO,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,16151000,205300,78.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,8337000,106900,77.0,98400,1.0,BUY-MORE,5 - Large
41,GIB,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,16122000,259900,62.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,16412000,296300,55.0,-36400,7.0,BUY-MORE,5 - Large
42,PRMW,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,15427000,859329,17.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,9207000,606429,15.0,252900,2.0,SELL-PARTIAL,4 - Mid
43,MO,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,15356000,245100,62.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,13136000,225700,58.0,19400,4.0,BUY-MORE,5 - Large
44,MCD,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,15229000,121000,125.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,14295000,121000,118.0,0,7.0,BUY-MORE,6 - Mega
45,EGO,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,14538000,3572000,4.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,7598000,1857700,4.0,1714300,0.0,BUY-MORE,3 - Small
46,TAC,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,14453000,2402231,6.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,25130000,5118531,4.0,-2716300,2.0,BUY-MORE,5 - Large
47,RBA,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,13348000,381696,34.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,10866000,327096,33.0,54600,1.0,SELL-PARTIAL,5 - Large
48,GAU,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,13287000,4814200,2.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,13658000,6828800,2.0,-2014600,0.0,HOLD,6 - Mega
49,QCOM,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,12575000,245900,51.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,11206000,224200,49.0,21700,2.0,BUY-MORE,3 - Small
50,MMM,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,12562000,75400,166.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,8285000,55000,150.0,20400,16.0,SELL-PARTIAL,6 - Mega
51,JE,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,12520000,1624474,7.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,16978000,1722074,9.0,-97600,-2.0,HOLD,5 - Large
52,BA,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,12332000,97100,127.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,8268000,57200,144.0,39900,-17.0,HOLD,5 - Large
53,QSR,INTACT INVESTMENT MANAGEMENT INC,SHR,2016-03-31,10950000,217199,50.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2015-12-31,10355000,200299,51.0,16900,-1.0,SELL-PARTIAL,5 - Large
