,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,ADBE,STRALEM CO INC,SHR,2018-03-31,18262000,84515,216.0,STRALEM CO INC,SHR,2017-12-31,17486000,99785,175.0,-15270,41.0,SELL-PARTIAL,5 - Large
1,DHR,STRALEM CO INC,SHR,2018-03-31,18259000,186485,97.0,STRALEM CO INC,SHR,2017-12-31,19696000,212195,92.0,-25710,5.0,SELL-PARTIAL,6 - Mega
2,SBUX,STRALEM CO INC,SHR,2018-03-31,17938000,309855,57.0,STRALEM CO INC,SHR,2017-12-31,20038000,348915,57.0,-39060,0.0,SELL-PARTIAL,5 - Large
3,MDLZ,STRALEM CO INC,SHR,2018-03-31,17579000,421255,41.0,STRALEM CO INC,SHR,2017-12-31,20621000,481810,42.0,-60555,-1.0,SELL-PARTIAL,5 - Large
4,APTV,STRALEM CO INC,SHR,2018-03-31,17424000,205055,84.0,STRALEM CO INC,SHR,2017-12-31,20923000,246650,84.0,-41595,0.0,SELL-PARTIAL,6 - Mega
5,V,STRALEM CO INC,SHR,2018-03-31,17421000,145640,119.0,STRALEM CO INC,SHR,2017-12-31,20004000,175440,114.0,-29800,5.0,SELL-PARTIAL,6 - Mega
6,ICE,STRALEM CO INC,SHR,2018-03-31,17261000,238020,72.0,STRALEM CO INC,SHR,2017-12-31,20253000,287030,70.0,-49010,2.0,SELL-PARTIAL,5 - Large
7,LOW,STRALEM CO INC,SHR,2018-03-31,17224000,196290,87.0,STRALEM CO INC,SHR,2017-12-31,22427000,241310,92.0,-45020,-5.0,SELL-PARTIAL,5 - Large
8,MSFT,STRALEM CO INC,SHR,2018-03-31,17117000,187542,91.0,STRALEM CO INC,SHR,2017-12-31,18286000,213772,85.0,-26230,6.0,SELL-PARTIAL,6 - Mega
9,UNH,STRALEM CO INC,SHR,2018-03-31,16951000,79210,214.0,STRALEM CO INC,SHR,2017-12-31,20701000,93900,220.0,-14690,-6.0,SELL-PARTIAL,5 - Large
10,T,STRALEM CO INC,SHR,2018-03-31,16607000,465829,35.0,STRALEM CO INC,SHR,2017-12-31,21064000,541759,38.0,-75930,-3.0,SELL-PARTIAL,6 - Mega
11,FDX,STRALEM CO INC,SHR,2018-03-31,16254000,67695,240.0,STRALEM CO INC,SHR,2017-12-31,20219000,81025,249.0,-13330,-9.0,SELL-PARTIAL,6 - Mega
12,DD,STRALEM CO INC,SHR,2018-03-31,16229000,254725,63.0,STRALEM CO INC,SHR,2017-12-31,19927000,279795,71.0,-25070,-8.0,SELL-PARTIAL,5 - Large
13,GOOGL,STRALEM CO INC,SHR,2018-03-31,15936000,15365,1037.0,STRALEM CO INC,SHR,2017-12-31,18313000,17385,1053.0,-2020,-16.0,SELL-PARTIAL,6 - Mega
14,PFE,STRALEM CO INC,SHR,2018-03-31,15751000,443810,35.0,STRALEM CO INC,SHR,2017-12-31,18211000,502800,36.0,-58990,-1.0,SELL-PARTIAL,6 - Mega
15,ORCL,STRALEM CO INC,SHR,2018-03-31,15189000,332000,45.0,STRALEM CO INC,SHR,2017-12-31,17870000,377965,47.0,-45965,-2.0,SELL-PARTIAL,5 - Large
16,MRK,STRALEM CO INC,SHR,2018-03-31,15182000,278724,54.0,STRALEM CO INC,SHR,2017-12-31,17786000,316084,56.0,-37360,-2.0,SELL-PARTIAL,5 - Large
17,DUK,STRALEM CO INC,SHR,2018-03-31,14962000,193130,77.0,STRALEM CO INC,SHR,2017-12-31,17470000,207710,84.0,-14580,-7.0,SELL-PARTIAL,5 - Large
18,PPL,STRALEM CO INC,SHR,2018-03-31,14501000,512580,28.0,STRALEM CO INC,SHR,2017-12-31,16154000,521940,30.0,-9360,-2.0,SELL-PARTIAL,6 - Mega
19,FB,STRALEM CO INC,SHR,2018-03-31,14407000,90160,159.0,STRALEM CO INC,SHR,2017-12-31,18568000,105225,176.0,-15065,-17.0,SELL-PARTIAL,5 - Large
20,AVGO,STRALEM CO INC,SHR,2018-03-31,13983000,59340,235.0,STRALEM CO INC,SHR,2017-12-31,17346000,67520,256.0,-8180,-21.0,SELL-PARTIAL,5 - Large
21,ABT,STRALEM CO INC,SHR,2018-03-31,13948000,232785,59.0,STRALEM CO INC,SHR,2017-12-31,15620000,273695,57.0,-40910,2.0,SELL-PARTIAL,6 - Mega
22,D,STRALEM CO INC,SHR,2018-03-31,13598000,201665,67.0,STRALEM CO INC,SHR,2017-12-31,17963000,221605,81.0,-19940,-14.0,SELL-PARTIAL,5 - Large
23,TMO,STRALEM CO INC,SHR,2018-03-31,13587000,65810,206.0,STRALEM CO INC,SHR,2017-12-31,13954000,73490,189.0,-7680,17.0,SELL-PARTIAL,5 - Large
24,PM,STRALEM CO INC,SHR,2018-03-31,13038000,131170,99.0,STRALEM CO INC,SHR,2017-12-31,15991000,151360,105.0,-20190,-6.0,SELL-PARTIAL,5 - Large
25,JNJ,STRALEM CO INC,SHR,2018-03-31,12088000,94325,128.0,STRALEM CO INC,SHR,2017-12-31,14534000,104020,139.0,-9695,-11.0,SELL-PARTIAL,5 - Large
26,CELG,STRALEM CO INC,SHR,2018-03-31,11275000,126383,89.0,STRALEM CO INC,SHR,2017-12-31,14114000,135243,104.0,-8860,-15.0,SELL-PARTIAL,6 - Mega
27,EOG,STRALEM CO INC,SHR,2018-03-31,11262000,106980,105.0,STRALEM CO INC,SHR,2017-12-31,13891000,128730,107.0,-21750,-2.0,SELL-PARTIAL,5 - Large
28,CB,STRALEM CO INC,SHR,2018-03-31,10421000,76195,136.0,STRALEM CO INC,SHR,2017-12-31,12566000,85995,146.0,-9800,-10.0,SELL-PARTIAL,5 - Large
29,CVX,STRALEM CO INC,SHR,2018-03-31,10079000,88385,114.0,STRALEM CO INC,SHR,2017-12-31,12168000,97195,125.0,-8810,-11.0,SELL-PARTIAL,5 - Large
30,BMY,STRALEM CO INC,SHR,2018-03-31,2638000,41700,63.0,STRALEM CO INC,SHR,2017-12-31,2506000,40900,61.0,800,2.0,SELL-PARTIAL,5 - Large
31,FE,STRALEM CO INC,SHR,2018-03-31,983000,28900,34.0,STRALEM CO INC,SHR,2017-12-31,885000,28900,30.0,0,4.0,SELL-PARTIAL,6 - Mega
32,COST,STRALEM CO INC,SHR,2018-03-31,886000,4700,188.0,STRALEM CO INC,SHR,2017-12-31,931000,5000,186.0,-300,2.0,SELL-PARTIAL,5 - Large
33,KO,STRALEM CO INC,SHR,2018-03-31,877000,20200,43.0,STRALEM CO INC,SHR,2017-12-31,1294000,28200,45.0,-8000,-2.0,HOLD,6 - Mega
34,LLY,STRALEM CO INC,SHR,2018-03-31,867000,11200,77.0,STRALEM CO INC,SHR,2017-12-31,895000,10600,84.0,600,-7.0,HOLD,5 - Large
35,ADP,STRALEM CO INC,SHR,2018-03-31,851000,7500,113.0,STRALEM CO INC,SHR,2017-12-31,926000,7900,117.0,-400,-4.0,HOLD,5 - Large
36,NVDA,STRALEM CO INC,SHR,2018-03-31,834000,3600,231.0,STRALEM CO INC,SHR,2017-12-31,813000,4200,193.0,-600,38.0,HOLD,5 - Large
37,IFF,STRALEM CO INC,SHR,2018-03-31,821000,6000,136.0,STRALEM CO INC,SHR,2017-12-31,916000,6000,152.0,0,-16.0,HOLD,5 - Large
38,AAPL,STRALEM CO INC,SHR,2018-03-31,772000,4600,167.0,STRALEM CO INC,SHR,2017-12-31,778000,4600,169.0,0,-2.0,HOLD,5 - Large
39,A,STRALEM CO INC,SHR,2018-03-31,662000,9900,66.0,STRALEM CO INC,SHR,2017-12-31,964000,14400,66.0,-4500,0.0,HOLD,5 - Large
40,GILD,STRALEM CO INC,SHR,2018-03-31,656000,8700,75.0,STRALEM CO INC,SHR,2017-12-31,910000,12700,71.0,-4000,4.0,HOLD,5 - Large
41,ZBH,STRALEM CO INC,SHR,2018-03-31,622000,5700,109.0,STRALEM CO INC,SHR,2017-12-31,1002000,8300,120.0,-2600,-11.0,HOLD,5 - Large
0,UNH,STRALEM CO INC,SHR,2018-06-30,12425000,50645,245.0,STRALEM CO INC,SHR,2018-03-31,16951000,79210,214.0,-28565,31.0,SELL-PARTIAL,5 - Large
1,DHR,STRALEM CO INC,SHR,2018-06-30,11934000,120935,98.0,STRALEM CO INC,SHR,2018-03-31,18259000,186485,97.0,-65550,1.0,SELL-PARTIAL,6 - Mega
2,APTV,STRALEM CO INC,SHR,2018-06-30,11553000,126085,91.0,STRALEM CO INC,SHR,2018-03-31,17424000,205055,84.0,-78970,7.0,SELL-PARTIAL,5 - Large
3,V,STRALEM CO INC,SHR,2018-06-30,11355000,85730,132.0,STRALEM CO INC,SHR,2018-03-31,17421000,145640,119.0,-59910,13.0,SELL-PARTIAL,5 - Large
4,DD,STRALEM CO INC,SHR,2018-06-30,11321000,171735,65.0,STRALEM CO INC,SHR,2018-03-31,16229000,254725,63.0,-82990,2.0,SELL-PARTIAL,6 - Mega
5,MSFT,STRALEM CO INC,SHR,2018-06-30,11212000,113702,98.0,STRALEM CO INC,SHR,2018-03-31,17117000,187542,91.0,-73840,7.0,SELL-PARTIAL,6 - Mega
6,ICE,STRALEM CO INC,SHR,2018-06-30,11143000,151500,73.0,STRALEM CO INC,SHR,2018-03-31,17261000,238020,72.0,-86520,1.0,SELL-PARTIAL,5 - Large
7,GOOGL,STRALEM CO INC,SHR,2018-06-30,11072000,9805,1129.0,STRALEM CO INC,SHR,2018-03-31,15936000,15365,1037.0,-5560,92.0,SELL-PARTIAL,5 - Large
8,ADBE,STRALEM CO INC,SHR,2018-06-30,10989000,45070,243.0,STRALEM CO INC,SHR,2018-03-31,18262000,84515,216.0,-39445,27.0,SELL-PARTIAL,6 - Mega
9,T,STRALEM CO INC,SHR,2018-06-30,10897000,339356,32.0,STRALEM CO INC,SHR,2018-03-31,16607000,465829,35.0,-126473,-3.0,SELL-PARTIAL,5 - Large
10,MRK,STRALEM CO INC,SHR,2018-06-30,10514000,173211,60.0,STRALEM CO INC,SHR,2018-03-31,15182000,278724,54.0,-105513,6.0,SELL-PARTIAL,6 - Mega
11,FB,STRALEM CO INC,SHR,2018-06-30,10497000,54020,194.0,STRALEM CO INC,SHR,2018-03-31,14407000,90160,159.0,-36140,35.0,SELL-PARTIAL,6 - Mega
12,DUK,STRALEM CO INC,SHR,2018-06-30,10383000,131300,79.0,STRALEM CO INC,SHR,2018-03-31,14962000,193130,77.0,-61830,2.0,SELL-PARTIAL,5 - Large
13,ABBV,STRALEM CO INC,SHR,2018-06-30,10255000,110685,92.0,STRALEM CO INC,SHR,2018-03-31,15562000,164415,94.0,-53730,-2.0,SELL-PARTIAL,6 - Mega
14,ALXN,STRALEM CO INC,SHR,2018-06-30,10123000,81535,124.0,STRALEM CO INC,SHR,2018-03-31,13050000,117085,111.0,-35550,13.0,SELL-PARTIAL,6 - Mega
15,D,STRALEM CO INC,SHR,2018-06-30,10119000,148415,68.0,STRALEM CO INC,SHR,2018-03-31,13598000,201665,67.0,-53250,1.0,SELL-PARTIAL,5 - Large
16,PFE,STRALEM CO INC,SHR,2018-06-30,10061000,277310,36.0,STRALEM CO INC,SHR,2018-03-31,15751000,443810,35.0,-166500,1.0,SELL-PARTIAL,5 - Large
17,FDX,STRALEM CO INC,SHR,2018-06-30,9840000,43335,227.0,STRALEM CO INC,SHR,2018-03-31,16254000,67695,240.0,-24360,-13.0,SELL-PARTIAL,5 - Large
18,ORCL,STRALEM CO INC,SHR,2018-06-30,9720000,220600,44.0,STRALEM CO INC,SHR,2018-03-31,15189000,332000,45.0,-111400,-1.0,SELL-PARTIAL,6 - Mega
19,AVGO,STRALEM CO INC,SHR,2018-06-30,9351000,38540,242.0,STRALEM CO INC,SHR,2018-03-31,13983000,59340,235.0,-20800,7.0,SELL-PARTIAL,5 - Large
20,ABT,STRALEM CO INC,SHR,2018-06-30,9233000,151385,60.0,STRALEM CO INC,SHR,2018-03-31,13948000,232785,59.0,-81400,1.0,SELL-PARTIAL,5 - Large
21,EOG,STRALEM CO INC,SHR,2018-06-30,8775000,70520,124.0,STRALEM CO INC,SHR,2018-03-31,11262000,106980,105.0,-36460,19.0,SELL-PARTIAL,6 - Mega
22,TMO,STRALEM CO INC,SHR,2018-06-30,8453000,40810,207.0,STRALEM CO INC,SHR,2018-03-31,13587000,65810,206.0,-25000,1.0,SELL-PARTIAL,5 - Large
23,BK,STRALEM CO INC,SHR,2018-06-30,7834000,145270,53.0,STRALEM CO INC,SHR,2018-03-31,685000,13300,51.0,131970,2.0,SELL-PARTIAL,5 - Large
24,JNJ,STRALEM CO INC,SHR,2018-06-30,7762000,63965,121.0,STRALEM CO INC,SHR,2018-03-31,12088000,94325,128.0,-30360,-7.0,SELL-PARTIAL,5 - Large
25,KMI,STRALEM CO INC,SHR,2018-06-30,7552000,427415,17.0,STRALEM CO INC,SHR,2018-03-31,8960000,594965,15.0,-167550,2.0,SELL-PARTIAL,5 - Large
26,CVX,STRALEM CO INC,SHR,2018-06-30,7500000,59325,126.0,STRALEM CO INC,SHR,2018-03-31,10079000,88385,114.0,-29060,12.0,SELL-PARTIAL,6 - Mega
27,CB,STRALEM CO INC,SHR,2018-06-30,7425000,58455,127.0,STRALEM CO INC,SHR,2018-03-31,10421000,76195,136.0,-17740,-9.0,SELL-PARTIAL,5 - Large
28,CELG,STRALEM CO INC,SHR,2018-06-30,7332000,92318,79.0,STRALEM CO INC,SHR,2018-03-31,11275000,126383,89.0,-34065,-10.0,SELL-PARTIAL,5 - Large
29,FE,STRALEM CO INC,SHR,2018-06-30,1038000,28900,35.0,STRALEM CO INC,SHR,2018-03-31,983000,28900,34.0,0,1.0,SELL-PARTIAL,5 - Large
30,ADP,STRALEM CO INC,SHR,2018-06-30,1006000,7500,134.0,STRALEM CO INC,SHR,2018-03-31,851000,7500,113.0,0,21.0,SELL-PARTIAL,5 - Large
31,BMY,STRALEM CO INC,SHR,2018-06-30,985000,17800,55.0,STRALEM CO INC,SHR,2018-03-31,2638000,41700,63.0,-23900,-8.0,SELL-PARTIAL,6 - Mega
32,COST,STRALEM CO INC,SHR,2018-06-30,982000,4700,208.0,STRALEM CO INC,SHR,2018-03-31,886000,4700,188.0,0,20.0,SELL-PARTIAL,5 - Large
33,LLY,STRALEM CO INC,SHR,2018-06-30,956000,11200,85.0,STRALEM CO INC,SHR,2018-03-31,867000,11200,77.0,0,8.0,HOLD,6 - Mega
34,KO,STRALEM CO INC,SHR,2018-06-30,886000,20200,43.0,STRALEM CO INC,SHR,2018-03-31,877000,20200,43.0,0,0.0,HOLD,5 - Large
35,AAPL,STRALEM CO INC,SHR,2018-06-30,852000,4600,185.0,STRALEM CO INC,SHR,2018-03-31,772000,4600,167.0,0,18.0,HOLD,5 - Large
36,IFF,STRALEM CO INC,SHR,2018-06-30,744000,6000,124.0,STRALEM CO INC,SHR,2018-03-31,821000,6000,136.0,0,-12.0,HOLD,5 - Large
37,NVDA,STRALEM CO INC,SHR,2018-06-30,734000,3100,236.0,STRALEM CO INC,SHR,2018-03-31,834000,3600,231.0,-500,5.0,HOLD,5 - Large
38,ZBH,STRALEM CO INC,SHR,2018-06-30,635000,5700,111.0,STRALEM CO INC,SHR,2018-03-31,622000,5700,109.0,0,2.0,HOLD,5 - Large
39,GILD,STRALEM CO INC,SHR,2018-06-30,616000,8700,70.0,STRALEM CO INC,SHR,2018-03-31,656000,8700,75.0,0,-5.0,HOLD,5 - Large
40,A,STRALEM CO INC,SHR,2018-06-30,612000,9900,61.0,STRALEM CO INC,SHR,2018-03-31,662000,9900,66.0,0,-5.0,HOLD,5 - Large
0,DHR,STRALEM CO INC,SHR,2018-09-30,12250000,112735,108.0,STRALEM CO INC,SHR,2018-06-30,11934000,120935,98.0,-8200,10.0,SELL-PARTIAL,5 - Large
1,UNH,STRALEM CO INC,SHR,2018-09-30,12143000,45645,266.0,STRALEM CO INC,SHR,2018-06-30,12425000,50645,245.0,-5000,21.0,SELL-PARTIAL,6 - Mega
2,V,STRALEM CO INC,SHR,2018-09-30,11584000,77180,150.0,STRALEM CO INC,SHR,2018-06-30,11355000,85730,132.0,-8550,18.0,SELL-PARTIAL,5 - Large
3,MSFT,STRALEM CO INC,SHR,2018-09-30,11583000,101277,114.0,STRALEM CO INC,SHR,2018-06-30,11212000,113702,98.0,-12425,16.0,SELL-PARTIAL,5 - Large
4,MRK,STRALEM CO INC,SHR,2018-09-30,11188000,157711,70.0,STRALEM CO INC,SHR,2018-06-30,10514000,173211,60.0,-15500,10.0,SELL-PARTIAL,6 - Mega
5,ADBE,STRALEM CO INC,SHR,2018-09-30,11127000,41220,269.0,STRALEM CO INC,SHR,2018-06-30,10989000,45070,243.0,-3850,26.0,SELL-PARTIAL,6 - Mega
6,PFE,STRALEM CO INC,SHR,2018-09-30,11051000,250760,44.0,STRALEM CO INC,SHR,2018-06-30,10061000,277310,36.0,-26550,8.0,SELL-PARTIAL,5 - Large
7,ORCL,STRALEM CO INC,SHR,2018-09-30,10843000,210300,51.0,STRALEM CO INC,SHR,2018-06-30,9720000,220600,44.0,-10300,7.0,SELL-PARTIAL,5 - Large
8,GOOGL,STRALEM CO INC,SHR,2018-09-30,10834000,8975,1207.0,STRALEM CO INC,SHR,2018-06-30,11072000,9805,1129.0,-830,78.0,SELL-PARTIAL,6 - Mega
9,BA,STRALEM CO INC,SHR,2018-09-30,10778000,28980,371.0,STRALEM CO INC,SHR,2018-06-30,10295000,30685,335.0,-1705,36.0,SELL-PARTIAL,5 - Large
10,AEP,STRALEM CO INC,SHR,2018-09-30,10755000,151740,70.0,STRALEM CO INC,SHR,2018-06-30,10496000,151565,69.0,175,1.0,SELL-PARTIAL,6 - Mega
11,T,STRALEM CO INC,SHR,2018-09-30,10566000,314656,33.0,STRALEM CO INC,SHR,2018-06-30,10897000,339356,32.0,-24700,1.0,SELL-PARTIAL,6 - Mega
12,DD,STRALEM CO INC,SHR,2018-09-30,10520000,163585,64.0,STRALEM CO INC,SHR,2018-06-30,11321000,171735,65.0,-8150,-1.0,SELL-PARTIAL,5 - Large
13,CCL,STRALEM CO INC,SHR,2018-09-30,10476000,164275,63.0,STRALEM CO INC,SHR,2018-06-30,9988000,174275,57.0,-10000,6.0,SELL-PARTIAL,6 - Mega
14,ICE,STRALEM CO INC,SHR,2018-09-30,10470000,139800,74.0,STRALEM CO INC,SHR,2018-06-30,11143000,151500,73.0,-11700,1.0,SELL-PARTIAL,6 - Mega
15,DHI,STRALEM CO INC,SHR,2018-09-30,10210000,242050,42.0,STRALEM CO INC,SHR,2018-06-30,10630000,259275,40.0,-17225,2.0,SELL-PARTIAL,5 - Large
16,ABT,STRALEM CO INC,SHR,2018-09-30,10189000,138885,73.0,STRALEM CO INC,SHR,2018-06-30,9233000,151385,60.0,-12500,13.0,SELL-PARTIAL,5 - Large
17,ABBV,STRALEM CO INC,SHR,2018-09-30,10175000,107585,94.0,STRALEM CO INC,SHR,2018-06-30,10255000,110685,92.0,-3100,2.0,SELL-PARTIAL,5 - Large
18,APTV,STRALEM CO INC,SHR,2018-09-30,10058000,119875,83.0,STRALEM CO INC,SHR,2018-06-30,11553000,126085,91.0,-6210,-8.0,SELL-PARTIAL,6 - Mega
19,FDX,STRALEM CO INC,SHR,2018-09-30,9845000,40885,240.0,STRALEM CO INC,SHR,2018-06-30,9840000,43335,227.0,-2450,13.0,SELL-PARTIAL,5 - Large
20,D,STRALEM CO INC,SHR,2018-09-30,9707000,138115,70.0,STRALEM CO INC,SHR,2018-06-30,10119000,148415,68.0,-10300,2.0,SELL-PARTIAL,5 - Large
21,DUK,STRALEM CO INC,SHR,2018-09-30,9516000,118925,80.0,STRALEM CO INC,SHR,2018-06-30,10383000,131300,79.0,-12375,1.0,SELL-PARTIAL,6 - Mega
22,ALXN,STRALEM CO INC,SHR,2018-09-30,9402000,67635,139.0,STRALEM CO INC,SHR,2018-06-30,10123000,81535,124.0,-13900,15.0,SELL-PARTIAL,5 - Large
23,TMO,STRALEM CO INC,SHR,2018-09-30,9016000,36940,244.0,STRALEM CO INC,SHR,2018-06-30,8453000,40810,207.0,-3870,37.0,SELL-PARTIAL,5 - Large
24,AVGO,STRALEM CO INC,SHR,2018-09-30,8979000,36390,246.0,STRALEM CO INC,SHR,2018-06-30,9351000,38540,242.0,-2150,4.0,SELL-PARTIAL,5 - Large
25,FB,STRALEM CO INC,SHR,2018-09-30,8374000,50920,164.0,STRALEM CO INC,SHR,2018-06-30,10497000,54020,194.0,-3100,-30.0,SELL-PARTIAL,5 - Large
26,EOG,STRALEM CO INC,SHR,2018-09-30,8282000,64920,127.0,STRALEM CO INC,SHR,2018-06-30,8775000,70520,124.0,-5600,3.0,SELL-PARTIAL,6 - Mega
27,JNJ,STRALEM CO INC,SHR,2018-09-30,8085000,58515,138.0,STRALEM CO INC,SHR,2018-06-30,7762000,63965,121.0,-5450,17.0,SELL-PARTIAL,5 - Large
28,CELG,STRALEM CO INC,SHR,2018-09-30,7669000,85693,89.0,STRALEM CO INC,SHR,2018-06-30,7332000,92318,79.0,-6625,10.0,SELL-PARTIAL,5 - Large
29,CB,STRALEM CO INC,SHR,2018-09-30,7585000,56755,133.0,STRALEM CO INC,SHR,2018-06-30,7425000,58455,127.0,-1700,6.0,SELL-PARTIAL,5 - Large
30,BK,STRALEM CO INC,SHR,2018-09-30,7157000,140370,50.0,STRALEM CO INC,SHR,2018-06-30,7834000,145270,53.0,-4900,-3.0,SELL-PARTIAL,5 - Large
31,CVX,STRALEM CO INC,SHR,2018-09-30,6869000,56175,122.0,STRALEM CO INC,SHR,2018-06-30,7500000,59325,126.0,-3150,-4.0,SELL-PARTIAL,6 - Mega
32,KMI,STRALEM CO INC,SHR,2018-09-30,6864000,387165,17.0,STRALEM CO INC,SHR,2018-06-30,7552000,427415,17.0,-40250,0.0,SELL-PARTIAL,5 - Large
33,BMY,STRALEM CO INC,SHR,2018-09-30,1198000,19300,62.0,STRALEM CO INC,SHR,2018-06-30,985000,17800,55.0,1500,7.0,HOLD,6 - Mega
34,KO,STRALEM CO INC,SHR,2018-09-30,1127000,24400,46.0,STRALEM CO INC,SHR,2018-06-30,886000,20200,43.0,4200,3.0,HOLD,5 - Large
35,FE,STRALEM CO INC,SHR,2018-09-30,1074000,28900,37.0,STRALEM CO INC,SHR,2018-06-30,1038000,28900,35.0,0,2.0,HOLD,5 - Large
36,COST,STRALEM CO INC,SHR,2018-09-30,1010000,4300,234.0,STRALEM CO INC,SHR,2018-06-30,982000,4700,208.0,-400,26.0,HOLD,5 - Large
37,IFF,STRALEM CO INC,SHR,2018-09-30,1002000,7200,139.0,STRALEM CO INC,SHR,2018-06-30,744000,6000,124.0,1200,15.0,HOLD,5 - Large
38,ADP,STRALEM CO INC,SHR,2018-09-30,994000,6600,150.0,STRALEM CO INC,SHR,2018-06-30,1006000,7500,134.0,-900,16.0,HOLD,5 - Large
39,AAPL,STRALEM CO INC,SHR,2018-09-30,993000,4400,225.0,STRALEM CO INC,SHR,2018-06-30,852000,4600,185.0,-200,40.0,HOLD,5 - Large
40,NVDA,STRALEM CO INC,SHR,2018-09-30,955000,3400,280.0,STRALEM CO INC,SHR,2018-06-30,734000,3100,236.0,300,44.0,HOLD,5 - Large
41,DE,STRALEM CO INC,SHR,2018-09-30,947000,6300,150.0,STRALEM CO INC,SHR,2018-06-30,783000,5600,139.0,700,11.0,HOLD,5 - Large
42,ZBH,STRALEM CO INC,SHR,2018-09-30,789000,6000,131.0,STRALEM CO INC,SHR,2018-06-30,635000,5700,111.0,300,20.0,HOLD,6 - Mega
43,A,STRALEM CO INC,SHR,2018-09-30,776000,11000,70.0,STRALEM CO INC,SHR,2018-06-30,612000,9900,61.0,1100,9.0,HOLD,5 - Large
44,GILD,STRALEM CO INC,SHR,2018-09-30,726000,9400,77.0,STRALEM CO INC,SHR,2018-06-30,616000,8700,70.0,700,7.0,HOLD,5 - Large
0,DHR,STRALEM CO INC,SHR,2018-12-31,7862000,76245,103.0,STRALEM CO INC,SHR,2018-09-30,12250000,112735,108.0,-36490,-5.0,SELL-PARTIAL,5 - Large
1,UNH,STRALEM CO INC,SHR,2018-12-31,7477000,30015,249.0,STRALEM CO INC,SHR,2018-09-30,12143000,45645,266.0,-15630,-17.0,SELL-PARTIAL,6 - Mega
2,DD,STRALEM CO INC,SHR,2018-12-31,7308000,136650,53.0,STRALEM CO INC,SHR,2018-09-30,10520000,163585,64.0,-26935,-11.0,SELL-PARTIAL,5 - Large
3,AEP,STRALEM CO INC,SHR,2018-12-31,7210000,96465,74.0,STRALEM CO INC,SHR,2018-09-30,10755000,151740,70.0,-55275,4.0,SELL-PARTIAL,5 - Large
4,MSFT,STRALEM CO INC,SHR,2018-12-31,6900000,67932,101.0,STRALEM CO INC,SHR,2018-09-30,11583000,101277,114.0,-33345,-13.0,SELL-PARTIAL,6 - Mega
5,ORCL,STRALEM CO INC,SHR,2018-12-31,6895000,152715,45.0,STRALEM CO INC,SHR,2018-09-30,10843000,210300,51.0,-57585,-6.0,SELL-PARTIAL,6 - Mega
6,ABBV,STRALEM CO INC,SHR,2018-12-31,6819000,73965,92.0,STRALEM CO INC,SHR,2018-09-30,10175000,107585,94.0,-33620,-2.0,SELL-PARTIAL,5 - Large
7,ICE,STRALEM CO INC,SHR,2018-12-31,6814000,90455,75.0,STRALEM CO INC,SHR,2018-09-30,10470000,139800,74.0,-49345,1.0,SELL-PARTIAL,5 - Large
8,GOOGL,STRALEM CO INC,SHR,2018-12-31,6787000,6495,1044.0,STRALEM CO INC,SHR,2018-09-30,10834000,8975,1207.0,-2480,-163.0,SELL-PARTIAL,6 - Mega
9,ADBE,STRALEM CO INC,SHR,2018-12-31,6677000,29515,226.0,STRALEM CO INC,SHR,2018-09-30,11127000,41220,269.0,-11705,-43.0,SELL-PARTIAL,5 - Large
10,V,STRALEM CO INC,SHR,2018-12-31,6668000,50540,131.0,STRALEM CO INC,SHR,2018-09-30,11584000,77180,150.0,-26640,-19.0,SELL-PARTIAL,6 - Mega
11,T,STRALEM CO INC,SHR,2018-12-31,6478000,226975,28.0,STRALEM CO INC,SHR,2018-09-30,10566000,314656,33.0,-87681,-5.0,SELL-PARTIAL,6 - Mega
12,AVGO,STRALEM CO INC,SHR,2018-12-31,6451000,25370,254.0,STRALEM CO INC,SHR,2018-09-30,8979000,36390,246.0,-11020,8.0,SELL-PARTIAL,5 - Large
13,PFE,STRALEM CO INC,SHR,2018-12-31,6344000,145347,43.0,STRALEM CO INC,SHR,2018-09-30,11051000,250760,44.0,-105413,-1.0,SELL-PARTIAL,6 - Mega
14,MRK,STRALEM CO INC,SHR,2018-12-31,6293000,82361,76.0,STRALEM CO INC,SHR,2018-09-30,11188000,157711,70.0,-75350,6.0,SELL-PARTIAL,6 - Mega
15,APTV,STRALEM CO INC,SHR,2018-12-31,6242000,101385,61.0,STRALEM CO INC,SHR,2018-09-30,10058000,119875,83.0,-18490,-22.0,SELL-PARTIAL,5 - Large
16,ABT,STRALEM CO INC,SHR,2018-12-31,6209000,85845,72.0,STRALEM CO INC,SHR,2018-09-30,10189000,138885,73.0,-53040,-1.0,SELL-PARTIAL,5 - Large
17,DUK,STRALEM CO INC,SHR,2018-12-31,6157000,71345,86.0,STRALEM CO INC,SHR,2018-09-30,9516000,118925,80.0,-47580,6.0,SELL-PARTIAL,5 - Large
18,BA,STRALEM CO INC,SHR,2018-12-31,6153000,19080,322.0,STRALEM CO INC,SHR,2018-09-30,10778000,28980,371.0,-9900,-49.0,SELL-PARTIAL,6 - Mega
19,D,STRALEM CO INC,SHR,2018-12-31,6011000,84115,71.0,STRALEM CO INC,SHR,2018-09-30,9707000,138115,70.0,-54000,1.0,SELL-PARTIAL,5 - Large
