,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,SLB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,38298000,484300,79.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,38491000,521904,73.0,-37604,6.0,BUY-MORE,5 - Large
31,CSCO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,38164000,1330204,28.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,38830000,1363904,28.0,-33700,0.0,BUY-MORE,5 - Large
32,BIIB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,36463000,150784,241.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,28965000,111265,260.0,39519,-19.0,BUY-MORE,5 - Large
33,DISCA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,36256000,1437016,25.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,58820000,2054472,28.0,-617456,-3.0,SELL-PARTIAL,5 - Large
34,CYH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,35948000,2983271,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,54087000,2922019,18.0,61252,-6.0,BUY-MORE,5 - Large
35,AIZ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,35584000,412279,86.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,32674000,423519,77.0,-11240,9.0,SELL-PARTIAL,4 - Mid
36,IONS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,31939000,1371376,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,25024000,617886,40.0,753490,-17.0,BUY-MORE,5 - Large
37,BP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,29836000,840196,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,26698000,884656,30.0,-44460,5.0,BUY-MORE,3 - Small
38,SABR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,27556000,1028584,26.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,30518000,1055254,28.0,-26670,-2.0,BUY-MORE,5 - Large
39,BHI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,26913000,596347,45.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,26766000,610689,43.0,-14342,2.0,HOLD,2 - Micro
40,FITB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,24858000,1413205,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,33164000,1987036,16.0,-573831,1.0,BUY-MORE,5 - Large
41,TGT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,24675000,353411,69.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,72254000,878153,82.0,-524742,-13.0,SELL-PARTIAL,3 - Small
42,PYPL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,21623000,592248,36.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,23312000,603936,38.0,-11688,-2.0,HOLD,4 - Mid
43,CNQ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,17972000,585549,30.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,50753000,1868683,27.0,-1283134,3.0,BUY-MORE,4 - Mid
44,NXTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,13578000,626300,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,9388000,626300,14.0,0,7.0,BUY-MORE,3 - Small
45,AIRM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,11792000,329100,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,11920000,329100,36.0,0,-1.0,SELL-PARTIAL,3 - Small
46,AACH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,11510000,504370,22.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,9981000,504370,19.0,0,3.0,BUY-MORE,4 - Mid
47,ELGX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,6978000,560000,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,4849000,580000,8.0,-20000,4.0,SELL-PARTIAL,3 - Small
48,MMSI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,6603000,333000,19.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,6157000,333000,18.0,0,1.0,HOLD,4 - Mid
49,PODD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,6378000,210900,30.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,5004000,150900,33.0,60000,-3.0,HOLD,5 - Large
50,BSX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,5952000,254700,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,9964000,529700,18.0,-275000,5.0,SELL-PARTIAL,4 - Mid
51,SGNT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,5559000,371100,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,4029000,331100,12.0,40000,2.0,HOLD,4 - Mid
52,BMRN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,5459000,70168,77.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,7025000,85168,82.0,-15000,-5.0,SELL-PARTIAL,3 - Small
53,KND,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,5385000,477000,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,6508000,527000,12.0,-50000,-1.0,HOLD,5 - Large
54,CSU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4524000,256007,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,4741000,256007,18.0,0,-1.0,BUY-MORE,3 - Small
55,BKD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4515000,292452,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,4644000,292452,15.0,0,0.0,SELL-PARTIAL,4 - Mid
56,CBPO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4450000,41858,106.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,4792000,41858,114.0,0,-8.0,SELL-PARTIAL,4 - Mid
57,NVDQ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4439000,451100,9.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,4892000,441100,11.0,10000,-2.0,SELL-PARTIAL,5 - Large
58,SPNE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4096000,390852,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,4323000,295300,14.0,95552,-4.0,BUY-MORE,3 - Small
59,ALNY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4034000,72700,55.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,4250000,67700,62.0,5000,-7.0,BUY-MORE,3 - Small
60,RAD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,3876000,517500,7.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,6255000,767500,8.0,-250000,-1.0,HOLD,6 - Mega
61,DVCR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,3685000,443952,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,3774000,443952,8.0,0,0.0,BUY-MORE,5 - Large
62,SGMO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,2895000,500000,5.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,3025000,500000,6.0,0,-1.0,BUY-MORE,2 - Micro
63,NSTG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,2888000,229211,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,3489000,229211,15.0,0,-3.0,HOLD,3 - Small
64,AGTC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,2812000,199000,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,2782000,199000,13.0,0,1.0,HOLD,2 - Micro
65,XNPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,2511000,356645,7.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,2736000,606645,4.0,-250000,3.0,BUY-MORE,5 - Large
66,TEAR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,1942000,3035100,0.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,1062000,1685100,0.0,1350000,0.0,HOLD,3 - Small
67,BABA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,1706000,21456,79.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,1721000,21776,79.0,-320,0.0,HOLD,3 - Small
68,TSM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,1654000,63057,26.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,1677000,63996,26.0,-939,0.0,HOLD,5 - Large
69,VIV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,1145000,84214,13.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,790000,63290,12.0,20924,1.0,HOLD,5 - Large
70,ARGS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,1057000,172505,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,1104000,172505,6.0,0,0.0,BUY-MORE,3 - Small
71,PRQR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,992000,205000,4.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,1000000,205000,4.0,0,0.0,HOLD,5 - Large
72,YNDX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,859000,39336,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,612000,39939,15.0,-603,6.0,HOLD,3 - Small
73,CHU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,601000,57715,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,771000,58591,13.0,-876,-3.0,HOLD,4 - Mid
74,JD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,585000,27540,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,393000,14839,26.0,12701,-5.0,HOLD,4 - Mid
75,BAP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,558000,3616,154.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,821000,6267,131.0,-2651,23.0,HOLD,5 - Large
76,SFUN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,518000,102998,5.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,626000,104532,5.0,-1534,0.0,HOLD,3 - Small
77,CIB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,441000,12628,34.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,438000,12816,34.0,-188,0.0,HOLD,5 - Large
78,ERJ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,419000,19306,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-03-31,27514000,1043776,26.0,-1024470,-5.0,SELL-PARTIAL,5 - Large
0,AON,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,221392000,1968100,112.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,248262000,2272834,109.0,-304734,3.0,BUY-MORE,5 - Large
1,CB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,215151000,1712307,125.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,260170000,1990433,130.0,-278126,-5.0,BUY-MORE,5 - Large
2,VOD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,171951000,5898823,29.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,197004000,6377579,30.0,-478756,-1.0,SELL-PARTIAL,5 - Large
3,TRI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,139678000,3383812,41.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,161824000,4020676,40.0,-636864,1.0,BUY-MORE,5 - Large
4,TV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,109456000,4260660,25.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,127382000,4891767,26.0,-631107,-1.0,BUY-MORE,5 - Large
5,MDT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,98164000,1136153,86.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,112957000,1301799,86.0,-165646,0.0,SELL-PARTIAL,5 - Large
6,ICE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,94113000,349393,269.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,135506000,529403,255.0,-180010,14.0,BUY-MORE,5 - Large
7,IBN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,86118000,11528403,7.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,97567000,13588638,7.0,-2060235,0.0,BUY-MORE,5 - Large
8,PEP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,75529000,694396,108.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,105180000,992824,105.0,-298428,3.0,BUY-MORE,5 - Large
9,TWX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,75452000,947768,79.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,94936000,1290941,73.0,-343173,6.0,BUY-MORE,5 - Large
10,EBAY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,68975000,2096514,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,70300000,3002986,23.0,-906472,9.0,BUY-MORE,5 - Large
11,PM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,68519000,704777,97.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,72895000,716623,101.0,-11846,-4.0,BUY-MORE,5 - Large
12,CMCSK,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,65114000,981516,66.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,91119000,1397745,65.0,-416229,1.0,SELL-PARTIAL,5 - Large
13,L,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,62793000,1525962,41.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,90584000,2204531,41.0,-678569,0.0,BUY-MORE,5 - Large
14,SLB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,61458000,781513,78.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,38298000,484300,79.0,297213,-1.0,BUY-MORE,6 - Mega
15,BIDU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,55997000,307561,182.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,56820000,344050,165.0,-36489,17.0,BUY-MORE,5 - Large
16,GE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,48517000,1637991,29.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,69405000,2204729,31.0,-566738,-2.0,SELL-PARTIAL,5 - Large
17,KB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,48017000,1403613,34.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,74813000,2628678,28.0,-1225065,6.0,BUY-MORE,5 - Large
18,EHC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,48017000,1183570,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,61243000,1577615,38.0,-394045,2.0,BUY-MORE,5 - Large
19,APA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,47336000,741128,63.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,64885000,1165532,55.0,-424404,8.0,BUY-MORE,6 - Mega
20,KGC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,46688000,11095648,4.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,64437000,13199467,4.0,-2103819,0.0,BUY-MORE,5 - Large
21,VZ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,41951000,807055,51.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,62536000,1119921,55.0,-312866,-4.0,BUY-MORE,4 - Mid
22,EOG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,41666000,430836,96.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,51422000,616425,83.0,-185589,13.0,BUY-MORE,5 - Large
23,PEG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,40300000,962506,41.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,50754000,1088914,46.0,-126408,-5.0,BUY-MORE,5 - Large
24,IONS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,37867000,1033481,36.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,31939000,1371376,23.0,-337895,13.0,SELL-PARTIAL,4 - Mid
25,ICPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,35511000,215752,164.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,40554000,284230,142.0,-68478,22.0,BUY-MORE,5 - Large
26,BIIB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,35243000,112588,313.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,36463000,150784,241.0,-38196,72.0,BUY-MORE,5 - Large
27,EXC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,32701000,982303,33.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,50805000,1397285,36.0,-414982,-3.0,BUY-MORE,5 - Large
28,ORCL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,32648000,831153,39.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,48857000,1193666,40.0,-362513,-1.0,SELL-PARTIAL,5 - Large
29,TAP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,32478000,295789,109.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,41947000,414782,101.0,-118993,8.0,BUY-MORE,4 - Mid
30,QCOM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,31128000,454424,68.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,51186000,955497,53.0,-501073,15.0,BUY-MORE,5 - Large
31,SYF,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,30344000,1083711,28.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,39696000,1570253,25.0,-486542,3.0,BUY-MORE,5 - Large
32,CSCO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,29531000,930996,31.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,38164000,1330204,28.0,-399208,3.0,BUY-MORE,5 - Large
33,BP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,29174000,829755,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,29836000,840196,35.0,-10441,0.0,SELL-PARTIAL,5 - Large
34,BRO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,28279000,749903,37.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,39786000,1061818,37.0,-311915,0.0,BUY-MORE,5 - Large
35,CYH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,27319000,2367365,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,35948000,2983271,12.0,-615906,-1.0,SELL-PARTIAL,4 - Mid
36,DISCA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,27124000,1007561,26.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,36256000,1437016,25.0,-429455,1.0,BUY-MORE,5 - Large
37,AIZ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,26060000,282495,92.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,35584000,412279,86.0,-129784,6.0,BUY-MORE,3 - Small
38,BHI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,21605000,428085,50.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,26913000,596347,45.0,-168262,5.0,BUY-MORE,5 - Large
39,SABR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,20772000,737105,28.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,27556000,1028584,26.0,-291479,2.0,HOLD,2 - Micro
40,FITB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,20206000,987580,20.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,24858000,1413205,17.0,-425625,3.0,BUY-MORE,5 - Large
41,SHPG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,17839000,92022,193.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,24191000,131418,184.0,-39396,9.0,SELL-PARTIAL,3 - Small
42,TGT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,16638000,242247,68.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,24675000,353411,69.0,-111164,-1.0,HOLD,4 - Mid
43,PYPL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,16571000,404470,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,21623000,592248,36.0,-187778,4.0,BUY-MORE,4 - Mid
44,NXTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,13152000,526300,24.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,13578000,626300,21.0,-100000,3.0,BUY-MORE,3 - Small
45,AIRM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,11623000,369100,31.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,11792000,329100,35.0,40000,-4.0,SELL-PARTIAL,3 - Small
46,AACH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,9293000,534370,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,11510000,504370,22.0,30000,-5.0,BUY-MORE,4 - Mid
47,ELGX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,7168000,560000,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,6978000,560000,12.0,0,0.0,SELL-PARTIAL,3 - Small
48,MMSI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,7117000,293000,24.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,6603000,333000,19.0,-40000,5.0,HOLD,4 - Mid
49,BMRN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,6492000,70168,92.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,5459000,70168,77.0,0,15.0,HOLD,5 - Large
50,PODD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,6178000,150900,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,6378000,210900,30.0,-60000,10.0,SELL-PARTIAL,4 - Mid
51,BKD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,5976000,342452,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4515000,292452,15.0,50000,2.0,HOLD,4 - Mid
52,NVDQ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,5451000,471100,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4439000,451100,9.0,20000,2.0,SELL-PARTIAL,3 - Small
53,CBPO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,5210000,41858,124.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4450000,41858,106.0,0,18.0,HOLD,5 - Large
54,KND,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,4977000,487000,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,5385000,477000,11.0,10000,-1.0,BUY-MORE,3 - Small
55,ALNY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,4928000,72700,67.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4034000,72700,55.0,0,12.0,SELL-PARTIAL,4 - Mid
56,NSTG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,4857000,243111,19.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,2888000,229211,12.0,13900,7.0,SELL-PARTIAL,4 - Mid
57,CSU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,4637000,276007,16.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4524000,256007,17.0,20000,-1.0,SELL-PARTIAL,5 - Large
58,DVCR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,4440000,443952,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,3685000,443952,8.0,0,2.0,BUY-MORE,3 - Small
59,SPNE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,4159000,411340,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,4096000,390852,10.0,20488,0.0,BUY-MORE,3 - Small
60,RAD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,3980000,517500,7.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,3876000,517500,7.0,0,0.0,HOLD,6 - Mega
61,SGMO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,2917000,630000,4.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,2895000,500000,5.0,130000,-1.0,BUY-MORE,5 - Large
62,BABA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,2270000,21456,105.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,1706000,21456,79.0,0,26.0,BUY-MORE,2 - Micro
63,AGTC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,2142000,219000,9.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,2812000,199000,14.0,20000,-5.0,HOLD,3 - Small
64,TEAR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,1973000,3035100,0.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,1942000,3035100,0.0,0,0.0,HOLD,2 - Micro
65,TSM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-09-30,1929000,63057,30.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2016-06-30,1654000,63057,26.0,0,4.0,BUY-MORE,5 - Large
