,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,EL,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,40683000,462026,88.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,38185000,473313,80.0,-11287,8.0,SELL-PARTIAL,5 - Large
43,AXP,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,39873000,573334,69.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,43537000,587355,74.0,-14021,-5.0,BUY-MORE,5 - Large
44,XLNX,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,39370000,838205,46.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,36403000,858637,42.0,-20432,4.0,BUY-MORE,5 - Large
45,BAM,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,38953000,1239348,31.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,39364000,1256925,31.0,-17577,0.0,BUY-MORE,5 - Large
46,RYN,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,36877000,1660939,22.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,36765000,1666025,22.0,-5086,0.0,SELL-PARTIAL,5 - Large
47,RTX,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,36057000,375357,96.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,34298000,385471,88.0,-10114,8.0,BUY-MORE,5 - Large
48,CLH,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,34114000,818952,41.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,36891000,839005,43.0,-20053,-2.0,BUY-MORE,4 - Mid
49,EBAY,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,33875000,1232793,27.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,30858000,1262809,24.0,-30016,3.0,BUY-MORE,5 - Large
50,AZO,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,33103000,44618,741.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,33069000,45695,723.0,-1077,18.0,BUY-MORE,4 - Mid
51,JPM,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,31195000,472454,66.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,29505000,483964,60.0,-11510,6.0,BUY-MORE,5 - Large
52,VAR,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,31139000,385383,80.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,29077000,394110,73.0,-8727,7.0,BUY-MORE,5 - Large
53,FMS,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,30251000,719924,42.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,28342000,723225,39.0,-3301,3.0,BUY-MORE,5 - Large
54,PAYX,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,29482000,557476,52.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,27195000,571018,47.0,-13542,5.0,BUY-MORE,4 - Mid
55,SPN,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,29392000,2181754,13.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,28231000,2234885,12.0,-53131,1.0,SELL-PARTIAL,5 - Large
56,RNR,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,28381000,250734,113.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,27300000,256788,106.0,-6054,7.0,SELL-PARTIAL,4 - Mid
57,ENH,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,24873000,388706,63.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,19903000,326122,61.0,62584,2.0,BUY-MORE,5 - Large
58,NOV,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,24394000,728390,33.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,17277000,458844,37.0,269546,-4.0,BUY-MORE,5 - Large
59,MSM,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,24184000,429781,56.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,26872000,440326,61.0,-10545,-5.0,SELL-PARTIAL,5 - Large
60,ADP,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,21808000,255972,85.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,21183000,262191,80.0,-6219,5.0,BUY-MORE,5 - Large
61,MR1,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,21026000,775356,27.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,17019000,778221,21.0,-2865,6.0,BUY-MORE,4 - Mid
62,EXPD,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,18853000,418016,45.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,20146000,428214,47.0,-10198,-2.0,SELL-PARTIAL,5 - Large
63,G,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,16892000,676196,24.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,16026000,678801,23.0,-2605,1.0,BUY-MORE,5 - Large
64,TW2,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,16240000,126422,128.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,15219000,129505,117.0,-3083,11.0,SELL-PARTIAL,5 - Large
65,RMD,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,15534000,289346,53.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,15105000,296404,50.0,-7058,3.0,SELL-PARTIAL,4 - Mid
66,CIB,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,13882000,513514,27.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,13294000,408414,32.0,105100,-5.0,BUY-MORE,4 - Mid
67,AMX,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,8312000,591252,14.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,13214000,783352,16.0,-192100,-2.0,BUY-MORE,4 - Mid
68,ATW,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,6302000,616144,10.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,7578000,504030,15.0,112114,-5.0,SELL-PARTIAL,5 - Large
69,BVN,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,4275000,999129,4.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,6011000,1008782,5.0,-9653,-1.0,BUY-MORE,4 - Mid
70,TSM,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,1957000,86042,22.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,1785000,86042,20.0,0,2.0,BUY-MORE,5 - Large
71,SQM,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,1129000,59399,19.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,868000,59712,14.0,-313,5.0,SELL-PARTIAL,4 - Mid
72,CCU,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,695000,31920,21.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,846000,38216,22.0,-6296,-1.0,SELL-PARTIAL,5 - Large
73,COOP,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,2000,582,3.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-09-30,2000,582,3.0,0,0.0,SELL-PARTIAL,4 - Mid
0,JNJ,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,231714000,2141639,108.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,212041000,2064369,102.0,77270,6.0,BUY-MORE,6 - Mega
1,PG,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,165672000,2012776,82.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,164586000,2072705,79.0,-59929,3.0,SELL-PARTIAL,6 - Mega
2,CL,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,155763000,2204651,70.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,148572000,2230257,66.0,-25606,4.0,SELL-PARTIAL,6 - Mega
3,PX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,137247000,1199225,114.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,125830000,1228871,102.0,-29646,12.0,SELL-PARTIAL,6 - Mega
4,USB,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,133954000,3281952,40.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,143480000,3344904,42.0,-62952,-2.0,BUY-MORE,6 - Mega
5,LLTC,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,131897000,2960237,44.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,119932000,2823921,42.0,136316,2.0,BUY-MORE,5 - Large
6,TRV,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,130313000,1116536,116.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,122471000,1085189,112.0,31347,4.0,BUY-MORE,6 - Mega
7,KO,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,122251000,2617778,46.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,127179000,2960540,42.0,-342762,4.0,SELL-PARTIAL,5 - Large
8,ORCL,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,112144000,2741227,40.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,100700000,2756773,36.0,-15546,4.0,BUY-MORE,5 - Large
9,LUX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,109503000,1990868,55.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,129317000,1993895,64.0,-3027,-9.0,BUY-MORE,5 - Large
10,OMC,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,108742000,1299543,83.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,102794000,1350752,76.0,-51209,7.0,SELL-PARTIAL,5 - Large
11,HSY,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,104567000,1135532,92.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,106517000,1193195,89.0,-57663,3.0,SELL-PARTIAL,6 - Mega
12,WFC,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,99965000,2067178,48.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,114673000,2109717,54.0,-42539,-6.0,BUY-MORE,5 - Large
13,TXN,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,87002000,1515236,57.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,80400000,1466885,54.0,48351,3.0,BUY-MORE,6 - Mega
14,BIDU,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,85934000,450200,190.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,83126000,439727,189.0,10473,1.0,BUY-MORE,5 - Large
15,L,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,80080000,2093052,38.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,86511000,2252900,38.0,-159848,0.0,SELL-PARTIAL,5 - Large
16,CNQ,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,76707000,2807392,27.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,67177000,3086493,21.0,-279101,6.0,SELL-PARTIAL,5 - Large
17,MCD,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,76495000,608488,125.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,110857000,938355,118.0,-329867,7.0,BUY-MORE,4 - Mid
18,GOOGL,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,74810000,99202,754.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,66830000,86500,772.0,12702,-18.0,SELL-PARTIAL,5 - Large
19,HOG,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,74398000,1449401,51.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,58296000,1284448,45.0,164953,6.0,BUY-MORE,5 - Large
20,INTC,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,72824000,2251245,32.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,88307000,2563476,34.0,-312231,-2.0,SELL-PARTIAL,5 - Large
21,Y,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,72141000,145452,495.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,83091000,173854,477.0,-28402,18.0,BUY-MORE,6 - Mega
22,TWX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,64236000,885407,72.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,61193000,946287,64.0,-60880,8.0,BUY-MORE,5 - Large
23,AFL,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,63231000,1001438,63.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,72957000,1218141,59.0,-216703,4.0,BUY-MORE,5 - Large
24,RCI,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,62111000,1532643,40.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,58433000,1685251,34.0,-152608,6.0,BUY-MORE,5 - Large
25,MMM,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,61051000,366385,166.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,46334000,308003,150.0,58382,16.0,BUY-MORE,5 - Large
26,BRK.B,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,59836000,421736,141.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,41207000,312683,131.0,109053,10.0,SELL-PARTIAL,5 - Large
27,ACN,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,59721000,517063,115.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,52459000,501493,104.0,15570,11.0,BUY-MORE,5 - Large
28,ADI,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,57724000,975234,59.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,52150000,942702,55.0,32532,4.0,SELL-PARTIAL,5 - Large
29,WAT,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,57186000,433540,131.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,56664000,421028,134.0,12512,-3.0,SELL-PARTIAL,6 - Mega
30,EMR,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,54246000,997496,54.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,54674000,1143141,47.0,-145645,7.0,BUY-MORE,5 - Large
31,ABT,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,50552000,1208558,41.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,52873000,1177353,44.0,31205,-3.0,SELL-PARTIAL,5 - Large
32,XLNX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,49591000,1045555,47.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,39370000,838205,46.0,207350,1.0,BUY-MORE,5 - Large
33,BEN,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,46820000,1194081,39.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,43093000,1165301,36.0,28780,3.0,BUY-MORE,5 - Large
34,FLIR,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,46242000,1403568,32.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,47917000,1707182,28.0,-303614,4.0,BUY-MORE,5 - Large
35,PYPL,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,45670000,1183164,38.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,44655000,1233573,36.0,-50409,2.0,BUY-MORE,5 - Large
36,EL,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,44687000,473854,94.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,40683000,462026,88.0,11828,6.0,SELL-PARTIAL,5 - Large
37,MJN,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,43539000,510176,85.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,33844000,426689,79.0,83487,6.0,BUY-MORE,5 - Large
38,MTB,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,43155000,388776,111.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,43881000,362085,121.0,26691,-10.0,BUY-MORE,5 - Large
39,MON,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,41471000,472660,87.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,43212000,438611,98.0,34049,-11.0,SELL-PARTIAL,5 - Large
40,RYN,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,40915000,1657674,24.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,36877000,1660939,22.0,-3265,2.0,BUY-MORE,4 - Mid
41,MRK,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,40573000,760902,53.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,48987000,920187,53.0,-159285,0.0,BUY-MORE,5 - Large
42,BAM,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,38659000,1106823,34.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,38953000,1239348,31.0,-132525,3.0,SELL-PARTIAL,5 - Large
43,AXP,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,38583000,628333,61.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,39873000,573334,69.0,54999,-8.0,BUY-MORE,5 - Large
44,RTX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,37857000,378187,100.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,36057000,375357,96.0,2830,4.0,BUY-MORE,5 - Large
45,MSFT,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,37670000,682088,55.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,70790000,1276088,55.0,-594000,0.0,BUY-MORE,5 - Large
46,BAX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,36613000,888791,41.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,41382000,1081910,38.0,-193119,3.0,SELL-PARTIAL,5 - Large
47,UNP,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,36315000,456527,79.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,34661000,443252,78.0,13275,1.0,BUY-MORE,5 - Large
48,COST,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,36185000,229631,157.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,45049000,278944,161.0,-49313,-4.0,BUY-MORE,4 - Mid
49,CLH,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,33156000,671970,49.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,34114000,818952,41.0,-146982,8.0,BUY-MORE,5 - Large
50,AZO,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,31979000,40148,796.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,33103000,44618,741.0,-4470,55.0,BUY-MORE,4 - Mid
51,FMS,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,31781000,718043,44.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,30251000,719924,42.0,-1881,2.0,BUY-MORE,5 - Large
52,VAR,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,31692000,396072,80.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,31139000,385383,80.0,10689,0.0,BUY-MORE,5 - Large
53,PAYX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,30743000,569247,54.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,29482000,557476,52.0,11771,2.0,BUY-MORE,5 - Large
54,RNR,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,30704000,256243,119.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,28381000,250734,113.0,5509,6.0,BUY-MORE,4 - Mid
55,EBAY,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,28860000,1209643,23.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,33875000,1232793,27.0,-23150,-4.0,SELL-PARTIAL,5 - Large
56,MSM,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,26983000,353630,76.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,24184000,429781,56.0,-76151,20.0,SELL-PARTIAL,4 - Mid
57,ENH,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,26281000,402252,65.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,24873000,388706,63.0,13546,2.0,BUY-MORE,5 - Large
58,HIG,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,25163000,543824,46.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,22743000,523315,43.0,20509,3.0,BUY-MORE,5 - Large
59,NOV,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,24067000,773871,31.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,24394000,728390,33.0,45481,-2.0,SELL-PARTIAL,5 - Large
60,SPN,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,23877000,1783450,13.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,29392000,2181754,13.0,-398304,0.0,BUY-MORE,5 - Large
61,ADP,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,23741000,263255,90.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,21808000,255972,85.0,7283,5.0,BUY-MORE,4 - Mid
62,JPM,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,23169000,391230,59.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,31195000,472454,66.0,-81224,-7.0,SELL-PARTIAL,5 - Large
63,TROW,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,21086000,287036,73.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,20167000,282095,71.0,4941,2.0,BUY-MORE,5 - Large
64,EXPD,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,20768000,425514,48.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,18853000,418016,45.0,7498,3.0,SELL-PARTIAL,5 - Large
65,CIB,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,17865000,518244,34.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,13882000,513514,27.0,4730,7.0,SELL-PARTIAL,4 - Mid
66,G,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,12053000,443281,27.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,16892000,676196,24.0,-232915,3.0,BUY-MORE,4 - Mid
67,AMX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,9249000,595527,15.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,8312000,591252,14.0,4275,1.0,BUY-MORE,4 - Mid
68,BVN,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,7396000,1005035,7.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,4275000,999129,4.0,5906,3.0,SELL-PARTIAL,5 - Large
69,ATW,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,4728000,515872,9.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,6302000,616144,10.0,-100272,-1.0,BUY-MORE,4 - Mid
70,TSM,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,2132000,81385,26.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,1957000,86042,22.0,-4657,4.0,BUY-MORE,5 - Large
71,SQM,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,1228000,59754,20.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,1129000,59399,19.0,355,1.0,SELL-PARTIAL,4 - Mid
72,CCU,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,665000,29618,22.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,695000,31920,21.0,-2302,1.0,SELL-PARTIAL,5 - Large
73,COOP,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,1000,582,1.0,MARATHON ASSET MANAGEMENT LLP,SHR,2015-12-31,2000,582,3.0,0,-2.0,SELL-PARTIAL,4 - Mid
0,JNJ,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,264759000,2182740,121.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,231714000,2141639,108.0,41101,13.0,BUY-MORE,6 - Mega
1,PG,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,173719000,2051718,84.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,165672000,2012776,82.0,38942,2.0,SELL-PARTIAL,6 - Mega
2,CL,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,164484000,2247152,73.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,155763000,2204651,70.0,42501,3.0,SELL-PARTIAL,6 - Mega
3,LLTC,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,140398000,3017472,46.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,131897000,2960237,44.0,57235,2.0,SELL-PARTIAL,6 - Mega
4,TRV,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,135507000,1138351,119.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,130313000,1116536,116.0,21815,3.0,BUY-MORE,6 - Mega
5,HSY,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,131336000,1157339,113.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,104567000,1135532,92.0,21807,21.0,BUY-MORE,5 - Large
6,PX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,131138000,1166849,112.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,137247000,1199225,114.0,-32376,-2.0,BUY-MORE,6 - Mega
7,USB,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,129352000,3189147,40.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,133954000,3281952,40.0,-92805,0.0,SELL-PARTIAL,5 - Large
8,KO,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,121723000,2667137,45.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,122251000,2617778,46.0,49359,-1.0,BUY-MORE,5 - Large
9,ORCL,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,114291000,2792590,40.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,112144000,2741227,40.0,51363,0.0,BUY-MORE,5 - Large
10,OMC,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,108591000,1324559,81.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,108742000,1299543,83.0,25016,-2.0,SELL-PARTIAL,5 - Large
11,LUX,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,96935000,1983885,48.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,109503000,1990868,55.0,-6983,-7.0,SELL-PARTIAL,6 - Mega
12,TXN,MARATHON ASSET MANAGEMENT LLP,SHR,2016-06-30,96788000,1544948,62.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-03-31,87002000,1515236,57.0,29712,5.0,BUY-MORE,5 - Large
