,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,JD,HOSKING PARTNERS LLP,SHR,2016-09-30,25964000,995155,26.0,HOSKING PARTNERS LLP,SHR,2016-06-30,18666000,879204,21.0,115951,5.0,SELL-PARTIAL,5 - Large
43,LVLT,HOSKING PARTNERS LLP,SHR,2016-09-30,25711000,554364,46.0,HOSKING PARTNERS LLP,SHR,2016-06-30,25058000,486652,51.0,67712,-5.0,SELL-PARTIAL,6 - Mega
44,F,HOSKING PARTNERS LLP,SHR,2016-09-30,24972000,2068910,12.0,HOSKING PARTNERS LLP,SHR,2016-06-30,22881000,1820297,12.0,248613,0.0,SELL-PARTIAL,5 - Large
45,UNP,HOSKING PARTNERS LLP,SHR,2016-09-30,24641000,252655,97.0,HOSKING PARTNERS LLP,SHR,2016-06-30,19347000,221747,87.0,30908,10.0,BUY-MORE,5 - Large
46,HPE,HOSKING PARTNERS LLP,SHR,2016-09-30,24272000,1066902,22.0,HOSKING PARTNERS LLP,SHR,2016-06-30,17035000,932400,18.0,134502,4.0,SELL-PARTIAL,4 - Mid
47,SHW,HOSKING PARTNERS LLP,SHR,2016-09-30,23839000,86166,276.0,HOSKING PARTNERS LLP,SHR,2016-06-30,22192000,75569,293.0,10597,-17.0,SELL-PARTIAL,5 - Large
48,NTES,HOSKING PARTNERS LLP,SHR,2016-09-30,23473000,97487,240.0,HOSKING PARTNERS LLP,SHR,2016-06-30,16588000,85850,193.0,11637,47.0,BUY-MORE,5 - Large
49,UAL,HOSKING PARTNERS LLP,SHR,2016-09-30,23440000,446734,52.0,HOSKING PARTNERS LLP,SHR,2016-06-30,16196000,394634,41.0,52100,11.0,BUY-MORE,4 - Mid
50,SCHW,HOSKING PARTNERS LLP,SHR,2016-09-30,21659000,686063,31.0,HOSKING PARTNERS LLP,SHR,2016-06-30,15294000,604254,25.0,81809,6.0,BUY-MORE,4 - Mid
51,INTC,HOSKING PARTNERS LLP,SHR,2016-09-30,21316000,564657,37.0,HOSKING PARTNERS LLP,SHR,2016-06-30,16278000,496281,32.0,68376,5.0,SELL-PARTIAL,5 - Large
52,CLGX,HOSKING PARTNERS LLP,SHR,2016-09-30,20352000,518908,39.0,HOSKING PARTNERS LLP,SHR,2016-06-30,17551000,456106,38.0,62802,1.0,SELL-PARTIAL,5 - Large
53,ATVI,HOSKING PARTNERS LLP,SHR,2016-09-30,18805000,424486,44.0,HOSKING PARTNERS LLP,SHR,2016-06-30,14808000,373649,39.0,50837,5.0,BUY-MORE,5 - Large
54,LOW,HOSKING PARTNERS LLP,SHR,2016-09-30,17888000,247725,72.0,HOSKING PARTNERS LLP,SHR,2016-06-30,17195000,217192,79.0,30533,-7.0,BUY-MORE,3 - Small
55,INDA,HOSKING PARTNERS LLP,FND,2016-09-30,17764000,604024,29.0,HOSKING PARTNERS LLP,FND,2016-06-30,12048000,431528,27.0,172496,2.0,SELL-PARTIAL,5 - Large
56,DISCA,HOSKING PARTNERS LLP,SHR,2016-09-30,17706000,657719,26.0,HOSKING PARTNERS LLP,SHR,2016-06-30,14564000,577236,25.0,80483,1.0,BUY-MORE,5 - Large
57,HCKT,HOSKING PARTNERS LLP,SHR,2016-09-30,17221000,1042432,16.0,HOSKING PARTNERS LLP,SHR,2016-06-30,12805000,923196,13.0,119236,3.0,BUY-MORE,5 - Large
58,MSFT,HOSKING PARTNERS LLP,SHR,2016-09-30,16929000,293914,57.0,HOSKING PARTNERS LLP,SHR,2016-06-30,13202000,257997,51.0,35917,6.0,BUY-MORE,5 - Large
59,EPAM,HOSKING PARTNERS LLP,SHR,2016-09-30,16392000,236497,69.0,HOSKING PARTNERS LLP,SHR,2016-06-30,13385000,208135,64.0,28362,5.0,SELL-PARTIAL,3 - Small
60,MO,HOSKING PARTNERS LLP,SHR,2016-09-30,16073000,254202,63.0,HOSKING PARTNERS LLP,SHR,2016-06-30,16564000,240202,68.0,14000,-5.0,SELL-PARTIAL,5 - Large
61,QRTEA,HOSKING PARTNERS LLP,SHR,2016-09-30,15350000,671018,22.0,HOSKING PARTNERS LLP,SHR,2016-06-30,17667000,635155,27.0,35863,-5.0,SELL-PARTIAL,5 - Large
62,STX,HOSKING PARTNERS LLP,SHR,2016-09-30,14709000,381566,38.0,HOSKING PARTNERS LLP,SHR,2016-06-30,11210000,460166,24.0,-78600,14.0,SELL-PARTIAL,5 - Large
63,DNOW,HOSKING PARTNERS LLP,SHR,2016-09-30,14669000,684497,21.0,HOSKING PARTNERS LLP,SHR,2016-06-30,10918000,601862,18.0,82635,3.0,SELL-PARTIAL,5 - Large
64,HBI,HOSKING PARTNERS LLP,SHR,2016-09-30,14617000,578896,25.0,HOSKING PARTNERS LLP,SHR,2016-06-30,12775000,508352,25.0,70544,0.0,BUY-MORE,3 - Small
65,MHK,HOSKING PARTNERS LLP,SHR,2016-09-30,14566000,72705,200.0,HOSKING PARTNERS LLP,SHR,2016-06-30,12108000,63809,189.0,8896,11.0,SELL-PARTIAL,5 - Large
66,MKL,HOSKING PARTNERS LLP,SHR,2016-09-30,13890000,14955,928.0,HOSKING PARTNERS LLP,SHR,2016-06-30,12557000,13179,952.0,1776,-24.0,SELL-PARTIAL,5 - Large
67,IT,HOSKING PARTNERS LLP,SHR,2016-09-30,13800000,156024,88.0,HOSKING PARTNERS LLP,SHR,2016-06-30,13355000,137101,97.0,18923,-9.0,SELL-PARTIAL,5 - Large
68,MS,HOSKING PARTNERS LLP,SHR,2016-09-30,13620000,424825,32.0,HOSKING PARTNERS LLP,SHR,2016-06-30,9745000,375108,25.0,49717,7.0,SELL-PARTIAL,5 - Large
69,ADS,HOSKING PARTNERS LLP,SHR,2016-09-30,13210000,61576,214.0,HOSKING PARTNERS LLP,SHR,2016-06-30,10637000,54294,195.0,7282,19.0,SELL-PARTIAL,5 - Large
70,BIO,HOSKING PARTNERS LLP,SHR,2016-09-30,13153000,80294,163.0,HOSKING PARTNERS LLP,SHR,2016-06-30,10121000,70766,143.0,9528,20.0,BUY-MORE,5 - Large
71,WDC,HOSKING PARTNERS LLP,SHR,2016-09-30,13148000,224859,58.0,HOSKING PARTNERS LLP,SHR,2016-06-30,9408000,199068,47.0,25791,11.0,SELL-PARTIAL,6 - Mega
72,GGG,HOSKING PARTNERS LLP,SHR,2016-09-30,13096000,176970,74.0,HOSKING PARTNERS LLP,SHR,2016-06-30,12276000,155409,78.0,21561,-4.0,BUY-MORE,5 - Large
73,ANTM,HOSKING PARTNERS LLP,SHR,2016-09-30,12773000,101929,125.0,HOSKING PARTNERS LLP,SHR,2016-06-30,11767000,89595,131.0,12334,-6.0,BUY-MORE,4 - Mid
74,JPM,HOSKING PARTNERS LLP,SHR,2016-09-30,12434000,186725,66.0,HOSKING PARTNERS LLP,SHR,2016-06-30,10220000,164461,62.0,22264,4.0,BUY-MORE,5 - Large
75,JPM,HOSKING PARTNERS LLP,SHR,2016-09-30,12434000,186725,66.0,HOSKING PARTNERS LLP,WNT,2016-06-30,3625000,179029,20.0,7696,46.0,SELL-PARTIAL,5 - Large
76,JPM,HOSKING PARTNERS LLP,WNT,2016-09-30,5018000,203725,24.0,HOSKING PARTNERS LLP,SHR,2016-06-30,10220000,164461,62.0,39264,-38.0,BUY-MORE,5 - Large
77,JPM,HOSKING PARTNERS LLP,WNT,2016-09-30,5018000,203725,24.0,HOSKING PARTNERS LLP,WNT,2016-06-30,3625000,179029,20.0,24696,4.0,BUY-MORE,5 - Large
78,BIDU,HOSKING PARTNERS LLP,SHR,2016-09-30,12138000,66667,182.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8101000,49051,165.0,17616,17.0,SELL-PARTIAL,4 - Mid
79,BID,HOSKING PARTNERS LLP,SHR,2016-09-30,12057000,317132,38.0,HOSKING PARTNERS LLP,SHR,2016-06-30,7626000,278334,27.0,38798,11.0,BUY-MORE,5 - Large
80,SMG,HOSKING PARTNERS LLP,SHR,2016-09-30,11907000,142992,83.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8793000,125782,69.0,17210,14.0,SELL-PARTIAL,4 - Mid
81,APTV,HOSKING PARTNERS LLP,SHR,2016-09-30,11815000,165660,71.0,HOSKING PARTNERS LLP,SHR,2016-06-30,9149000,146143,62.0,19517,9.0,SELL-PARTIAL,5 - Large
82,PM,HOSKING PARTNERS LLP,SHR,2016-09-30,11655000,119887,97.0,HOSKING PARTNERS LLP,SHR,2016-06-30,11523000,113284,101.0,6603,-4.0,SELL-PARTIAL,5 - Large
83,CTSH,HOSKING PARTNERS LLP,SHR,2016-09-30,11637000,243903,47.0,HOSKING PARTNERS LLP,SHR,2016-06-30,12253000,214065,57.0,29838,-10.0,SELL-PARTIAL,4 - Mid
84,KKR,HOSKING PARTNERS LLP,SHR,2016-09-30,11550000,809942,14.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8821000,714851,12.0,95091,2.0,BUY-MORE,4 - Mid
85,VRSK,HOSKING PARTNERS LLP,SHR,2016-09-30,11504000,141538,81.0,HOSKING PARTNERS LLP,SHR,2016-06-30,10092000,124474,81.0,17064,0.0,SELL-PARTIAL,5 - Large
86,TRIP,HOSKING PARTNERS LLP,SHR,2016-09-30,11463000,181441,63.0,HOSKING PARTNERS LLP,SHR,2016-06-30,10281000,159898,64.0,21543,-1.0,SELL-PARTIAL,4 - Mid
87,MAS,HOSKING PARTNERS LLP,SHR,2016-09-30,10967000,319633,34.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8691000,280897,30.0,38736,4.0,BUY-MORE,4 - Mid
88,GRMN,HOSKING PARTNERS LLP,SHR,2016-09-30,10379000,215728,48.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8067000,190177,42.0,25551,6.0,SELL-PARTIAL,5 - Large
89,LSXMA,HOSKING PARTNERS LLP,SHR,2016-09-30,10158000,298947,33.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8281000,264063,31.0,34884,2.0,SELL-PARTIAL,5 - Large
90,DD,HOSKING PARTNERS LLP,SHR,2016-09-30,9648000,186144,51.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8157000,164097,49.0,22047,2.0,SELL-PARTIAL,4 - Mid
91,TRCO,HOSKING PARTNERS LLP,SHR,2016-09-30,9549000,261473,36.0,HOSKING PARTNERS LLP,SHR,2016-06-30,9022000,230265,39.0,31208,-3.0,BUY-MORE,5 - Large
92,BMY,HOSKING PARTNERS LLP,SHR,2016-09-30,9507000,176321,53.0,HOSKING PARTNERS LLP,SHR,2016-06-30,11416000,155209,73.0,21112,-20.0,SELL-PARTIAL,4 - Mid
93,EL,HOSKING PARTNERS LLP,SHR,2016-09-30,8974000,101330,88.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8149000,89532,91.0,11798,-3.0,BUY-MORE,5 - Large
94,CHTR,HOSKING PARTNERS LLP,SHR,2016-09-30,8773000,32497,269.0,HOSKING PARTNERS LLP,SHR,2016-06-30,6536000,28586,228.0,3911,41.0,BUY-MORE,5 - Large
95,KR,HOSKING PARTNERS LLP,SHR,2016-09-30,8679000,292404,29.0,HOSKING PARTNERS LLP,SHR,2016-06-30,9473000,257489,36.0,34915,-7.0,SELL-PARTIAL,4 - Mid
96,RTN,HOSKING PARTNERS LLP,SHR,2016-09-30,8556000,62855,136.0,HOSKING PARTNERS LLP,SHR,2016-06-30,7543000,55482,135.0,7373,1.0,SELL-PARTIAL,5 - Large
97,LSXMK,HOSKING PARTNERS LLP,SHR,2016-09-30,8394000,251238,33.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8319000,269493,30.0,-18255,3.0,SELL-PARTIAL,5 - Large
98,SIG,HOSKING PARTNERS LLP,SHR,2016-09-30,8107000,108780,74.0,HOSKING PARTNERS LLP,SHR,2016-06-30,7883000,95656,82.0,13124,-8.0,BUY-MORE,5 - Large
99,MIC,HOSKING PARTNERS LLP,SHR,2016-09-30,7679000,92251,83.0,HOSKING PARTNERS LLP,SHR,2016-06-30,6029000,81424,74.0,10827,9.0,BUY-MORE,5 - Large
100,LBRDA,HOSKING PARTNERS LLP,SHR,2016-09-30,7661000,109194,70.0,HOSKING PARTNERS LLP,SHR,2016-06-30,5701000,95975,59.0,13219,11.0,SELL-PARTIAL,4 - Mid
101,NILE,HOSKING PARTNERS LLP,SHR,2016-09-30,7168000,208243,34.0,HOSKING PARTNERS LLP,SHR,2016-06-30,5022000,183420,27.0,24823,7.0,BUY-MORE,4 - Mid
102,PNC,HOSKING PARTNERS LLP,WNT,2016-09-30,6977000,297007,23.0,HOSKING PARTNERS LLP,WNT,2016-06-30,1476000,84742,17.0,212265,6.0,SELL-PARTIAL,5 - Large
103,CPA,HOSKING PARTNERS LLP,SHR,2016-09-30,6806000,77404,87.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3583000,68565,52.0,8839,35.0,BUY-MORE,4 - Mid
104,LBRDK,HOSKING PARTNERS LLP,SHR,2016-09-30,6621000,92624,71.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4865000,81079,60.0,11545,11.0,SELL-PARTIAL,5 - Large
105,KSU,HOSKING PARTNERS LLP,SHR,2016-09-30,6523000,69900,93.0,HOSKING PARTNERS LLP,SHR,2016-06-30,5541000,61509,90.0,8391,3.0,SELL-PARTIAL,5 - Large
106,L,HOSKING PARTNERS LLP,SHR,2016-09-30,6287000,152778,41.0,HOSKING PARTNERS LLP,SHR,2016-06-30,5555000,135187,41.0,17591,0.0,BUY-MORE,4 - Mid
107,TWTR,HOSKING PARTNERS LLP,SHR,2016-09-30,6263000,271695,23.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4036000,238678,16.0,33017,7.0,SELL-PARTIAL,5 - Large
108,HBAN,HOSKING PARTNERS LLP,SHR,2016-09-30,6180000,626734,9.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4945000,553110,8.0,73624,1.0,SELL-PARTIAL,5 - Large
109,VZ,HOSKING PARTNERS LLP,SHR,2016-09-30,5949000,114449,51.0,HOSKING PARTNERS LLP,SHR,2016-06-30,5632000,100853,55.0,13596,-4.0,BUY-MORE,4 - Mid
110,BYD,HOSKING PARTNERS LLP,SHR,2016-09-30,5910000,298763,19.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4840000,263033,18.0,35730,1.0,BUY-MORE,5 - Large
111,WRK,HOSKING PARTNERS LLP,SHR,2016-09-30,5695000,117480,48.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4014000,103280,38.0,14200,10.0,SELL-PARTIAL,5 - Large
112,TXN,HOSKING PARTNERS LLP,SHR,2016-09-30,5655000,80574,70.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4434000,70779,62.0,9795,8.0,SELL-PARTIAL,5 - Large
113,ANDV,HOSKING PARTNERS LLP,SHR,2016-09-30,5653000,71055,79.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8356000,111526,74.0,-40471,5.0,SELL-PARTIAL,4 - Mid
114,CAR,HOSKING PARTNERS LLP,SHR,2016-09-30,5619000,164251,34.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4673000,144979,32.0,19272,2.0,BUY-MORE,5 - Large
115,USG,HOSKING PARTNERS LLP,SHR,2016-09-30,5424000,209826,25.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4962000,184034,26.0,25792,-1.0,SELL-PARTIAL,4 - Mid
116,VIPS,HOSKING PARTNERS LLP,SHR,2016-09-30,5383000,366972,14.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3602000,322456,11.0,44516,3.0,BUY-MORE,3 - Small
117,LTRPA,HOSKING PARTNERS LLP,SHR,2016-09-30,5375000,246001,21.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4755000,217302,21.0,28699,0.0,BUY-MORE,5 - Large
118,PZZA,HOSKING PARTNERS LLP,SHR,2016-09-30,5321000,67480,78.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4043000,59459,67.0,8021,11.0,SELL-PARTIAL,5 - Large
119,HPQ,HOSKING PARTNERS LLP,SHR,2016-09-30,4596000,295946,15.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3270000,260548,12.0,35398,3.0,SELL-PARTIAL,5 - Large
120,FCFS,HOSKING PARTNERS LLP,SHR,2016-09-30,4574000,97149,47.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3476000,67721,51.0,29428,-4.0,BUY-MORE,4 - Mid
121,THD,HOSKING PARTNERS LLP,FND,2016-09-30,4569000,62150,73.0,HOSKING PARTNERS LLP,FND,2016-06-30,4143000,60124,68.0,2026,5.0,BUY-MORE,5 - Large
122,TCOM,HOSKING PARTNERS LLP,SHR,2016-09-30,4558000,97883,46.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3540000,85917,41.0,11966,5.0,SELL-PARTIAL,4 - Mid
123,PSMT,HOSKING PARTNERS LLP,SHR,2016-09-30,4535000,54144,83.0,HOSKING PARTNERS LLP,SHR,2016-06-30,4460000,47660,93.0,6484,-10.0,BUY-MORE,5 - Large
124,WHR,HOSKING PARTNERS LLP,SHR,2016-09-30,4172000,25726,162.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3757000,22548,166.0,3178,-4.0,BUY-MORE,3 - Small
125,PLKI,HOSKING PARTNERS LLP,SHR,2016-09-30,3944000,74220,53.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3578000,65476,54.0,8744,-1.0,BUY-MORE,4 - Mid
126,RYAAY,HOSKING PARTNERS LLP,SHR,2016-09-30,3850000,51318,75.0,HOSKING PARTNERS LLP,SHR,2016-06-30,2243000,32259,69.0,19059,6.0,SELL-PARTIAL,5 - Large
127,WSM,HOSKING PARTNERS LLP,SHR,2016-09-30,3808000,74540,51.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3419000,65591,52.0,8949,-1.0,SELL-PARTIAL,5 - Large
128,CSCO,HOSKING PARTNERS LLP,SHR,2016-09-30,3803000,119888,31.0,HOSKING PARTNERS LLP,SHR,2016-06-30,5592000,194907,28.0,-75019,3.0,BUY-MORE,4 - Mid
129,HOG,HOSKING PARTNERS LLP,SHR,2016-09-30,3775000,71781,52.0,HOSKING PARTNERS LLP,SHR,2016-06-30,2862000,63183,45.0,8598,7.0,SELL-PARTIAL,5 - Large
130,LPX,HOSKING PARTNERS LLP,SHR,2016-09-30,3733000,198244,18.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3027000,174461,17.0,23783,1.0,SELL-PARTIAL,5 - Large
131,MCO,HOSKING PARTNERS LLP,SHR,2016-09-30,3611000,33348,108.0,HOSKING PARTNERS LLP,SHR,2016-06-30,10442000,111431,93.0,-78083,15.0,BUY-MORE,5 - Large
132,AMX,HOSKING PARTNERS LLP,SHR,2016-09-30,3465000,302894,11.0,HOSKING PARTNERS LLP,SHR,2016-06-30,8768000,715163,12.0,-412269,-1.0,BUY-MORE,3 - Small
133,COTY,HOSKING PARTNERS LLP,SHR,2016-09-30,3315000,141080,23.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3214000,123660,25.0,17420,-2.0,SELL-PARTIAL,5 - Large
134,CF,HOSKING PARTNERS LLP,SHR,2016-09-30,3082000,126566,24.0,HOSKING PARTNERS LLP,SHR,2016-06-30,2683000,111346,24.0,15220,0.0,BUY-MORE,5 - Large
135,THO,HOSKING PARTNERS LLP,SHR,2016-09-30,2857000,33729,84.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1923000,29700,64.0,4029,20.0,BUY-MORE,4 - Mid
136,EWY,HOSKING PARTNERS LLP,FND,2016-09-30,2834000,48751,58.0,HOSKING PARTNERS LLP,FND,2016-06-30,2992000,57460,52.0,-8709,6.0,BUY-MORE,5 - Large
137,NIHD,HOSKING PARTNERS LLP,SHR,2016-09-30,2784000,835945,3.0,HOSKING PARTNERS LLP,SHR,2016-06-30,2350000,738904,3.0,97041,0.0,BUY-MORE,3 - Small
138,HAL,HOSKING PARTNERS LLP,SHR,2016-09-30,2532000,56406,44.0,HOSKING PARTNERS LLP,SHR,2016-06-30,2249000,49665,45.0,6741,-1.0,SELL-PARTIAL,4 - Mid
139,FLR,HOSKING PARTNERS LLP,SHR,2016-09-30,2329000,45391,51.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1965000,39867,49.0,5524,2.0,SELL-PARTIAL,5 - Large
140,TUR,HOSKING PARTNERS LLP,FND,2016-09-30,2285000,60349,37.0,HOSKING PARTNERS LLP,FND,2016-06-30,2176000,54876,39.0,5473,-2.0,SELL-PARTIAL,5 - Large
141,ILG,HOSKING PARTNERS LLP,SHR,2016-09-30,2090000,121746,17.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1706000,107269,15.0,14477,2.0,BUY-MORE,4 - Mid
142,HTZ,HOSKING PARTNERS LLP,SHR,2016-09-30,1987000,49480,40.0,HOSKING PARTNERS LLP,SHR,2016-06-30,2416000,218258,11.0,-168778,29.0,SELL-PARTIAL,5 - Large
143,WBA,HOSKING PARTNERS LLP,SHR,2016-09-30,1968000,24411,80.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1793000,21536,83.0,2875,-3.0,SELL-PARTIAL,4 - Mid
144,UEPS,HOSKING PARTNERS LLP,SHR,2016-09-30,1959000,228861,8.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1782000,178418,9.0,50443,-1.0,BUY-MORE,5 - Large
145,JEF,HOSKING PARTNERS LLP,SHR,2016-09-30,1895000,99538,19.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1519000,87680,17.0,11858,2.0,SELL-PARTIAL,4 - Mid
146,FWONK,HOSKING PARTNERS LLP,SHR,2016-09-30,1406000,49956,28.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1280000,67471,18.0,-17515,10.0,BUY-MORE,3 - Small
147,STRZA,HOSKING PARTNERS LLP,SHR,2016-09-30,1199000,38426,31.0,HOSKING PARTNERS LLP,SHR,2016-06-30,3302000,110353,29.0,-71927,2.0,BUY-MORE,5 - Large
148,BLD,HOSKING PARTNERS LLP,SHR,2016-09-30,1162000,34995,33.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1116000,30841,36.0,4154,-3.0,BUY-MORE,6 - Mega
149,FWONA,HOSKING PARTNERS LLP,SHR,2016-09-30,1119000,39075,28.0,HOSKING PARTNERS LLP,SHR,2016-06-30,1266000,66157,19.0,-27082,9.0,SELL-PARTIAL,5 - Large
150,NGVT,HOSKING PARTNERS LLP,SHR,2016-09-30,922000,19994,46.0,HOSKING PARTNERS LLP,SHR,2016-06-30,893000,26224,34.0,-6230,12.0,BUY-MORE,4 - Mid
151,TPCO,HOSKING PARTNERS LLP,SHR,2016-09-30,728000,43136,16.0,HOSKING PARTNERS LLP,SHR,2016-06-30,523000,37867,13.0,5269,3.0,BUY-MORE,4 - Mid
152,FNMA,HOSKING PARTNERS LLP,SHR,2016-09-30,648000,383390,1.0,HOSKING PARTNERS LLP,SHR,2016-06-30,675000,337533,1.0,45857,0.0,BUY-MORE,5 - Large
153,BATRK,HOSKING PARTNERS LLP,SHR,2016-09-30,642000,36959,17.0,HOSKING PARTNERS LLP,SHR,2016-06-30,768000,52358,14.0,-15399,3.0,BUY-MORE,5 - Large
154,IHRTQ,HOSKING PARTNERS LLP,SHR,2016-09-30,637000,439344,1.0,HOSKING PARTNERS LLP,SHR,2016-06-30,535000,411759,1.0,27585,0.0,SELL-PARTIAL,4 - Mid
155,BATRA,HOSKING PARTNERS LLP,SHR,2016-09-30,256000,14652,17.0,HOSKING PARTNERS LLP,SHR,2016-06-30,400000,26565,15.0,-11913,2.0,SELL-PARTIAL,4 - Mid
0,AMZN,HOSKING PARTNERS LLP,SHR,2016-12-31,187425000,249943,749.0,HOSKING PARTNERS LLP,SHR,2016-09-30,224862000,268553,837.0,-18610,-88.0,SELL-PARTIAL,6 - Mega
1,C,HOSKING PARTNERS LLP,SHR,2016-12-31,114367000,1924395,59.0,HOSKING PARTNERS LLP,SHR,2016-09-30,95081000,2013158,47.0,-88763,12.0,SELL-PARTIAL,6 - Mega
2,C,HOSKING PARTNERS LLP,WNT,2016-12-31,845000,5561725,0.0,HOSKING PARTNERS LLP,SHR,2016-09-30,95081000,2013158,47.0,3548567,-47.0,SELL-PARTIAL,6 - Mega
3,AIG,HOSKING PARTNERS LLP,SHR,2016-12-31,106480000,1630382,65.0,HOSKING PARTNERS LLP,SHR,2016-09-30,105260000,1773838,59.0,-143456,6.0,SELL-PARTIAL,6 - Mega
4,AIG,HOSKING PARTNERS LLP,SHR,2016-12-31,106480000,1630382,65.0,HOSKING PARTNERS LLP,WNT,2016-09-30,40188000,1895659,21.0,-265277,44.0,SELL-PARTIAL,6 - Mega
5,AIG,HOSKING PARTNERS LLP,WNT,2016-12-31,49069000,2091602,23.0,HOSKING PARTNERS LLP,SHR,2016-09-30,105260000,1773838,59.0,317764,-36.0,SELL-PARTIAL,6 - Mega
6,AIG,HOSKING PARTNERS LLP,WNT,2016-12-31,49069000,2091602,23.0,HOSKING PARTNERS LLP,WNT,2016-09-30,40188000,1895659,21.0,195943,2.0,SELL-PARTIAL,6 - Mega
7,GOOGL,HOSKING PARTNERS LLP,SHR,2016-12-31,103628000,134038,773.0,HOSKING PARTNERS LLP,SHR,2016-09-30,107114000,137506,778.0,-3468,-5.0,SELL-PARTIAL,6 - Mega
8,BAC,HOSKING PARTNERS LLP,SHR,2016-12-31,102925000,4657234,22.0,HOSKING PARTNERS LLP,SHR,2016-09-30,75446000,4820848,15.0,-163614,7.0,SELL-PARTIAL,5 - Large
9,BAC,HOSKING PARTNERS LLP,SHR,2016-12-31,102925000,4657234,22.0,HOSKING PARTNERS LLP,WNT,2016-09-30,22784000,4931612,4.0,-274378,18.0,SELL-PARTIAL,5 - Large
10,BAC,HOSKING PARTNERS LLP,WNT,2016-12-31,47702000,6188138,7.0,HOSKING PARTNERS LLP,SHR,2016-09-30,75446000,4820848,15.0,1367290,-8.0,SELL-PARTIAL,5 - Large
11,BAC,HOSKING PARTNERS LLP,WNT,2016-12-31,47702000,6188138,7.0,HOSKING PARTNERS LLP,WNT,2016-09-30,22784000,4931612,4.0,1256526,3.0,SELL-PARTIAL,5 - Large
12,AAL,HOSKING PARTNERS LLP,SHR,2016-12-31,97416000,2086435,46.0,HOSKING PARTNERS LLP,SHR,2016-09-30,98617000,2693718,36.0,-607283,10.0,SELL-PARTIAL,5 - Large
13,LBTYA,HOSKING PARTNERS LLP,SHR,2016-12-31,87643000,3091585,28.0,HOSKING PARTNERS LLP,SHR,2016-09-30,118163000,3630588,32.0,-539003,-4.0,SELL-PARTIAL,5 - Large
14,DAL,HOSKING PARTNERS LLP,SHR,2016-12-31,83263000,1692680,49.0,HOSKING PARTNERS LLP,SHR,2016-09-30,68364000,1736884,39.0,-44204,10.0,SELL-PARTIAL,5 - Large
15,COST,HOSKING PARTNERS LLP,SHR,2016-12-31,76222000,476062,160.0,HOSKING PARTNERS LLP,SHR,2016-09-30,79305000,520001,152.0,-43939,8.0,SELL-PARTIAL,6 - Mega
16,CBRE,HOSKING PARTNERS LLP,SHR,2016-12-31,68194000,2165578,31.0,HOSKING PARTNERS LLP,SHR,2016-09-30,62147000,2221113,27.0,-55535,4.0,BUY-MORE,6 - Mega
17,MBI,HOSKING PARTNERS LLP,SHR,2016-12-31,59146000,5527683,10.0,HOSKING PARTNERS LLP,SHR,2016-09-30,44154000,5668058,7.0,-140375,3.0,BUY-MORE,6 - Mega
18,BKNG,HOSKING PARTNERS LLP,SHR,2016-12-31,58666000,40016,1466.0,HOSKING PARTNERS LLP,SHR,2016-09-30,66598000,45259,1471.0,-5243,-5.0,SELL-PARTIAL,6 - Mega
