,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,FG,CORVEX MANAGEMENT LP,WNT,2018-03-31,1500000,833333,1.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,48098000,4776374,10.0,-3943041,-9.0,HOLD,3 - Small
19,FG,CORVEX MANAGEMENT LP,WNT,2018-03-31,1500000,833333,1.0,CORVEX MANAGEMENT LP,WNT,2017-12-31,1292000,833333,1.0,0,0.0,SELL-PARTIAL,4 - Mid
20,BABA,CORVEX MANAGEMENT LP,SHR,2018-03-31,15050000,82000,183.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,14139000,82000,172.0,0,11.0,HOLD,4 - Mid
21,NXPI,CORVEX MANAGEMENT LP,SHR,2018-03-31,14625000,125000,117.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,9718000,83000,117.0,42000,0.0,BUY-MORE,4 - Mid
22,WTRH,CORVEX MANAGEMENT LP,SHR,2018-03-31,13193000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,12887000,1225000,10.0,0,0.0,HOLD,4 - Mid
23,EVHC,CORVEX MANAGEMENT LP,SHR,2018-03-31,13179000,342927,38.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,174570000,5051223,34.0,-4708296,4.0,HOLD,3 - Small
24,FLMN,CORVEX MANAGEMENT LP,SHR,2018-03-31,10100000,1000000,10.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,9950000,1000000,9.0,0,1.0,SELL-PARTIAL,5 - Large
25,YHOO,CORVEX MANAGEMENT LP,SHR,2018-03-31,3924000,53000,74.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,3702000,53000,69.0,0,5.0,SELL-PARTIAL,4 - Mid
0,EGN,CORVEX MANAGEMENT LP,SHR,2018-06-30,561477000,7710474,72.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,610400000,9710474,62.0,-2000000,10.0,BUY-MORE,5 - Large
1,NXPI,CORVEX MANAGEMENT LP,CLL,2018-06-30,218540000,2000000,109.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,14625000,125000,117.0,1875000,-8.0,BUY-MORE,5 - Large
2,NXPI,CORVEX MANAGEMENT LP,SHR,2018-06-30,54635000,500000,109.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,14625000,125000,117.0,375000,-8.0,SELL-PARTIAL,5 - Large
3,FB,CORVEX MANAGEMENT LP,SHR,2018-06-30,132138000,680000,194.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,125915000,788000,159.0,-108000,35.0,HOLD,5 - Large
4,FB,CORVEX MANAGEMENT LP,SHR,2018-06-30,132138000,680000,194.0,CORVEX MANAGEMENT LP,CLL,2018-03-31,63916000,400000,159.0,280000,35.0,BUY-MORE,5 - Large
5,BAC,CORVEX MANAGEMENT LP,SHR,2018-06-30,127898000,4537000,28.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,106375000,3547000,29.0,990000,-1.0,BUY-MORE,5 - Large
6,MSFT,CORVEX MANAGEMENT LP,SHR,2018-06-30,122769000,1245000,98.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,108611000,1190000,91.0,55000,7.0,SELL-PARTIAL,6 - Mega
7,TMUS,CORVEX MANAGEMENT LP,SHR,2018-06-30,122659000,2052865,59.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,55404000,907665,61.0,1145200,-2.0,SELL-PARTIAL,6 - Mega
8,NOW,CORVEX MANAGEMENT LP,SHR,2018-06-30,112631000,653048,172.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,135842000,821048,165.0,-168000,7.0,SELL-PARTIAL,6 - Mega
9,ICE,CORVEX MANAGEMENT LP,SHR,2018-06-30,99698000,1355517,73.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,111115000,1532204,72.0,-176687,1.0,SELL-PARTIAL,6 - Mega
10,JBLU,CORVEX MANAGEMENT LP,SHR,2018-06-30,82666000,4355421,18.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,60034000,2954450,20.0,1400971,-2.0,SELL-PARTIAL,4 - Mid
11,GOOGL,CORVEX MANAGEMENT LP,SHR,2018-06-30,70301000,62258,1129.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,105745000,101958,1037.0,-39700,92.0,SELL-PARTIAL,5 - Large
12,CRM,CORVEX MANAGEMENT LP,SHR,2018-06-30,35532000,260500,136.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,72804000,626000,116.0,-365500,20.0,BUY-MORE,6 - Mega
13,MDCO,CORVEX MANAGEMENT LP,SHR,2018-06-30,31502000,858374,36.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,65510000,1988779,32.0,-1130405,4.0,BUY-MORE,4 - Mid
14,MDCO,CORVEX MANAGEMENT LP,SHR,2018-06-30,31502000,858374,36.0,CORVEX MANAGEMENT LP,DBT,2018-03-31,5762000,5000000,1.0,-4141626,35.0,HOLD,4 - Mid
15,MDCO,CORVEX MANAGEMENT LP,DBT,2018-06-30,6073000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,65510000,1988779,32.0,3011221,-31.0,SELL-PARTIAL,3 - Small
16,MDCO,CORVEX MANAGEMENT LP,DBT,2018-06-30,6073000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2018-03-31,5762000,5000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
17,FG,CORVEX MANAGEMENT LP,SHR,2018-06-30,13664000,1628635,8.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,47393000,4669274,10.0,-3040639,-2.0,SELL-PARTIAL,3 - Small
18,FG,CORVEX MANAGEMENT LP,SHR,2018-06-30,13664000,1628635,8.0,CORVEX MANAGEMENT LP,WNT,2018-03-31,1500000,833333,1.0,795302,7.0,HOLD,3 - Small
19,FG,CORVEX MANAGEMENT LP,WNT,2018-06-30,1000000,833333,1.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,47393000,4669274,10.0,-3835941,-9.0,SELL-PARTIAL,4 - Mid
20,FG,CORVEX MANAGEMENT LP,WNT,2018-06-30,1000000,833333,1.0,CORVEX MANAGEMENT LP,WNT,2018-03-31,1500000,833333,1.0,0,0.0,HOLD,4 - Mid
21,WTRH,CORVEX MANAGEMENT LP,SHR,2018-06-30,12409000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,13193000,1225000,10.0,0,0.0,BUY-MORE,4 - Mid
22,WTRH,CORVEX MANAGEMENT LP,WNT,2018-06-30,1017000,1225000,0.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,13193000,1225000,10.0,0,-10.0,HOLD,4 - Mid
23,FLMN,CORVEX MANAGEMENT LP,SHR,2018-06-30,10990000,1000000,10.0,CORVEX MANAGEMENT LP,SHR,2018-03-31,10100000,1000000,10.0,0,0.0,HOLD,3 - Small
24,CTL,CORVEX MANAGEMENT LP,SHR,2018-06-30,9264000,497019,18.0,CORVEX MANAGEMENT LP,CLL,2018-03-31,123225000,7500000,16.0,-7002981,2.0,SELL-PARTIAL,5 - Large
0,EGN,CORVEX MANAGEMENT LP,SHR,2018-09-30,594790000,6902518,86.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,561477000,7710474,72.0,-807956,14.0,BUY-MORE,5 - Large
1,MHK,CORVEX MANAGEMENT LP,SHR,2018-09-30,146658000,836374,175.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,27855000,130000,214.0,706374,-39.0,BUY-MORE,5 - Large
2,NXPI,CORVEX MANAGEMENT LP,CLL,2018-09-30,128250000,1500000,85.0,CORVEX MANAGEMENT LP,CLL,2018-06-30,218540000,2000000,109.0,-500000,-24.0,SELL-PARTIAL,5 - Large
3,NXPI,CORVEX MANAGEMENT LP,CLL,2018-09-30,128250000,1500000,85.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,54635000,500000,109.0,1000000,-24.0,HOLD,5 - Large
4,NXPI,CORVEX MANAGEMENT LP,SHR,2018-09-30,34200000,400000,85.0,CORVEX MANAGEMENT LP,CLL,2018-06-30,218540000,2000000,109.0,-1600000,-24.0,BUY-MORE,5 - Large
5,NXPI,CORVEX MANAGEMENT LP,SHR,2018-09-30,34200000,400000,85.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,54635000,500000,109.0,-100000,-24.0,BUY-MORE,5 - Large
6,MSFT,CORVEX MANAGEMENT LP,SHR,2018-09-30,118590000,1036900,114.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,122769000,1245000,98.0,-208100,16.0,SELL-PARTIAL,6 - Mega
7,MGM,CORVEX MANAGEMENT LP,SHR,2018-09-30,108908000,3902100,27.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,91061000,3136800,29.0,765300,-2.0,SELL-PARTIAL,6 - Mega
8,MGM,CORVEX MANAGEMENT LP,CLL,2018-09-30,55820000,2000000,27.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,91061000,3136800,29.0,-1136800,-2.0,SELL-PARTIAL,6 - Mega
9,FB,CORVEX MANAGEMENT LP,SHR,2018-09-30,103774000,631000,164.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,132138000,680000,194.0,-49000,-30.0,SELL-PARTIAL,6 - Mega
10,TMUS,CORVEX MANAGEMENT LP,SHR,2018-09-30,103118000,1469330,70.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,122659000,2052865,59.0,-583535,11.0,SELL-PARTIAL,4 - Mid
11,NOW,CORVEX MANAGEMENT LP,SHR,2018-09-30,98217000,502056,195.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,112631000,653048,172.0,-150992,23.0,SELL-PARTIAL,5 - Large
12,GOOGL,CORVEX MANAGEMENT LP,SHR,2018-09-30,97816000,81035,1207.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,70301000,62258,1129.0,18777,78.0,BUY-MORE,6 - Mega
13,BAC,CORVEX MANAGEMENT LP,SHR,2018-09-30,90775000,3081300,29.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,127898000,4537000,28.0,-1455700,1.0,BUY-MORE,4 - Mid
14,ICE,CORVEX MANAGEMENT LP,SHR,2018-09-30,82544000,1102204,74.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,99698000,1355517,73.0,-253313,1.0,HOLD,4 - Mid
15,JBLU,CORVEX MANAGEMENT LP,SHR,2018-09-30,60072000,3102898,19.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,82666000,4355421,18.0,-1252523,1.0,SELL-PARTIAL,3 - Small
16,FLMN,CORVEX MANAGEMENT LP,SHR,2018-09-30,39887000,3626109,10.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,10990000,1000000,10.0,2626109,0.0,SELL-PARTIAL,3 - Small
17,FLMN,CORVEX MANAGEMENT LP,WNT,2018-09-30,1510000,878024,1.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,10990000,1000000,10.0,-121976,-9.0,SELL-PARTIAL,3 - Small
18,MDB,CORVEX MANAGEMENT LP,SHR,2018-09-30,36319000,445357,81.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,38651000,778774,49.0,-333417,32.0,HOLD,3 - Small
19,MDCO,CORVEX MANAGEMENT LP,SHR,2018-09-30,16635000,556179,29.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,31502000,858374,36.0,-302195,-7.0,SELL-PARTIAL,4 - Mid
20,MDCO,CORVEX MANAGEMENT LP,SHR,2018-09-30,16635000,556179,29.0,CORVEX MANAGEMENT LP,DBT,2018-06-30,6073000,5000000,1.0,-4443821,28.0,HOLD,4 - Mid
21,MDCO,CORVEX MANAGEMENT LP,DBT,2018-09-30,5376000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,31502000,858374,36.0,4141626,-35.0,BUY-MORE,4 - Mid
22,MDCO,CORVEX MANAGEMENT LP,DBT,2018-09-30,5376000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2018-06-30,6073000,5000000,1.0,0,0.0,HOLD,4 - Mid
23,WTRH,CORVEX MANAGEMENT LP,SHR,2018-09-30,13279000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,12409000,1225000,10.0,0,0.0,HOLD,3 - Small
24,WTRH,CORVEX MANAGEMENT LP,SHR,2018-09-30,13279000,1225000,10.0,CORVEX MANAGEMENT LP,WNT,2018-06-30,1017000,1225000,0.0,0,10.0,SELL-PARTIAL,5 - Large
25,WTRH,CORVEX MANAGEMENT LP,WNT,2018-09-30,1458000,1225000,1.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,12409000,1225000,10.0,0,-9.0,SELL-PARTIAL,4 - Mid
26,WTRH,CORVEX MANAGEMENT LP,WNT,2018-09-30,1458000,1225000,1.0,CORVEX MANAGEMENT LP,WNT,2018-06-30,1017000,1225000,0.0,0,1.0,SELL-PARTIAL,4 - Mid
27,VNO,CORVEX MANAGEMENT LP,SHR,2018-09-30,10190000,139594,72.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,38903000,526282,73.0,-386688,-1.0,SELL-PARTIAL,5 - Large
28,FG,CORVEX MANAGEMENT LP,WNT,2018-09-30,1642000,833333,1.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,13664000,1628635,8.0,-795302,-7.0,SELL-PARTIAL,4 - Mid
29,FG,CORVEX MANAGEMENT LP,WNT,2018-09-30,1642000,833333,1.0,CORVEX MANAGEMENT LP,WNT,2018-06-30,1000000,833333,1.0,0,0.0,HOLD,4 - Mid
30,FG,CORVEX MANAGEMENT LP,SHR,2018-09-30,1524000,170313,8.0,CORVEX MANAGEMENT LP,SHR,2018-06-30,13664000,1628635,8.0,-1458322,0.0,SELL-PARTIAL,4 - Mid
31,FG,CORVEX MANAGEMENT LP,SHR,2018-09-30,1524000,170313,8.0,CORVEX MANAGEMENT LP,WNT,2018-06-30,1000000,833333,1.0,-663020,7.0,SELL-PARTIAL,4 - Mid
0,MGM,CORVEX MANAGEMENT LP,SHR,2018-12-31,204480000,8428682,24.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,108908000,3902100,27.0,4526582,-3.0,BUY-MORE,5 - Large
1,MGM,CORVEX MANAGEMENT LP,SHR,2018-12-31,204480000,8428682,24.0,CORVEX MANAGEMENT LP,CLL,2018-09-30,55820000,2000000,27.0,6428682,-3.0,BUY-MORE,5 - Large
2,MGM,CORVEX MANAGEMENT LP,CLL,2018-12-31,48520000,2000000,24.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,108908000,3902100,27.0,-1902100,-3.0,SELL-PARTIAL,5 - Large
3,MGM,CORVEX MANAGEMENT LP,CLL,2018-12-31,48520000,2000000,24.0,CORVEX MANAGEMENT LP,CLL,2018-09-30,55820000,2000000,27.0,0,-3.0,HOLD,5 - Large
4,TMUS,CORVEX MANAGEMENT LP,SHR,2018-12-31,124270000,1953630,63.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,103118000,1469330,70.0,484300,-7.0,BUY-MORE,5 - Large
5,NOW,CORVEX MANAGEMENT LP,SHR,2018-12-31,113370000,636732,178.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,98217000,502056,195.0,134676,-17.0,BUY-MORE,5 - Large
6,MSFT,CORVEX MANAGEMENT LP,SHR,2018-12-31,69159000,680900,101.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,118590000,1036900,114.0,-356000,-13.0,SELL-PARTIAL,6 - Mega
7,GOOGL,CORVEX MANAGEMENT LP,SHR,2018-12-31,66705000,63835,1044.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,97816000,81035,1207.0,-17200,-163.0,SELL-PARTIAL,6 - Mega
8,FB,CORVEX MANAGEMENT LP,SHR,2018-12-31,44263000,337652,131.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,103774000,631000,164.0,-293348,-33.0,SELL-PARTIAL,6 - Mega
9,FB,CORVEX MANAGEMENT LP,CLL,2018-12-31,7472000,57000,131.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,103774000,631000,164.0,-574000,-33.0,SELL-PARTIAL,6 - Mega
10,MDB,CORVEX MANAGEMENT LP,SHR,2018-12-31,19483000,232657,83.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,36319000,445357,81.0,-212700,2.0,SELL-PARTIAL,4 - Mid
11,WTRH,CORVEX MANAGEMENT LP,SHR,2018-12-31,13659000,1225000,11.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,13279000,1225000,10.0,0,1.0,SELL-PARTIAL,5 - Large
12,WTRH,CORVEX MANAGEMENT LP,SHR,2018-12-31,13659000,1225000,11.0,CORVEX MANAGEMENT LP,WNT,2018-09-30,1458000,1225000,1.0,0,10.0,BUY-MORE,6 - Mega
13,MDCO,CORVEX MANAGEMENT LP,DBT,2018-12-31,4325000,5000000,0.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,16635000,556179,29.0,4443821,-29.0,BUY-MORE,4 - Mid
14,MDCO,CORVEX MANAGEMENT LP,DBT,2018-12-31,4325000,5000000,0.0,CORVEX MANAGEMENT LP,DBT,2018-09-30,5376000,5000000,1.0,0,-1.0,HOLD,4 - Mid
15,FLMN,CORVEX MANAGEMENT LP,SHR,2018-12-31,1237000,145475,8.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,39887000,3626109,10.0,-3480634,-2.0,SELL-PARTIAL,3 - Small
16,FLMN,CORVEX MANAGEMENT LP,SHR,2018-12-31,1237000,145475,8.0,CORVEX MANAGEMENT LP,WNT,2018-09-30,1510000,878024,1.0,-732549,7.0,SELL-PARTIAL,3 - Small
17,FLMN,CORVEX MANAGEMENT LP,WNT,2018-12-31,527000,878024,0.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,39887000,3626109,10.0,-2748085,-10.0,SELL-PARTIAL,3 - Small
18,FLMN,CORVEX MANAGEMENT LP,WNT,2018-12-31,527000,878024,0.0,CORVEX MANAGEMENT LP,WNT,2018-09-30,1510000,878024,1.0,0,-1.0,HOLD,3 - Small
19,FG,CORVEX MANAGEMENT LP,SHR,2018-12-31,1134000,170313,6.0,CORVEX MANAGEMENT LP,WNT,2018-09-30,1642000,833333,1.0,-663020,5.0,SELL-PARTIAL,4 - Mid
20,FG,CORVEX MANAGEMENT LP,SHR,2018-12-31,1134000,170313,6.0,CORVEX MANAGEMENT LP,SHR,2018-09-30,1524000,170313,8.0,0,-2.0,HOLD,4 - Mid
