,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
57,SSL,HARDING LOEVNER LP,SHR,2015-09-30,59926000,2154067,27.0,HARDING LOEVNER LP,SHR,2015-06-30,50528000,1370424,36.0,783643,-9.0,SELL-PARTIAL,5 - Large
58,GRFS,HARDING LOEVNER LP,SHR,2015-09-30,54792000,1802364,30.0,HARDING LOEVNER LP,SHR,2015-06-30,57904000,1878041,30.0,-75677,0.0,SELL-PARTIAL,5 - Large
59,SHPG,HARDING LOEVNER LP,SHR,2015-09-30,54491000,265512,205.0,HARDING LOEVNER LP,SHR,2015-06-30,70220000,289930,242.0,-24418,-37.0,SELL-PARTIAL,5 - Large
60,CBD,HARDING LOEVNER LP,SHR,2015-09-30,49577000,3953535,12.0,HARDING LOEVNER LP,SHR,2015-06-30,92989000,3933527,23.0,20008,-11.0,SELL-PARTIAL,4 - Mid
61,FMX,HARDING LOEVNER LP,SHR,2015-09-30,47041000,527067,89.0,HARDING LOEVNER LP,SHR,2015-06-30,44501000,492753,90.0,34314,-1.0,SELL-PARTIAL,5 - Large
62,INDA,HARDING LOEVNER LP,FND,2015-09-30,23552000,824364,28.0,HARDING LOEVNER LP,FND,2015-06-30,43029000,1396600,30.0,-572236,-2.0,BUY-MORE,5 - Large
63,PSMT,HARDING LOEVNER LP,SHR,2015-09-30,8064000,104270,77.0,HARDING LOEVNER LP,SHR,2015-06-30,10682000,116370,91.0,-12100,-14.0,SELL-PARTIAL,5 - Large
64,VEU,HARDING LOEVNER LP,FND,2015-09-30,7269000,170508,42.0,HARDING LOEVNER LP,FND,2015-06-30,3444000,70940,48.0,99568,-6.0,SELL-PARTIAL,6 - Mega
65,CPA,HARDING LOEVNER LP,SHR,2015-09-30,2934000,69975,41.0,HARDING LOEVNER LP,SHR,2015-06-30,6095000,73650,82.0,-3675,-41.0,SELL-PARTIAL,4 - Mid
66,PHI,HARDING LOEVNER LP,SHR,2015-09-30,1962000,42500,46.0,HARDING LOEVNER LP,SHR,2015-06-30,2669000,42500,62.0,0,-16.0,SELL-PARTIAL,4 - Mid
67,LUX,HARDING LOEVNER LP,SHR,2015-09-30,1510000,21800,69.0,HARDING LOEVNER LP,SHR,2015-06-30,1403000,21040,66.0,760,3.0,HOLD,5 - Large
68,EC,HARDING LOEVNER LP,SHR,2015-09-30,1320000,153500,8.0,HARDING LOEVNER LP,SHR,2015-06-30,1953000,153500,12.0,0,-4.0,BUY-MORE,4 - Mid
69,FCFS,HARDING LOEVNER LP,SHR,2015-09-30,642000,16020,40.0,HARDING LOEVNER LP,SHR,2015-06-30,740000,16020,46.0,0,-6.0,BUY-MORE,4 - Mid
70,PCP,HARDING LOEVNER LP,SHR,2015-09-30,340000,1480,229.0,HARDING LOEVNER LP,SHR,2015-06-30,295000,1480,199.0,0,30.0,SELL-PARTIAL,4 - Mid
71,VFC,HARDING LOEVNER LP,SHR,2015-09-30,327000,4800,68.0,HARDING LOEVNER LP,SHR,2015-06-30,346000,4800,72.0,0,-4.0,HOLD,5 - Large
72,ASML,HARDING LOEVNER LP,SHR,2015-09-30,238000,2710,87.0,HARDING LOEVNER LP,SHR,2015-06-30,283000,2710,104.0,0,-17.0,HOLD,5 - Large
73,ALL,HARDING LOEVNER LP,SHR,2015-09-30,178000,3058,58.0,HARDING LOEVNER LP,SHR,2015-06-30,199000,3058,65.0,0,-7.0,HOLD,6 - Mega
74,ANTM,HARDING LOEVNER LP,SHR,2015-09-30,112000,800,140.0,HARDING LOEVNER LP,SHR,2015-06-30,131000,800,163.0,0,-23.0,HOLD,6 - Mega
75,JNJ,HARDING LOEVNER LP,SHR,2015-09-30,75000,800,93.0,HARDING LOEVNER LP,SHR,2015-06-30,79000,800,98.0,0,-5.0,BUY-MORE,5 - Large
76,ITW,HARDING LOEVNER LP,SHR,2015-09-30,66000,800,82.0,HARDING LOEVNER LP,SHR,2015-06-30,75000,800,93.0,0,-11.0,HOLD,6 - Mega
77,PG,HARDING LOEVNER LP,SHR,2015-09-30,58000,800,72.0,HARDING LOEVNER LP,SHR,2015-06-30,64000,800,80.0,0,-8.0,HOLD,5 - Large
78,NBL,HARDING LOEVNER LP,SHR,2015-09-30,48000,1600,30.0,HARDING LOEVNER LP,SHR,2015-06-30,66000,1600,41.0,0,-11.0,HOLD,5 - Large
79,AVY,HARDING LOEVNER LP,SHR,2015-09-30,34000,600,56.0,HARDING LOEVNER LP,SHR,2015-06-30,37000,600,61.0,0,-5.0,HOLD,5 - Large
80,RIG,HARDING LOEVNER LP,SHR,2015-09-30,3000,218,13.0,HARDING LOEVNER LP,SHR,2015-06-30,3000,218,13.0,0,0.0,HOLD,5 - Large
81,HDB,HARDING LOEVNER LP,SHR,2015-09-30,1000,13,76.0,HARDING LOEVNER LP,SHR,2015-06-30,455000,7514,60.0,-7501,16.0,BUY-MORE,5 - Large
0,BIDU,HARDING LOEVNER LP,SHR,2015-12-31,703536000,3733664,188.0,HARDING LOEVNER LP,SHR,2015-09-30,511686000,3723795,137.0,9869,51.0,BUY-MORE,5 - Large
1,SLB,HARDING LOEVNER LP,SHR,2015-12-31,618853000,8880096,69.0,HARDING LOEVNER LP,SHR,2015-09-30,598651000,8679880,68.0,200216,1.0,BUY-MORE,5 - Large
2,IBN,HARDING LOEVNER LP,SHR,2015-12-31,477881000,61205504,7.0,HARDING LOEVNER LP,SHR,2015-09-30,549450000,65566816,8.0,-4361312,-1.0,SELL-PARTIAL,5 - Large
3,NKE,HARDING LOEVNER LP,SHR,2015-12-31,431670000,6907493,62.0,HARDING LOEVNER LP,SHR,2015-09-30,483743000,3933836,122.0,2973657,-60.0,SELL-PARTIAL,6 - Mega
4,ITUB,HARDING LOEVNER LP,SHR,2015-12-31,381255000,58850008,6.0,HARDING LOEVNER LP,SHR,2015-09-30,219088000,33094850,6.0,25755158,0.0,BUY-MORE,5 - Large
5,SAP,HARDING LOEVNER LP,SHR,2015-12-31,353856000,4503879,78.0,HARDING LOEVNER LP,SHR,2015-09-30,292066000,4507898,64.0,-4019,14.0,BUY-MORE,6 - Mega
6,GOOGL,HARDING LOEVNER LP,SHR,2015-12-31,352557000,453239,777.0,HARDING LOEVNER LP,SHR,2015-09-30,340138000,532822,638.0,-79583,139.0,BUY-MORE,5 - Large
7,TSM,HARDING LOEVNER LP,SHR,2015-12-31,348765000,15491483,22.0,HARDING LOEVNER LP,SHR,2015-09-30,325389000,15681410,20.0,-189927,2.0,BUY-MORE,5 - Large
8,ROP,HARDING LOEVNER LP,SHR,2015-12-31,320865000,1690811,189.0,HARDING LOEVNER LP,SHR,2015-09-30,301596000,1924674,156.0,-233863,33.0,BUY-MORE,5 - Large
9,TCOM,HARDING LOEVNER LP,SHR,2015-12-31,316967000,6841976,46.0,HARDING LOEVNER LP,SHR,2015-09-30,219642000,3476457,63.0,3365519,-17.0,BUY-MORE,5 - Large
10,BG,HARDING LOEVNER LP,SHR,2015-12-31,282338000,4153869,67.0,HARDING LOEVNER LP,SHR,2015-09-30,346266000,4723947,73.0,-570078,-6.0,BUY-MORE,5 - Large
11,BKNG,HARDING LOEVNER LP,SHR,2015-12-31,275098000,215802,1274.0,HARDING LOEVNER LP,SHR,2015-09-30,301610000,243851,1236.0,-28049,38.0,BUY-MORE,5 - Large
12,BUD,HARDING LOEVNER LP,SHR,2015-12-31,271425000,2181715,124.0,HARDING LOEVNER LP,SHR,2015-09-30,231164000,2174227,106.0,7488,18.0,SELL-PARTIAL,5 - Large
13,CNI,HARDING LOEVNER LP,SHR,2015-12-31,269125000,4835724,55.0,HARDING LOEVNER LP,SHR,2015-09-30,275890000,4860631,56.0,-24907,-1.0,BUY-MORE,5 - Large
14,VRSK,HARDING LOEVNER LP,SHR,2015-12-31,257584000,3350896,76.0,HARDING LOEVNER LP,SHR,2015-09-30,282376000,3820539,73.0,-469643,3.0,BUY-MORE,5 - Large
15,FRC,HARDING LOEVNER LP,SHR,2015-12-31,250977000,3799859,66.0,HARDING LOEVNER LP,SHR,2015-09-30,271354000,4322981,62.0,-523122,4.0,BUY-MORE,5 - Large
16,ARMH,HARDING LOEVNER LP,SHR,2015-12-31,238474000,5304093,44.0,HARDING LOEVNER LP,SHR,2015-09-30,222961000,5155155,43.0,148938,1.0,BUY-MORE,5 - Large
17,AMZN,HARDING LOEVNER LP,SHR,2015-12-31,238231000,352596,675.0,HARDING LOEVNER LP,SHR,2015-09-30,205547000,401545,511.0,-48949,164.0,BUY-MORE,5 - Large
18,MA,HARDING LOEVNER LP,SHR,2015-12-31,228138000,2343643,97.0,HARDING LOEVNER LP,SHR,2015-09-30,251411000,2789733,90.0,-446090,7.0,SELL-PARTIAL,5 - Large
19,SIVB,HARDING LOEVNER LP,SHR,2015-12-31,219824000,1849043,118.0,HARDING LOEVNER LP,SHR,2015-09-30,243314000,2105883,115.0,-256840,3.0,BUY-MORE,5 - Large
20,WFC,HARDING LOEVNER LP,SHR,2015-12-31,217469000,4001175,54.0,HARDING LOEVNER LP,SHR,2015-09-30,233515000,4547530,51.0,-546355,3.0,BUY-MORE,5 - Large
21,DVA,HARDING LOEVNER LP,SHR,2015-12-31,201818000,2895381,69.0,HARDING LOEVNER LP,SHR,2015-09-30,237796000,3287654,72.0,-392273,-3.0,SELL-PARTIAL,4 - Mid
22,IMS,HARDING LOEVNER LP,SHR,2015-12-31,200623000,7878349,25.0,HARDING LOEVNER LP,SHR,2015-09-30,259862000,8929985,29.0,-1051636,-4.0,BUY-MORE,6 - Mega
23,WPP,HARDING LOEVNER LP,SHR,2015-12-31,196690000,1732619,113.0,HARDING LOEVNER LP,SHR,2015-09-30,185536000,1783479,104.0,-50860,9.0,BUY-MORE,5 - Large
24,CHL,HARDING LOEVNER LP,SHR,2015-12-31,189798000,3369395,56.0,HARDING LOEVNER LP,SHR,2015-09-30,197030000,3311435,59.0,57960,-3.0,SELL-PARTIAL,5 - Large
25,FFIV,HARDING LOEVNER LP,SHR,2015-12-31,186613000,1924640,96.0,HARDING LOEVNER LP,SHR,2015-09-30,253968000,2193161,115.0,-268521,-19.0,SELL-PARTIAL,4 - Mid
26,CL,HARDING LOEVNER LP,SHR,2015-12-31,185002000,2777514,66.0,HARDING LOEVNER LP,SHR,2015-09-30,200715000,3162856,63.0,-385342,3.0,BUY-MORE,5 - Large
27,TS,HARDING LOEVNER LP,SHR,2015-12-31,182472000,7666982,23.0,HARDING LOEVNER LP,SHR,2015-09-30,205936000,8541521,24.0,-874539,-1.0,SELL-PARTIAL,5 - Large
28,PYPL,HARDING LOEVNER LP,SHR,2015-12-31,176042000,4864247,36.0,HARDING LOEVNER LP,SHR,2015-09-30,171969000,5540255,31.0,-676008,5.0,SELL-PARTIAL,5 - Large
29,AXP,HARDING LOEVNER LP,SHR,2015-12-31,171636000,2468288,69.0,HARDING LOEVNER LP,SHR,2015-09-30,207483000,2798897,74.0,-330609,-5.0,BUY-MORE,6 - Mega
30,TV,HARDING LOEVNER LP,SHR,2015-12-31,151637000,5572855,27.0,HARDING LOEVNER LP,SHR,2015-09-30,100049000,3845095,26.0,1727760,1.0,BUY-MORE,4 - Mid
31,FB,HARDING LOEVNER LP,SHR,2015-12-31,150967000,1442657,104.0,HARDING LOEVNER LP,SHR,2015-09-30,147713000,1643086,89.0,-200429,15.0,BUY-MORE,6 - Mega
32,IPGP,HARDING LOEVNER LP,SHR,2015-12-31,150668000,1690243,89.0,HARDING LOEVNER LP,SHR,2015-09-30,146695000,1930972,75.0,-240729,14.0,BUY-MORE,5 - Large
33,MMM,HARDING LOEVNER LP,SHR,2015-12-31,147879000,981830,150.0,HARDING LOEVNER LP,SHR,2015-09-30,158409000,1117368,141.0,-135538,9.0,SELL-PARTIAL,5 - Large
34,MSFT,HARDING LOEVNER LP,SHR,2015-12-31,142819000,2574474,55.0,HARDING LOEVNER LP,SHR,2015-09-30,129781000,2932246,44.0,-357772,11.0,BUY-MORE,4 - Mid
35,XOM,HARDING LOEVNER LP,SHR,2015-12-31,137983000,1770202,77.0,HARDING LOEVNER LP,SHR,2015-09-30,152727000,2054175,74.0,-283973,3.0,BUY-MORE,5 - Large
36,WAT,HARDING LOEVNER LP,SHR,2015-12-31,136239000,1012529,134.0,HARDING LOEVNER LP,SHR,2015-09-30,136909000,1158177,118.0,-145648,16.0,BUY-MORE,5 - Large
37,GRFS,HARDING LOEVNER LP,SHR,2015-12-31,135639000,5069011,26.0,HARDING LOEVNER LP,SHR,2015-09-30,54792000,1802364,30.0,3266647,-4.0,BUY-MORE,5 - Large
38,ABBV,HARDING LOEVNER LP,SHR,2015-12-31,133971000,2261502,59.0,HARDING LOEVNER LP,SHR,2015-09-30,140403000,2580455,54.0,-318953,5.0,BUY-MORE,6 - Mega
39,CRM,HARDING LOEVNER LP,SHR,2015-12-31,131637000,1679262,78.0,HARDING LOEVNER LP,SHR,2015-09-30,132766000,1912222,69.0,-232960,9.0,SELL-PARTIAL,4 - Mid
40,ASR,HARDING LOEVNER LP,SHR,2015-12-31,131136000,932222,140.0,HARDING LOEVNER LP,SHR,2015-09-30,138539000,909822,152.0,22400,-12.0,BUY-MORE,5 - Large
41,RHT,HARDING LOEVNER LP,SHR,2015-12-31,123777000,1494835,82.0,HARDING LOEVNER LP,SHR,2015-09-30,122337000,1701969,71.0,-207134,11.0,BUY-MORE,6 - Mega
42,IMO,HARDING LOEVNER LP,SHR,2015-12-31,121246000,3737244,32.0,HARDING LOEVNER LP,SHR,2015-09-30,204880000,6481483,31.0,-2744239,1.0,SELL-PARTIAL,5 - Large
43,ABT,HARDING LOEVNER LP,SHR,2015-12-31,120765000,2689775,44.0,HARDING LOEVNER LP,SHR,2015-09-30,125033000,3108729,40.0,-418954,4.0,BUY-MORE,5 - Large
44,MON,HARDING LOEVNER LP,SHR,2015-12-31,108160000,1097901,98.0,HARDING LOEVNER LP,SHR,2015-09-30,106662000,1249848,85.0,-151947,13.0,BUY-MORE,5 - Large
45,BAP,HARDING LOEVNER LP,SHR,2015-12-31,105689000,1085995,97.0,HARDING LOEVNER LP,SHR,2015-09-30,114780000,1079165,106.0,6830,-9.0,BUY-MORE,5 - Large
46,CGNX,HARDING LOEVNER LP,SHR,2015-12-31,104243000,3087132,33.0,HARDING LOEVNER LP,SHR,2015-09-30,120749000,3513221,34.0,-426089,-1.0,BUY-MORE,5 - Large
47,NVO,HARDING LOEVNER LP,SHR,2015-12-31,103272000,1791651,57.0,HARDING LOEVNER LP,SHR,2015-09-30,155089000,2859313,54.0,-1067662,3.0,BUY-MORE,5 - Large
48,CEO,HARDING LOEVNER LP,SHR,2015-12-31,97771000,936686,104.0,HARDING LOEVNER LP,SHR,2015-09-30,84731000,821995,103.0,114691,1.0,BUY-MORE,5 - Large
49,FMS,HARDING LOEVNER LP,SHR,2015-12-31,94188000,2267696,41.0,HARDING LOEVNER LP,SHR,2015-09-30,91501000,2345586,39.0,-77890,2.0,BUY-MORE,6 - Mega
50,YNDX,HARDING LOEVNER LP,SHR,2015-12-31,93118000,5924875,15.0,HARDING LOEVNER LP,SHR,2015-09-30,81048000,7553443,10.0,-1628568,5.0,BUY-MORE,5 - Large
51,UL,HARDING LOEVNER LP,SHR,2015-12-31,90580000,2125888,42.0,HARDING LOEVNER LP,SHR,2015-09-30,89522000,2195240,40.0,-69352,2.0,BUY-MORE,5 - Large
52,BBD,HARDING LOEVNER LP,SHR,2015-12-31,90055000,18722496,4.0,HARDING LOEVNER LP,SHR,2015-09-30,90905000,16959796,5.0,1762700,-1.0,BUY-MORE,5 - Large
53,JOBS,HARDING LOEVNER LP,SHR,2015-12-31,89882000,3050972,29.0,HARDING LOEVNER LP,SHR,2015-09-30,80979000,2955442,27.0,95530,2.0,BUY-MORE,4 - Mid
54,CBD,HARDING LOEVNER LP,SHR,2015-12-31,83875000,7972935,10.0,HARDING LOEVNER LP,SHR,2015-09-30,49577000,3953535,12.0,4019400,-2.0,SELL-PARTIAL,5 - Large
55,BSAC,HARDING LOEVNER LP,SHR,2015-12-31,80863000,4584047,17.0,HARDING LOEVNER LP,SHR,2015-09-30,82183000,4510587,18.0,73460,-1.0,BUY-MORE,5 - Large
56,TRMB,HARDING LOEVNER LP,SHR,2015-12-31,78629000,3665540,21.0,HARDING LOEVNER LP,SHR,2015-09-30,68614000,4178687,16.0,-513147,5.0,SELL-PARTIAL,6 - Mega
57,ABEV,HARDING LOEVNER LP,SHR,2015-12-31,73802000,16547521,4.0,HARDING LOEVNER LP,SHR,2015-09-30,82294000,16794721,4.0,-247200,0.0,SELL-PARTIAL,5 - Large
58,CIB,HARDING LOEVNER LP,SHR,2015-12-31,68873000,2574684,26.0,HARDING LOEVNER LP,SHR,2015-09-30,80614000,2503534,32.0,71150,-6.0,SELL-PARTIAL,5 - Large
59,BBVA,HARDING LOEVNER LP,SHR,2015-12-31,57090000,7848833,7.0,HARDING LOEVNER LP,SHR,2015-09-30,72034000,8606132,8.0,-757299,-1.0,SELL-PARTIAL,5 - Large
60,AMX,HARDING LOEVNER LP,SHR,2015-12-31,53595000,3812230,14.0,HARDING LOEVNER LP,SHR,2015-09-30,76062000,4595874,16.0,-783644,-2.0,SELL-PARTIAL,4 - Mid
61,SSL,HARDING LOEVNER LP,SHR,2015-12-31,52970000,1969553,26.0,HARDING LOEVNER LP,SHR,2015-09-30,59926000,2154067,27.0,-184514,-1.0,SELL-PARTIAL,5 - Large
62,FMX,HARDING LOEVNER LP,SHR,2015-12-31,50115000,542667,92.0,HARDING LOEVNER LP,SHR,2015-09-30,47041000,527067,89.0,15600,3.0,BUY-MORE,5 - Large
63,VEU,HARDING LOEVNER LP,FND,2015-12-31,49414000,1158060,42.0,HARDING LOEVNER LP,FND,2015-09-30,7269000,170508,42.0,987552,0.0,SELL-PARTIAL,5 - Large
64,KOF,HARDING LOEVNER LP,SHR,2015-12-31,21669000,306010,70.0,HARDING LOEVNER LP,SHR,2015-09-30,13414000,193341,69.0,112669,1.0,SELL-PARTIAL,6 - Mega
65,PSMT,HARDING LOEVNER LP,SHR,2015-12-31,8653000,104270,82.0,HARDING LOEVNER LP,SHR,2015-09-30,8064000,104270,77.0,0,5.0,SELL-PARTIAL,4 - Mid
66,INDA,HARDING LOEVNER LP,FND,2015-12-31,4674000,169700,27.0,HARDING LOEVNER LP,FND,2015-09-30,23552000,824364,28.0,-654664,-1.0,SELL-PARTIAL,4 - Mid
67,EC,HARDING LOEVNER LP,SHR,2015-12-31,3952000,563734,7.0,HARDING LOEVNER LP,SHR,2015-09-30,1320000,153500,8.0,410234,-1.0,HOLD,5 - Large
68,SHPG,HARDING LOEVNER LP,SHR,2015-12-31,2450000,12207,200.0,HARDING LOEVNER LP,SHR,2015-09-30,54491000,265512,205.0,-253305,-5.0,BUY-MORE,4 - Mid
69,CPA,HARDING LOEVNER LP,SHR,2015-12-31,1626000,33695,48.0,HARDING LOEVNER LP,SHR,2015-09-30,2934000,69975,41.0,-36280,7.0,BUY-MORE,4 - Mid
70,LUX,HARDING LOEVNER LP,SHR,2015-12-31,1354000,20877,64.0,HARDING LOEVNER LP,SHR,2015-09-30,1510000,21800,69.0,-923,-5.0,SELL-PARTIAL,4 - Mid
71,ALL,HARDING LOEVNER LP,SHR,2015-12-31,190000,3058,62.0,HARDING LOEVNER LP,SHR,2015-09-30,178000,3058,58.0,0,4.0,HOLD,5 - Large
72,ANTM,HARDING LOEVNER LP,SHR,2015-12-31,112000,800,140.0,HARDING LOEVNER LP,SHR,2015-09-30,112000,800,140.0,0,0.0,HOLD,5 - Large
73,JNJ,HARDING LOEVNER LP,SHR,2015-12-31,82000,800,102.0,HARDING LOEVNER LP,SHR,2015-09-30,75000,800,93.0,0,9.0,HOLD,6 - Mega
74,ITW,HARDING LOEVNER LP,SHR,2015-12-31,74000,800,92.0,HARDING LOEVNER LP,SHR,2015-09-30,66000,800,82.0,0,10.0,HOLD,6 - Mega
75,PG,HARDING LOEVNER LP,SHR,2015-12-31,64000,800,80.0,HARDING LOEVNER LP,SHR,2015-09-30,58000,800,72.0,0,8.0,BUY-MORE,5 - Large
76,HSBC,HARDING LOEVNER LP,SHR,2015-12-31,63000,1590,39.0,HARDING LOEVNER LP,SHR,2015-09-30,1000,39,25.0,1551,14.0,HOLD,6 - Mega
77,ASML,HARDING LOEVNER LP,SHR,2015-12-31,61000,690,88.0,HARDING LOEVNER LP,SHR,2015-09-30,238000,2710,87.0,-2020,1.0,HOLD,5 - Large
78,NBL,HARDING LOEVNER LP,SHR,2015-12-31,53000,1600,33.0,HARDING LOEVNER LP,SHR,2015-09-30,48000,1600,30.0,0,3.0,HOLD,5 - Large
79,AVY,HARDING LOEVNER LP,SHR,2015-12-31,38000,600,63.0,HARDING LOEVNER LP,SHR,2015-09-30,34000,600,56.0,0,7.0,HOLD,5 - Large
80,RIG,HARDING LOEVNER LP,SHR,2015-12-31,3000,218,13.0,HARDING LOEVNER LP,SHR,2015-09-30,3000,218,13.0,0,0.0,HOLD,5 - Large
0,BIDU,HARDING LOEVNER LP,SHR,2016-03-31,785514000,4115224,190.0,HARDING LOEVNER LP,SHR,2015-12-31,703536000,3733664,188.0,381560,2.0,BUY-MORE,5 - Large
1,SLB,HARDING LOEVNER LP,SHR,2016-03-31,689965000,9355464,73.0,HARDING LOEVNER LP,SHR,2015-12-31,618853000,8880096,69.0,475368,4.0,BUY-MORE,5 - Large
2,TSM,HARDING LOEVNER LP,SHR,2016-03-31,416356000,15891455,26.0,HARDING LOEVNER LP,SHR,2015-12-31,348765000,15491483,22.0,399972,4.0,SELL-PARTIAL,5 - Large
3,NKE,HARDING LOEVNER LP,SHR,2016-03-31,413954000,6734251,61.0,HARDING LOEVNER LP,SHR,2015-12-31,431670000,6907493,62.0,-173242,-1.0,SELL-PARTIAL,6 - Mega
4,ITUB,HARDING LOEVNER LP,SHR,2016-03-31,410090000,47740543,8.0,HARDING LOEVNER LP,SHR,2015-12-31,381255000,58850008,6.0,-11109465,2.0,BUY-MORE,5 - Large
5,SAP,HARDING LOEVNER LP,SHR,2016-03-31,392659000,4882616,80.0,HARDING LOEVNER LP,SHR,2015-12-31,353856000,4503879,78.0,378737,2.0,BUY-MORE,6 - Mega
6,GOOGL,HARDING LOEVNER LP,SHR,2016-03-31,337163000,441949,762.0,HARDING LOEVNER LP,SHR,2015-12-31,352557000,453239,777.0,-11290,-15.0,BUY-MORE,5 - Large
7,CNI,HARDING LOEVNER LP,SHR,2016-03-31,331778000,5311840,62.0,HARDING LOEVNER LP,SHR,2015-12-31,269125000,4835724,55.0,476116,7.0,BUY-MORE,5 - Large
8,ROP,HARDING LOEVNER LP,SHR,2016-03-31,301304000,1648543,182.0,HARDING LOEVNER LP,SHR,2015-12-31,320865000,1690811,189.0,-42268,-7.0,BUY-MORE,5 - Large
9,BUD,HARDING LOEVNER LP,SHR,2016-03-31,297699000,2388088,124.0,HARDING LOEVNER LP,SHR,2015-12-31,271425000,2181715,124.0,206373,0.0,BUY-MORE,5 - Large
10,SIVB,HARDING LOEVNER LP,SHR,2016-03-31,293441000,2875465,102.0,HARDING LOEVNER LP,SHR,2015-12-31,219824000,1849043,118.0,1026422,-16.0,BUY-MORE,5 - Large
11,TCOM,HARDING LOEVNER LP,SHR,2016-03-31,283495000,6405212,44.0,HARDING LOEVNER LP,SHR,2015-12-31,316967000,6841976,46.0,-436764,-2.0,BUY-MORE,5 - Large
12,BKNG,HARDING LOEVNER LP,SHR,2016-03-31,271952000,210986,1288.0,HARDING LOEVNER LP,SHR,2015-12-31,275098000,215802,1274.0,-4816,14.0,SELL-PARTIAL,5 - Large
13,BG,HARDING LOEVNER LP,SHR,2016-03-31,262552000,4632994,56.0,HARDING LOEVNER LP,SHR,2015-12-31,282338000,4153869,67.0,479125,-11.0,BUY-MORE,5 - Large
14,VRSK,HARDING LOEVNER LP,SHR,2016-03-31,261097000,3266980,79.0,HARDING LOEVNER LP,SHR,2015-12-31,257584000,3350896,76.0,-83916,3.0,BUY-MORE,5 - Large
15,ARMH,HARDING LOEVNER LP,SHR,2016-03-31,257409000,5891741,43.0,HARDING LOEVNER LP,SHR,2015-12-31,238474000,5304093,44.0,587648,-1.0,BUY-MORE,5 - Large
16,FRC,HARDING LOEVNER LP,SHR,2016-03-31,246963000,3705936,66.0,HARDING LOEVNER LP,SHR,2015-12-31,250977000,3799859,66.0,-93923,0.0,BUY-MORE,5 - Large
17,MA,HARDING LOEVNER LP,SHR,2016-03-31,215958000,2285267,94.0,HARDING LOEVNER LP,SHR,2015-12-31,228138000,2343643,97.0,-58376,-3.0,BUY-MORE,5 - Large
18,WPP,HARDING LOEVNER LP,SHR,2016-03-31,210650000,1809242,116.0,HARDING LOEVNER LP,SHR,2015-12-31,196690000,1732619,113.0,76623,3.0,SELL-PARTIAL,5 - Large
19,CEO,HARDING LOEVNER LP,SHR,2016-03-31,208021000,1777045,117.0,HARDING LOEVNER LP,SHR,2015-12-31,97771000,936686,104.0,840359,13.0,BUY-MORE,5 - Large
20,TS,HARDING LOEVNER LP,SHR,2016-03-31,207760000,8390982,24.0,HARDING LOEVNER LP,SHR,2015-12-31,182472000,7666982,23.0,724000,1.0,BUY-MORE,5 - Large
21,DVA,HARDING LOEVNER LP,SHR,2016-03-31,207100000,2822298,73.0,HARDING LOEVNER LP,SHR,2015-12-31,201818000,2895381,69.0,-73083,4.0,SELL-PARTIAL,4 - Mid
22,CHL,HARDING LOEVNER LP,SHR,2016-03-31,205209000,3700795,55.0,HARDING LOEVNER LP,SHR,2015-12-31,189798000,3369395,56.0,331400,-1.0,BUY-MORE,6 - Mega
23,IMS,HARDING LOEVNER LP,SHR,2016-03-31,204132000,7688576,26.0,HARDING LOEVNER LP,SHR,2015-12-31,200623000,7878349,25.0,-189773,1.0,BUY-MORE,5 - Large
24,AMZN,HARDING LOEVNER LP,SHR,2016-03-31,204017000,343672,593.0,HARDING LOEVNER LP,SHR,2015-12-31,238231000,352596,675.0,-8924,-82.0,SELL-PARTIAL,5 - Large
25,FFIV,HARDING LOEVNER LP,SHR,2016-03-31,198832000,1878425,105.0,HARDING LOEVNER LP,SHR,2015-12-31,186613000,1924640,96.0,-46215,9.0,SELL-PARTIAL,4 - Mid
26,CL,HARDING LOEVNER LP,SHR,2016-03-31,191290000,2707581,70.0,HARDING LOEVNER LP,SHR,2015-12-31,185002000,2777514,66.0,-69933,4.0,BUY-MORE,5 - Large
27,WFC,HARDING LOEVNER LP,SHR,2016-03-31,188725000,3902501,48.0,HARDING LOEVNER LP,SHR,2015-12-31,217469000,4001175,54.0,-98674,-6.0,SELL-PARTIAL,5 - Large
28,PYPL,HARDING LOEVNER LP,SHR,2016-03-31,183058000,4742415,38.0,HARDING LOEVNER LP,SHR,2015-12-31,176042000,4864247,36.0,-121832,2.0,SELL-PARTIAL,5 - Large
29,TV,HARDING LOEVNER LP,SHR,2016-03-31,171184000,6233955,27.0,HARDING LOEVNER LP,SHR,2015-12-31,151637000,5572855,27.0,661100,0.0,BUY-MORE,6 - Mega
30,BBD,HARDING LOEVNER LP,SHR,2016-03-31,163649000,21966293,7.0,HARDING LOEVNER LP,SHR,2015-12-31,90055000,18722496,4.0,3243797,3.0,BUY-MORE,4 - Mid
31,FB,HARDING LOEVNER LP,SHR,2016-03-31,160443000,1406163,114.0,HARDING LOEVNER LP,SHR,2015-12-31,150967000,1442657,104.0,-36494,10.0,BUY-MORE,6 - Mega
32,MMM,HARDING LOEVNER LP,SHR,2016-03-31,159515000,957300,166.0,HARDING LOEVNER LP,SHR,2015-12-31,147879000,981830,150.0,-24530,16.0,BUY-MORE,5 - Large
