,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,SBUX,NOKOTA MANAGEMENT LP,SHR,2017-03-31,21342000,365500,58.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,5552000,100000,55.0,265500,3.0,SELL-PARTIAL,5 - Large
23,TWX,NOKOTA MANAGEMENT LP,SHR,2017-03-31,16859000,172537,97.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,35900000,371909,96.0,-199372,1.0,HOLD,5 - Large
24,KR,NOKOTA MANAGEMENT LP,SHR,2017-03-31,16220000,550000,29.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,6902000,200000,34.0,350000,-5.0,SELL-PARTIAL,4 - Mid
25,DELL,NOKOTA MANAGEMENT LP,SHR,2017-03-31,15860000,247500,64.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,18140000,330000,54.0,-82500,10.0,BUY-MORE,4 - Mid
26,CZR,NOKOTA MANAGEMENT LP,SHR,2017-03-31,14048000,1470953,9.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,13678000,1609143,8.0,-138190,1.0,SELL-PARTIAL,4 - Mid
27,MAS,NOKOTA MANAGEMENT LP,SHR,2017-03-31,12283000,361378,33.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,12059000,381378,31.0,-20000,2.0,HOLD,4 - Mid
28,WFM,NOKOTA MANAGEMENT LP,SHR,2017-03-31,8886000,299000,29.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,9197000,299000,30.0,0,-1.0,HOLD,5 - Large
29,HCA,NOKOTA MANAGEMENT LP,SHR,2017-03-31,8223000,92408,88.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,9252000,125000,74.0,-32592,14.0,BUY-MORE,6 - Mega
30,INTC,NOKOTA MANAGEMENT LP,SHR,2017-03-31,7214000,200000,36.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,15415000,425000,36.0,-225000,0.0,SELL-PARTIAL,6 - Mega
31,TERP,NOKOTA MANAGEMENT LP,SHR,2017-03-31,6780000,548135,12.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,7022000,548135,12.0,0,0.0,BUY-MORE,6 - Mega
32,QLYS,NOKOTA MANAGEMENT LP,SHR,2017-03-31,4421000,116645,37.0,NOKOTA MANAGEMENT LP,SHR,2016-12-31,8450000,266977,31.0,-150332,6.0,BUY-MORE,6 - Mega
33,RBS,NOKOTA MANAGEMENT LP,DBT,2017-03-31,3128000,3000000,1.0,NOKOTA MANAGEMENT LP,DBT,2016-12-31,3029000,3000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
0,SPY,NOKOTA MANAGEMENT LP,PUT,2017-06-30,1209000000,5000000,241.0,NOKOTA MANAGEMENT LP,PUT,2017-03-31,707220000,3000000,235.0,2000000,6.0,,
1,YHOO,NOKOTA MANAGEMENT LP,SHR,2017-06-30,200841000,3686514,54.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,122314000,2635517,46.0,1050997,8.0,BUY-MORE,6 - Mega
2,TSLA,NOKOTA MANAGEMENT LP,CLL,2017-06-30,135748000,375400,361.0,NOKOTA MANAGEMENT LP,CLL,2017-03-31,83601000,300400,278.0,75000,83.0,BUY-MORE,6 - Mega
3,BAC,NOKOTA MANAGEMENT LP,SHR,2017-06-30,120694000,4975000,24.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,57796000,2450000,23.0,2525000,1.0,BUY-MORE,6 - Mega
4,BAC,NOKOTA MANAGEMENT LP,SHR,2017-06-30,120694000,4975000,24.0,NOKOTA MANAGEMENT LP,CLL,2017-03-31,35385000,1500000,23.0,3475000,1.0,SELL-PARTIAL,5 - Large
5,DLTR,NOKOTA MANAGEMENT LP,SHR,2017-06-30,97520000,1394730,69.0,NOKOTA MANAGEMENT LP,CLL,2017-03-31,113767000,1450000,78.0,-55270,-9.0,BUY-MORE,5 - Large
6,DLTR,NOKOTA MANAGEMENT LP,SHR,2017-06-30,97520000,1394730,69.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,58704000,748200,78.0,646530,-9.0,BUY-MORE,5 - Large
7,USFD,NOKOTA MANAGEMENT LP,SHR,2017-06-30,89626000,3292665,27.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,73038000,2610350,27.0,682315,0.0,BUY-MORE,4 - Mid
8,EEM,NOKOTA MANAGEMENT LP,PUT,2017-06-30,66224000,1600000,41.0,NOKOTA MANAGEMENT LP,PUT,2017-03-31,98475000,2500000,39.0,-900000,2.0,BUY-MORE,4 - Mid
9,BB,NOKOTA MANAGEMENT LP,SHR,2017-06-30,57729000,5778721,9.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,36890000,4760000,7.0,1018721,2.0,HOLD,5 - Large
10,KMI,NOKOTA MANAGEMENT LP,SHR,2017-06-30,55494000,2896362,19.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,40901000,1881362,21.0,1015000,-2.0,SELL-PARTIAL,6 - Mega
11,VVV,NOKOTA MANAGEMENT LP,SHR,2017-06-30,55201000,2327200,23.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,24550000,1000000,24.0,1327200,-1.0,BUY-MORE,6 - Mega
12,CFG,NOKOTA MANAGEMENT LP,SHR,2017-06-30,46100000,1292036,35.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,45504000,1317036,34.0,-25000,1.0,BUY-MORE,6 - Mega
13,CACQ,NOKOTA MANAGEMENT LP,SHR,2017-06-30,43421000,2279303,19.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,38329000,2488880,15.0,-209577,4.0,BUY-MORE,3 - Small
14,DIS,NOKOTA MANAGEMENT LP,SHR,2017-06-30,40162000,378000,106.0,NOKOTA MANAGEMENT LP,CLL,2017-03-31,368518000,3250000,113.0,-2872000,-7.0,BUY-MORE,5 - Large
15,DIS,NOKOTA MANAGEMENT LP,SHR,2017-06-30,40162000,378000,106.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,3175000,28000,113.0,350000,-7.0,BUY-MORE,5 - Large
16,LUV,NOKOTA MANAGEMENT LP,SHR,2017-06-30,38135000,613700,62.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,32993000,613700,53.0,0,9.0,SELL-PARTIAL,5 - Large
17,KR,NOKOTA MANAGEMENT LP,SHR,2017-06-30,29733000,1275000,23.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,16220000,550000,29.0,725000,-6.0,SELL-PARTIAL,5 - Large
18,BKD,NOKOTA MANAGEMENT LP,SHR,2017-06-30,28179000,1915656,14.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,24384000,1815656,13.0,100000,1.0,BUY-MORE,5 - Large
19,AAP,NOKOTA MANAGEMENT LP,SHR,2017-06-30,28001000,240163,116.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,23338000,157415,148.0,82748,-32.0,SELL-PARTIAL,5 - Large
20,BLL,NOKOTA MANAGEMENT LP,SHR,2017-06-30,27577000,653330,42.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,24183000,325653,74.0,327677,-32.0,BUY-MORE,5 - Large
21,WMB,NOKOTA MANAGEMENT LP,SHR,2017-06-30,25738000,850000,30.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,16274000,550000,29.0,300000,1.0,BUY-MORE,5 - Large
22,PFE,NOKOTA MANAGEMENT LP,SHR,2017-06-30,24773000,737500,33.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,25230000,737500,34.0,0,-1.0,SELL-PARTIAL,5 - Large
23,WBS,NOKOTA MANAGEMENT LP,SHR,2017-06-30,21969000,420700,52.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,8757000,175000,50.0,245700,2.0,HOLD,5 - Large
24,UHS,NOKOTA MANAGEMENT LP,SHR,2017-06-30,18641000,152696,122.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,19385000,155769,124.0,-3073,-2.0,SELL-PARTIAL,4 - Mid
25,LVNTA,NOKOTA MANAGEMENT LP,SHR,2017-06-30,17815000,340691,52.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,26936000,605570,44.0,-264879,8.0,BUY-MORE,4 - Mid
26,MDLZ,NOKOTA MANAGEMENT LP,SHR,2017-06-30,16835000,389800,43.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,16793000,389800,43.0,0,0.0,SELL-PARTIAL,4 - Mid
27,DELL,NOKOTA MANAGEMENT LP,SHR,2017-06-30,15125000,247500,61.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,15860000,247500,64.0,0,-3.0,HOLD,4 - Mid
28,JD,NOKOTA MANAGEMENT LP,SHR,2017-06-30,15100000,385000,39.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,25666000,825000,31.0,-440000,8.0,HOLD,5 - Large
29,SUM,NOKOTA MANAGEMENT LP,SHR,2017-06-30,14761000,511300,28.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,13536000,547800,24.0,-36500,4.0,BUY-MORE,6 - Mega
30,CZR,NOKOTA MANAGEMENT LP,SHR,2017-06-30,13253000,1104433,11.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,14048000,1470953,9.0,-366520,2.0,SELL-PARTIAL,6 - Mega
31,MIK,NOKOTA MANAGEMENT LP,SHR,2017-06-30,9774000,527727,18.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,14554000,650000,22.0,-122273,-4.0,BUY-MORE,6 - Mega
32,WFM,NOKOTA MANAGEMENT LP,SHR,2017-06-30,9433000,224000,42.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,8886000,299000,29.0,-75000,13.0,BUY-MORE,6 - Mega
33,LBTYA,NOKOTA MANAGEMENT LP,SHR,2017-06-30,9354000,300000,31.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,1752000,50000,35.0,250000,-4.0,SELL-PARTIAL,5 - Large
34,AXTA,NOKOTA MANAGEMENT LP,SHR,2017-06-30,8645000,269831,32.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,2415000,75000,32.0,194831,0.0,SELL-PARTIAL,5 - Large
35,THC,NOKOTA MANAGEMENT LP,SHR,2017-06-30,8278000,428000,19.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,4428000,250000,17.0,178000,2.0,BUY-MORE,5 - Large
36,TERP,NOKOTA MANAGEMENT LP,SHR,2017-06-30,7178000,598135,12.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,6780000,548135,12.0,50000,0.0,BUY-MORE,5 - Large
37,CJ,NOKOTA MANAGEMENT LP,SHR,2017-06-30,1533000,44739,34.0,NOKOTA MANAGEMENT LP,SHR,2017-03-31,1523000,44739,34.0,0,0.0,SELL-PARTIAL,4 - Mid
0,SPY,NOKOTA MANAGEMENT LP,PUT,2017-09-30,502460000,2000000,251.0,NOKOTA MANAGEMENT LP,PUT,2017-06-30,1209000000,5000000,241.0,-3000000,10.0,,
1,YHOO,NOKOTA MANAGEMENT LP,SHR,2017-09-30,284890000,4300870,66.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,200841000,3686514,54.0,614356,12.0,BUY-MORE,6 - Mega
2,TSLA,NOKOTA MANAGEMENT LP,CLL,2017-09-30,128049000,375400,341.0,NOKOTA MANAGEMENT LP,CLL,2017-06-30,135748000,375400,361.0,0,-20.0,BUY-MORE,6 - Mega
3,BAC,NOKOTA MANAGEMENT LP,SHR,2017-09-30,114030000,4500000,25.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,120694000,4975000,24.0,-475000,1.0,BUY-MORE,6 - Mega
4,DLTR,NOKOTA MANAGEMENT LP,SHR,2017-09-30,92120000,1061047,86.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,97520000,1394730,69.0,-333683,17.0,SELL-PARTIAL,5 - Large
5,USFD,NOKOTA MANAGEMENT LP,SHR,2017-09-30,85667000,3208499,26.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,89626000,3292665,27.0,-84166,-1.0,BUY-MORE,5 - Large
6,UPLCQ,NOKOTA MANAGEMENT LP,SHR,2017-09-30,65685000,7576163,8.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,79280000,7306875,10.0,269288,-2.0,BUY-MORE,5 - Large
7,LNG,NOKOTA MANAGEMENT LP,SHR,2017-09-30,55849000,1239992,45.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,43859000,900418,48.0,339574,-3.0,BUY-MORE,4 - Mid
8,VVV,NOKOTA MANAGEMENT LP,SHR,2017-09-30,51634000,2201857,23.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,55201000,2327200,23.0,-125343,0.0,BUY-MORE,4 - Mid
9,CACQ,NOKOTA MANAGEMENT LP,SHR,2017-09-30,44506000,2074888,21.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,43421000,2279303,19.0,-204415,2.0,HOLD,5 - Large
10,FCE.A,NOKOTA MANAGEMENT LP,SHR,2017-09-30,43826000,1717980,25.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,28757000,1189780,24.0,528200,1.0,SELL-PARTIAL,6 - Mega
11,BB,NOKOTA MANAGEMENT LP,SHR,2017-09-30,42000000,3756680,11.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,57729000,5778721,9.0,-2022041,2.0,BUY-MORE,6 - Mega
12,HAWK,NOKOTA MANAGEMENT LP,SHR,2017-09-30,39503000,901897,43.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,34352000,787883,43.0,114014,0.0,BUY-MORE,6 - Mega
13,KMI,NOKOTA MANAGEMENT LP,SHR,2017-09-30,38068000,1984771,19.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,55494000,2896362,19.0,-911591,0.0,BUY-MORE,3 - Small
14,NRG,NOKOTA MANAGEMENT LP,SHR,2017-09-30,37447000,1463343,25.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,7938000,461000,17.0,1002343,8.0,BUY-MORE,5 - Large
15,NTCT,NOKOTA MANAGEMENT LP,SHR,2017-09-30,34513000,1066856,32.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,25887000,752532,34.0,314324,-2.0,BUY-MORE,5 - Large
16,CFG,NOKOTA MANAGEMENT LP,SHR,2017-09-30,31619000,834936,37.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,46100000,1292036,35.0,-457100,2.0,SELL-PARTIAL,5 - Large
17,VIAC,NOKOTA MANAGEMENT LP,SHR,2017-09-30,31144000,536973,57.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,25042000,392631,63.0,144342,-6.0,SELL-PARTIAL,5 - Large
18,VST,NOKOTA MANAGEMENT LP,SHR,2017-09-30,29387000,1572356,18.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,11895000,708475,16.0,863881,2.0,BUY-MORE,5 - Large
19,MAT,NOKOTA MANAGEMENT LP,SHR,2017-09-30,28685000,1853063,15.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,21969000,1020400,21.0,832663,-6.0,SELL-PARTIAL,5 - Large
20,MRVL,NOKOTA MANAGEMENT LP,SHR,2017-09-30,24268000,1355752,17.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,17816000,1078452,16.0,277300,1.0,BUY-MORE,5 - Large
21,WFTIQ,NOKOTA MANAGEMENT LP,SHR,2017-09-30,24256000,5296002,4.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,23883000,6171203,3.0,-875201,1.0,BUY-MORE,5 - Large
22,FB,NOKOTA MANAGEMENT LP,SHR,2017-09-30,23495000,137500,170.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,7549000,50000,150.0,87500,20.0,SELL-PARTIAL,5 - Large
23,CRM,NOKOTA MANAGEMENT LP,SHR,2017-09-30,23472000,251250,93.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,11691000,135000,86.0,116250,7.0,HOLD,5 - Large
24,SRC,NOKOTA MANAGEMENT LP,SHR,2017-09-30,23075000,2692500,8.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,26602000,3590000,7.0,-897500,1.0,SELL-PARTIAL,4 - Mid
25,UHS,NOKOTA MANAGEMENT LP,SHR,2017-09-30,22472000,202560,110.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,18641000,152696,122.0,49864,-12.0,BUY-MORE,4 - Mid
26,BLL,NOKOTA MANAGEMENT LP,SHR,2017-09-30,20237000,489997,41.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,27577000,653330,42.0,-163333,-1.0,SELL-PARTIAL,4 - Mid
27,HCC,NOKOTA MANAGEMENT LP,SHR,2017-09-30,20100000,852791,23.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,14608000,852791,17.0,0,6.0,HOLD,4 - Mid
28,PFE,NOKOTA MANAGEMENT LP,SHR,2017-09-30,19747000,553125,35.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,24773000,737500,33.0,-184375,2.0,HOLD,5 - Large
29,WMB,NOKOTA MANAGEMENT LP,SHR,2017-09-30,19131000,637500,30.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,25738000,850000,30.0,-212500,0.0,BUY-MORE,6 - Mega
30,KR,NOKOTA MANAGEMENT LP,SHR,2017-09-30,18681000,931250,20.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,29733000,1275000,23.0,-343750,-3.0,SELL-PARTIAL,6 - Mega
31,GOOGL,NOKOTA MANAGEMENT LP,SHR,2017-09-30,17231000,17966,959.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,36258000,39900,908.0,-21934,51.0,BUY-MORE,6 - Mega
32,BKD,NOKOTA MANAGEMENT LP,SHR,2017-09-30,16703000,1575742,10.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,28179000,1915656,14.0,-339914,-4.0,BUY-MORE,6 - Mega
33,JD,NOKOTA MANAGEMENT LP,SHR,2017-09-30,14134000,370000,38.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,15100000,385000,39.0,-15000,-1.0,SELL-PARTIAL,5 - Large
34,SWN,NOKOTA MANAGEMENT LP,SHR,2017-09-30,11912000,1949625,6.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,15805000,2599500,6.0,-649875,0.0,SELL-PARTIAL,5 - Large
35,SHPG,NOKOTA MANAGEMENT LP,SHR,2017-09-30,10031000,65500,153.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,8925000,54000,165.0,11500,-12.0,BUY-MORE,5 - Large
36,CZR,NOKOTA MANAGEMENT LP,SHR,2017-09-30,9911000,742423,13.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,13253000,1104433,11.0,-362010,2.0,BUY-MORE,5 - Large
37,SUM,NOKOTA MANAGEMENT LP,SHR,2017-09-30,9880000,308475,32.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,14761000,511300,28.0,-202825,4.0,SELL-PARTIAL,4 - Mid
38,CLVS,NOKOTA MANAGEMENT LP,SHR,2017-09-30,8572000,104025,82.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,12986000,138700,93.0,-34675,-11.0,SELL-PARTIAL,5 - Large
39,TERP,NOKOTA MANAGEMENT LP,SHR,2017-09-30,7907000,598135,13.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,7178000,598135,12.0,0,1.0,BUY-MORE,5 - Large
40,DIS,NOKOTA MANAGEMENT LP,SHR,2017-09-30,6666000,67625,98.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,40162000,378000,106.0,-310375,-8.0,SELL-PARTIAL,5 - Large
41,TSRO,NOKOTA MANAGEMENT LP,SHR,2017-09-30,6608000,51185,129.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,13247000,94715,139.0,-43530,-10.0,BUY-MORE,5 - Large
42,SRPT,NOKOTA MANAGEMENT LP,SHR,2017-09-30,3630000,80020,45.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,4061000,120477,33.0,-40457,12.0,BUY-MORE,5 - Large
43,THC,NOKOTA MANAGEMENT LP,SHR,2017-09-30,3220000,196000,16.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,8278000,428000,19.0,-232000,-3.0,SELL-PARTIAL,4 - Mid
44,CJ,NOKOTA MANAGEMENT LP,SHR,2017-09-30,1341000,44739,29.0,NOKOTA MANAGEMENT LP,SHR,2017-06-30,1533000,44739,34.0,0,-5.0,SELL-PARTIAL,5 - Large
0,SPY,NOKOTA MANAGEMENT LP,CLL,2017-12-31,934010000,3500000,266.0,NOKOTA MANAGEMENT LP,PUT,2017-09-30,502460000,2000000,251.0,1500000,15.0,,
1,SPY,NOKOTA MANAGEMENT LP,PUT,2017-12-31,266860000,1000000,266.0,NOKOTA MANAGEMENT LP,PUT,2017-09-30,502460000,2000000,251.0,-1000000,15.0,BUY-MORE,6 - Mega
2,IWM,NOKOTA MANAGEMENT LP,CLL,2017-12-31,457380000,3000000,152.0,NOKOTA MANAGEMENT LP,CLL,2017-09-30,444540000,3000000,148.0,0,4.0,BUY-MORE,6 - Mega
3,YHOO,NOKOTA MANAGEMENT LP,SHR,2017-12-31,300416000,4300870,69.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,284890000,4300870,66.0,0,3.0,BUY-MORE,6 - Mega
4,XLF,NOKOTA MANAGEMENT LP,CLL,2017-12-31,238630000,8550000,27.0,NOKOTA MANAGEMENT LP,CLL,2017-09-30,400830000,15500000,25.0,-6950000,2.0,SELL-PARTIAL,5 - Large
5,USFD,NOKOTA MANAGEMENT LP,SHR,2017-12-31,137896000,4318699,31.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,85667000,3208499,26.0,1110200,5.0,BUY-MORE,5 - Large
6,BAC,NOKOTA MANAGEMENT LP,SHR,2017-12-31,120294000,4075000,29.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,114030000,4500000,25.0,-425000,4.0,BUY-MORE,5 - Large
7,TSLA,NOKOTA MANAGEMENT LP,CLL,2017-12-31,116881000,375400,311.0,NOKOTA MANAGEMENT LP,CLL,2017-09-30,128049000,375400,341.0,0,-30.0,BUY-MORE,4 - Mid
8,GOOGL,NOKOTA MANAGEMENT LP,SHR,2017-12-31,102093000,97566,1046.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,17231000,17966,959.0,79600,87.0,BUY-MORE,4 - Mid
9,FB,NOKOTA MANAGEMENT LP,SHR,2017-12-31,90150000,510879,176.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,23495000,137500,170.0,373379,6.0,HOLD,5 - Large
10,MSFT,NOKOTA MANAGEMENT LP,CLL,2017-12-31,85540000,1000000,85.0,NOKOTA MANAGEMENT LP,CLL,2017-09-30,193354000,2595700,74.0,-1595700,11.0,SELL-PARTIAL,6 - Mega
11,MSFT,NOKOTA MANAGEMENT LP,CLL,2017-12-31,85540000,1000000,85.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,55706000,747830,74.0,252170,11.0,BUY-MORE,6 - Mega
12,MSFT,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52849000,617830,85.0,NOKOTA MANAGEMENT LP,CLL,2017-09-30,193354000,2595700,74.0,-1977870,11.0,BUY-MORE,6 - Mega
13,MSFT,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52849000,617830,85.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,55706000,747830,74.0,-130000,11.0,BUY-MORE,3 - Small
14,CZR,NOKOTA MANAGEMENT LP,SHR,2017-12-31,83254000,6581313,12.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,9911000,742423,13.0,5838890,-1.0,BUY-MORE,5 - Large
15,CZR,NOKOTA MANAGEMENT LP,DBT,2017-12-31,12402000,6411,1934.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,9911000,742423,13.0,-736012,1921.0,BUY-MORE,5 - Large
16,DLTR,NOKOTA MANAGEMENT LP,SHR,2017-12-31,74178000,691250,107.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,92120000,1061047,86.0,-369797,21.0,SELL-PARTIAL,5 - Large
17,LNG,NOKOTA MANAGEMENT LP,SHR,2017-12-31,71607000,1329992,53.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,55849000,1239992,45.0,90000,8.0,SELL-PARTIAL,5 - Large
18,LNG,NOKOTA MANAGEMENT LP,CLL,2017-12-31,59224000,1100000,53.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,55849000,1239992,45.0,-139992,8.0,BUY-MORE,5 - Large
19,UPLCQ,NOKOTA MANAGEMENT LP,SHR,2017-12-31,66416000,7330651,9.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,65685000,7576163,8.0,-245512,1.0,SELL-PARTIAL,5 - Large
20,NRG,NOKOTA MANAGEMENT LP,SHR,2017-12-31,59564000,2091425,28.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,37447000,1463343,25.0,628082,3.0,BUY-MORE,5 - Large
21,KMI,NOKOTA MANAGEMENT LP,SHR,2017-12-31,57816000,3199571,18.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,38068000,1984771,19.0,1214800,-1.0,BUY-MORE,5 - Large
22,KMI,NOKOTA MANAGEMENT LP,CLL,2017-12-31,27105000,1500000,18.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,38068000,1984771,19.0,-484771,-1.0,SELL-PARTIAL,5 - Large
23,VMC,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52690000,410451,128.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,14950000,125000,119.0,285451,9.0,HOLD,5 - Large
24,C,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52087000,700000,74.0,NOKOTA MANAGEMENT LP,CLL,2017-09-30,236405000,3250000,72.0,-2550000,2.0,SELL-PARTIAL,4 - Mid
25,C,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52087000,700000,74.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,50918000,700000,72.0,0,2.0,BUY-MORE,4 - Mid
26,VVV,NOKOTA MANAGEMENT LP,SHR,2017-12-31,50144000,2000957,25.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,51634000,2201857,23.0,-200900,2.0,SELL-PARTIAL,4 - Mid
27,DISH,NOKOTA MANAGEMENT LP,DBT,2017-12-31,47878000,44000,1088.0,NOKOTA MANAGEMENT LP,DBT,2017-09-30,49227000,44000,1118.0,0,-30.0,HOLD,4 - Mid
28,FCE.A,NOKOTA MANAGEMENT LP,SHR,2017-12-31,46223000,1917980,24.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,43826000,1717980,25.0,200000,-1.0,HOLD,5 - Large
29,MGM,NOKOTA MANAGEMENT LP,SHR,2017-12-31,44576000,1335000,33.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,30960000,950000,32.0,385000,1.0,BUY-MORE,6 - Mega
30,AGN,NOKOTA MANAGEMENT LP,SHR,2017-12-31,44188000,270131,163.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,18446000,90000,204.0,180131,-41.0,SELL-PARTIAL,6 - Mega
31,HAWK,NOKOTA MANAGEMENT LP,SHR,2017-12-31,35794000,1004026,35.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,39503000,901897,43.0,102129,-8.0,BUY-MORE,6 - Mega
32,CFG,NOKOTA MANAGEMENT LP,SHR,2017-12-31,35051000,834936,41.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,31619000,834936,37.0,0,4.0,BUY-MORE,6 - Mega
33,UHS,NOKOTA MANAGEMENT LP,SHR,2017-12-31,32767000,289082,113.0,NOKOTA MANAGEMENT LP,SHR,2017-09-30,22472000,202560,110.0,86522,3.0,SELL-PARTIAL,5 - Large
