,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,FCB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,32435000,679974,47.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,22949000,597171,38.0,82803,9.0,SELL-PARTIAL,4 - Mid
7,TREE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,30895000,304839,101.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,29542000,304839,96.0,0,5.0,SELL-PARTIAL,4 - Mid
8,IBP,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,29544000,715344,41.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,25659000,715344,35.0,0,6.0,BUY-MORE,4 - Mid
9,EGHT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,28741000,2009886,14.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,31013000,2009886,15.0,0,-1.0,BUY-MORE,4 - Mid
10,MSTR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,27956000,141623,197.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,25461000,152058,167.0,-10435,30.0,BUY-MORE,4 - Mid
11,TREX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,26822000,416491,64.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,24101000,410445,58.0,6046,6.0,BUY-MORE,3 - Small
12,OPB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,26583000,884642,30.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,34268000,968840,35.0,-84198,-5.0,BUY-MORE,3 - Small
13,SAVE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,26179000,452447,57.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,14078000,331017,42.0,121430,15.0,BUY-MORE,4 - Mid
14,GTT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,25138000,874351,28.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,20385000,866351,23.0,8000,5.0,BUY-MORE,4 - Mid
15,JACK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,24806000,222193,111.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,21317000,222193,95.0,0,16.0,BUY-MORE,4 - Mid
16,PPBI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,24526000,693792,35.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,18358000,693792,26.0,0,9.0,BUY-MORE,3 - Small
17,TTWO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,24350000,494015,49.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,16809000,372873,45.0,121142,4.0,BUY-MORE,4 - Mid
18,EPAM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,23375000,363477,64.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,25816000,372477,69.0,-9000,-5.0,SELL-PARTIAL,4 - Mid
19,CAVM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,22881000,366442,62.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,21390000,367523,58.0,-1081,4.0,BUY-MORE,3 - Small
20,MATW,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,22487000,292606,76.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,17779000,292606,60.0,0,16.0,BUY-MORE,4 - Mid
21,QTS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,21763000,438321,49.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,23165000,438321,52.0,0,-3.0,BUY-MORE,3 - Small
22,PFPT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,21287000,301296,70.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,21375000,285569,74.0,15727,-4.0,BUY-MORE,3 - Small
23,DY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,21251000,264677,80.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,15138000,185106,81.0,79571,-1.0,HOLD,4 - Mid
24,CPE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,21128000,1374614,15.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,15268000,972497,15.0,402117,0.0,SELL-PARTIAL,4 - Mid
25,CHDN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,20492000,136202,150.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,19933000,136202,146.0,0,4.0,SELL-PARTIAL,4 - Mid
26,NTRI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,20367000,587788,34.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,15121000,509302,29.0,78486,5.0,HOLD,4 - Mid
27,CIEN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,20354000,833845,24.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,18086000,829614,21.0,4231,3.0,SELL-PARTIAL,4 - Mid
28,TPC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,20242000,722913,28.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,18797000,875503,21.0,-152590,7.0,BUY-MORE,4 - Mid
29,NXST,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,20205000,319189,63.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,18420000,319189,57.0,0,6.0,BUY-MORE,4 - Mid
30,SHOO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,19809000,554085,35.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,19149000,554085,34.0,0,1.0,BUY-MORE,3 - Small
31,IMPV,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,19388000,504892,38.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,14693000,273568,53.0,231324,-15.0,BUY-MORE,4 - Mid
32,DOOR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,19335000,293845,65.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,17485000,281245,62.0,12600,3.0,BUY-MORE,4 - Mid
33,LITE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,19316000,499777,38.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,18744000,448751,41.0,51026,-3.0,BUY-MORE,3 - Small
34,BURL,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,18975000,223892,84.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,25812000,318592,81.0,-94700,3.0,BUY-MORE,4 - Mid
35,RARE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,18600000,264546,70.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,18767000,264546,70.0,0,0.0,SELL-PARTIAL,4 - Mid
36,KTWO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,18460000,921137,20.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,13588000,764203,17.0,156934,3.0,BUY-MORE,3 - Small
37,CCOI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,18323000,443128,41.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,9454000,256827,36.0,186301,5.0,SELL-PARTIAL,3 - Small
38,CUBI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,18189000,507792,35.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,11734000,466382,25.0,41410,10.0,SELL-PARTIAL,3 - Small
39,MRCY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,17411000,576157,30.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,13218000,537968,24.0,38189,6.0,BUY-MORE,3 - Small
40,CHGG,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,16096000,2181082,7.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,15287000,2156082,7.0,25000,0.0,BUY-MORE,4 - Mid
41,KNL,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,15796000,565549,27.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,12665000,554266,22.0,11283,5.0,HOLD,4 - Mid
42,TNC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,15418000,216550,71.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,14032000,216550,64.0,0,7.0,BUY-MORE,4 - Mid
43,FIVE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,15175000,379751,39.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,22575000,560319,40.0,-180568,-1.0,SELL-PARTIAL,4 - Mid
44,GMS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,15116000,516243,29.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,10985000,494164,22.0,22079,7.0,BUY-MORE,3 - Small
45,KLXI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,14860000,329423,45.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,8333000,236723,35.0,92700,10.0,SELL-PARTIAL,4 - Mid
46,CTRE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,14492000,945965,15.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,13981000,945965,14.0,0,1.0,SELL-PARTIAL,3 - Small
47,ALRM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,14287000,513366,27.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,14816000,513366,28.0,0,-1.0,BUY-MORE,4 - Mid
48,NCOM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,14271000,384135,37.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,10395000,384135,27.0,0,10.0,SELL-PARTIAL,3 - Small
49,TTSH,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,14062000,719292,19.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,11904000,719292,16.0,0,3.0,BUY-MORE,3 - Small
50,OLLI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,13870000,487515,28.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,12647000,482515,26.0,5000,2.0,BUY-MORE,4 - Mid
51,SCOR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,13742000,435152,31.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,14875000,485152,30.0,-50000,1.0,HOLD,3 - Small
52,GNRC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,13632000,334603,40.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,12400000,341589,36.0,-6986,4.0,SELL-PARTIAL,3 - Small
53,SIVB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,13436000,78273,171.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,12927000,116941,110.0,-38668,61.0,SELL-PARTIAL,3 - Small
54,CASH,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,12896000,125327,102.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7596000,125327,60.0,0,42.0,BUY-MORE,3 - Small
55,INSM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,12712000,960841,13.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,13809000,951061,14.0,9780,-1.0,SELL-PARTIAL,4 - Mid
56,IPGP,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,12478000,126414,98.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,10410000,126414,82.0,0,16.0,SELL-PARTIAL,4 - Mid
57,AIMT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,12418000,607256,20.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6273000,418214,14.0,189042,6.0,BUY-MORE,4 - Mid
58,GWRE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,12384000,251041,49.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,15057000,251041,59.0,0,-10.0,BUY-MORE,3 - Small
59,HOMB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,12235000,440592,27.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,9169000,440592,20.0,0,7.0,SELL-PARTIAL,4 - Mid
60,PENN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,12229000,886766,13.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,11505000,847856,13.0,38910,0.0,BUY-MORE,4 - Mid
61,MTSI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,11979000,258838,46.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,13381000,316045,42.0,-57207,4.0,BUY-MORE,3 - Small
62,AEO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,11873000,782685,15.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,16912000,946945,17.0,-164260,-2.0,BUY-MORE,2 - Micro
63,URBN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,11796000,414170,28.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,12748000,369300,34.0,44870,-6.0,BUY-MORE,3 - Small
64,PLNT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,11739000,584018,20.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,11529000,574428,20.0,9590,0.0,SELL-PARTIAL,3 - Small
65,ITGR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,11240000,381669,29.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7834000,361193,21.0,20476,8.0,HOLD,4 - Mid
66,SRPT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,11041000,402525,27.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,16353000,266295,61.0,136230,-34.0,SELL-PARTIAL,4 - Mid
67,VRNS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,10788000,402555,26.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,8831000,293405,30.0,109150,-4.0,HOLD,3 - Small
68,GIMO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,10644000,233667,45.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,16084000,293497,54.0,-59830,-9.0,SELL-PARTIAL,3 - Small
69,CHUY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,10283000,316892,32.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7498000,268351,27.0,48541,5.0,BUY-MORE,5 - Large
70,EGBN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,10224000,167748,60.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,8275000,167748,49.0,0,11.0,BUY-MORE,5 - Large
71,ADMS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,9663000,571789,16.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,9383000,571789,16.0,0,0.0,BUY-MORE,3 - Small
72,SFBS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,9590000,256130,37.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6648000,128065,51.0,128065,-14.0,HOLD,3 - Small
73,ATRC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,9492000,485043,19.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,8069000,510043,15.0,-25000,4.0,HOLD,3 - Small
74,AAOI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,9406000,401283,23.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,8912000,401283,22.0,0,1.0,SELL-PARTIAL,3 - Small
75,BERY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,9386000,192621,48.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,8265000,188477,43.0,4144,5.0,SELL-PARTIAL,3 - Small
76,PNFP,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,9245000,133412,69.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7215000,133412,54.0,0,15.0,SELL-PARTIAL,3 - Small
77,TLYS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8903000,675000,13.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6356000,676900,9.0,-1900,4.0,SELL-PARTIAL,4 - Mid
78,MCS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8840000,280623,31.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7628000,304623,25.0,-24000,6.0,HOLD,3 - Small
79,AMRI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8770000,467479,18.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7494000,453909,16.0,13570,2.0,BUY-MORE,3 - Small
80,ALDR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8694000,417963,20.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,12588000,384137,32.0,33826,-12.0,BUY-MORE,4 - Mid
81,PTLA,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8677000,386693,22.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,16704000,735535,22.0,-348842,0.0,HOLD,3 - Small
82,NBIX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8615000,222612,38.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,14422000,284790,50.0,-62178,-12.0,HOLD,3 - Small
83,TDOC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8546000,517913,16.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,9483000,517913,18.0,0,-2.0,BUY-MORE,3 - Small
84,BDGE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8543000,225409,37.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6444000,225409,28.0,0,9.0,BUY-MORE,3 - Small
85,PACW,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8332000,153048,54.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6587000,153518,42.0,-470,12.0,SELL-PARTIAL,3 - Small
86,CMD,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8233000,104549,78.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,9815000,125871,77.0,-21322,1.0,SELL-PARTIAL,4 - Mid
87,FSB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8221000,196432,41.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6387000,170772,37.0,25660,4.0,BUY-MORE,3 - Small
88,ECOM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,8164000,568920,14.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7356000,568920,12.0,0,2.0,HOLD,2 - Micro
89,KATE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7960000,426357,18.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7272000,424498,17.0,1859,1.0,SELL-PARTIAL,4 - Mid
90,WSFS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7861000,169608,46.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6189000,169608,36.0,0,10.0,BUY-MORE,3 - Small
91,EQBK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7696000,228773,33.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,5934000,228773,25.0,0,8.0,HOLD,4 - Mid
92,ABCB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7466000,171237,43.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,5985000,171237,34.0,0,9.0,BUY-MORE,3 - Small
93,BLUE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7439000,120572,61.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,21951000,323863,67.0,-203291,-6.0,BUY-MORE,3 - Small
94,MGNX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7321000,358161,20.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,10713000,358161,29.0,0,-9.0,BUY-MORE,3 - Small
95,SNCR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7287000,190268,38.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7835000,190268,41.0,0,-3.0,HOLD,3 - Small
96,PLAY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7145000,126913,56.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6540000,166913,39.0,-40000,17.0,HOLD,3 - Small
97,ICPT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7133000,65654,108.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,10408000,63233,164.0,2421,-56.0,SELL-PARTIAL,4 - Mid
98,LOB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,7041000,380616,18.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,10849000,752390,14.0,-371774,4.0,SELL-PARTIAL,4 - Mid
99,RRGB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,6966000,123503,56.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,8381000,186496,44.0,-62993,12.0,HOLD,3 - Small
100,WAL,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,6927000,142214,48.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,4085000,108804,37.0,33410,11.0,SELL-PARTIAL,
101,SQBG,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,6800000,1452991,4.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,11588000,1448534,7.0,4457,-3.0,BUY-MORE,3 - Small
102,NEO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,6690000,780678,8.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,5208000,633589,8.0,147089,0.0,HOLD,3 - Small
103,ELLI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,6639000,79337,83.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,12300000,116810,105.0,-37473,-22.0,HOLD,3 - Small
104,OCFC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5874000,195606,30.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,3767000,195606,19.0,0,11.0,HOLD,4 - Mid
105,MODN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5735000,648075,8.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7200000,648075,11.0,0,-3.0,SELL-PARTIAL,2 - Micro
106,WFBI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5713000,197059,28.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,4619000,187675,24.0,9384,4.0,HOLD,3 - Small
107,NH,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5559000,559261,9.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7702000,585741,13.0,-26480,-4.0,SELL-PARTIAL,3 - Small
108,MLVF,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5478000,259003,21.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,4248000,259003,16.0,0,5.0,BUY-MORE,
109,BNCN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5474000,171605,31.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,4173000,171605,24.0,0,7.0,BUY-MORE,3 - Small
110,SGBK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5417000,129815,41.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,4381000,129815,33.0,0,8.0,BUY-MORE,3 - Small
111,MTH,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5407000,155376,34.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,3417000,98486,34.0,56890,0.0,SELL-PARTIAL,4 - Mid
112,CNOB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5326000,205231,25.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,3440000,190470,18.0,14761,7.0,BUY-MORE,
113,XTLY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5297000,481507,11.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,7088000,481507,14.0,0,-3.0,HOLD,2 - Micro
114,HZO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5151000,266214,19.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,10344000,493734,20.0,-227520,-1.0,HOLD,3 - Small
115,KONA,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5146000,410040,12.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,5154000,410040,12.0,0,0.0,SELL-PARTIAL,2 - Micro
116,CSFL,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5118000,203323,25.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,3605000,203323,17.0,0,8.0,SELL-PARTIAL,4 - Mid
117,IPHI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5025000,112620,44.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,4900000,112620,43.0,0,1.0,SELL-PARTIAL,4 - Mid
118,RETA,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-12-31,5011000,229559,21.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2016-09-30,6048000,229440,26.0,119,-5.0,HOLD,2 - Micro
