,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
116,NKE,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,5205000,83282,62.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,5121000,41650,122.0,41632,-60.0,HOLD,5 - Large
117,FDX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,5188000,34823,148.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,5014000,34831,143.0,-8,5.0,SELL-PARTIAL,4 - Mid
118,TDOC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,5044000,280896,17.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,3365000,150984,22.0,129912,-5.0,SELL-PARTIAL,4 - Mid
119,CVGW,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,4902000,100057,48.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,4469000,100114,44.0,-57,4.0,SELL-PARTIAL,5 - Large
120,CMG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,4829000,10065,479.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,7201000,9998,720.0,67,-241.0,SELL-PARTIAL,4 - Mid
121,MB,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,4805000,317595,15.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,4192000,268215,15.0,49380,0.0,SELL-PARTIAL,4 - Mid
122,BNFT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,4688000,128851,36.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2483000,79475,31.0,49376,5.0,SELL-PARTIAL,6 - Mega
123,CTSH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,4636000,77249,60.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,4837000,77268,62.0,-19,-2.0,SELL-PARTIAL,5 - Large
124,IPGP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,4548000,51014,89.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,8324000,109579,75.0,-58565,14.0,SELL-PARTIAL,4 - Mid
125,MDXG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,4068000,434246,9.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,3246000,336437,9.0,97809,0.0,SELL-PARTIAL,4 - Mid
126,PRLB,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,4063000,63795,63.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,10092000,150634,66.0,-86839,-3.0,SELL-PARTIAL,5 - Large
127,MMS,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,3937000,69992,56.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,8865000,148846,59.0,-78854,-3.0,SELL-PARTIAL,4 - Mid
128,AACH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,3892000,204227,19.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,3592000,161451,22.0,42776,-3.0,SELL-PARTIAL,5 - Large
129,SLB,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,3562000,51070,69.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,1857000,26931,68.0,24139,1.0,SELL-PARTIAL,5 - Large
130,URI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,3326000,45852,72.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,1376000,22917,60.0,22935,12.0,SELL-PARTIAL,5 - Large
131,SWKS,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,3309000,43082,76.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,33000,401,82.0,42681,-6.0,SELL-PARTIAL,2 - Micro
132,HZO,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2958000,160587,18.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2270000,160678,14.0,-91,4.0,SELL-PARTIAL,4 - Mid
133,MHO,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2788000,127194,21.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,3184000,135048,23.0,-7854,-2.0,SELL-PARTIAL,3 - Small
134,NOW,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2646000,30575,86.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2105000,30314,69.0,261,17.0,BUY-MORE,2 - Micro
135,ALXN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2600000,13631,190.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,3167000,20253,156.0,-6622,34.0,BUY-MORE,6 - Mega
136,MATR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2506000,382028,6.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2561000,332278,7.0,49750,-1.0,HOLD,5 - Large
137,SMED,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2478000,284898,8.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2442000,278774,8.0,6124,0.0,HOLD,5 - Large
138,GTIM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2442000,508864,4.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2514000,402269,6.0,106595,-2.0,SELL-PARTIAL,5 - Large
139,BA,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2368000,16382,144.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2145000,16385,130.0,-3,14.0,SELL-PARTIAL,4 - Mid
140,TTGT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,2318000,288750,8.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,4009000,470593,8.0,-181843,0.0,SELL-PARTIAL,5 - Large
141,ILMN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,1759000,9165,191.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,1611000,9167,175.0,-2,16.0,SELL-PARTIAL,4 - Mid
142,NEFF,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,1724000,225122,7.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,1841000,329445,5.0,-104323,2.0,SELL-PARTIAL,5 - Large
143,ASPN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,992000,163574,6.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2893000,385799,7.0,-222225,-1.0,SELL-PARTIAL,5 - Large
144,HSTM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,965000,43884,21.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,2322000,106495,21.0,-62611,0.0,SELL-PARTIAL,4 - Mid
145,ATVI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,564000,14571,38.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,218000,7075,30.0,7496,8.0,SELL-PARTIAL,4 - Mid
146,MBLY,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,296000,7014,42.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,318000,7014,45.0,0,-3.0,SELL-PARTIAL,4 - Mid
147,BLK,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,232000,682,340.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,202000,682,296.0,0,44.0,HOLD,5 - Large
148,MLM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,53000,390,135.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,59000,390,151.0,0,-16.0,HOLD,5 - Large
149,NBIX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,33000,597,55.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-09-30,1863000,46821,39.0,-46224,16.0,SELL-PARTIAL,4 - Mid
0,MKTX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,64080000,513339,124.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,64935000,581907,111.0,-68568,13.0,BUY-MORE,3 - Small
1,ABMD,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,57956000,611291,94.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,54937000,608525,90.0,2766,4.0,BUY-MORE,3 - Small
2,ULTI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,57901000,299234,193.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,51788000,264888,195.0,34346,-2.0,BUY-MORE,3 - Small
3,KNX1,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,51481000,1968687,26.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,54571000,2252248,24.0,-283561,2.0,BUY-MORE,3 - Small
4,ACHC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,50900000,923622,55.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,57350000,918192,62.0,5430,-7.0,BUY-MORE,3 - Small
5,GIII,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,48710000,996320,48.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,43862000,991026,44.0,5294,4.0,BUY-MORE,3 - Small
6,ELLI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,48527000,535385,90.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,50221000,833825,60.0,-298440,30.0,BUY-MORE,3 - Small
7,CSGP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,46146000,245236,188.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,48097000,232705,206.0,12531,-18.0,BUY-MORE,4 - Mid
8,MOH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,42563000,660001,64.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,39576000,658189,60.0,1812,4.0,BUY-MORE,4 - Mid
9,PCRX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,38828000,732887,52.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,35432000,461422,76.0,271465,-24.0,SELL-PARTIAL,4 - Mid
10,PFPT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,38124000,708906,53.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,45964000,707038,65.0,1868,-12.0,BUY-MORE,4 - Mid
11,GWRE,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,37942000,696449,54.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,47742000,793594,60.0,-97145,-6.0,BUY-MORE,4 - Mid
12,STMP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,37763000,355317,106.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,64000,585,109.0,354732,-3.0,BUY-MORE,3 - Small
13,APOG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,35059000,798807,43.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,17212000,395599,43.0,403208,0.0,SELL-PARTIAL,4 - Mid
14,EPAM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,34877000,467094,74.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,36943000,469901,78.0,-2807,-4.0,SELL-PARTIAL,3 - Small
15,EFII,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,34845000,822016,42.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,11611000,248430,46.0,573586,-4.0,BUY-MORE,4 - Mid
16,MANH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,34675000,609732,56.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,40336000,609588,66.0,144,-10.0,BUY-MORE,3 - Small
17,HQY,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,34474000,1397408,24.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,34870000,1390939,25.0,6469,-1.0,BUY-MORE,4 - Mid
18,ODFL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,34321000,492979,69.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,32756000,554538,59.0,-61559,10.0,BUY-MORE,4 - Mid
19,LGND,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,33718000,314860,107.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,24599000,226892,108.0,87968,-1.0,SELL-PARTIAL,4 - Mid
20,AMN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,32763000,974826,33.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,28782000,926976,31.0,47850,2.0,SELL-PARTIAL,3 - Small
21,INGN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,29656000,659333,44.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,26945000,672124,40.0,-12791,4.0,SELL-PARTIAL,3 - Small
22,ZOES,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,28911000,741519,38.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,24371000,871025,27.0,-129506,11.0,BUY-MORE,4 - Mid
23,ZLTQ,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,28352000,1043924,27.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,26514000,929346,28.0,114578,-1.0,SELL-PARTIAL,4 - Mid
24,PCTY,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,28255000,863040,32.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,35213000,868391,40.0,-5351,-8.0,BUY-MORE,3 - Small
25,ANAC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,26731000,500123,53.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,56117000,496744,112.0,3379,-59.0,BUY-MORE,3 - Small
26,ADPTQ,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,24754000,445714,55.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,20602000,377887,54.0,67827,1.0,BUY-MORE,3 - Small
27,MTSI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,23416000,534745,43.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,11013000,269345,40.0,265400,3.0,SELL-PARTIAL,3 - Small
28,PANW,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,22982000,140876,163.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,24537000,139309,176.0,1567,-13.0,BUY-MORE,3 - Small
29,SKX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,22824000,749560,30.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,12539000,415078,30.0,334482,0.0,BUY-MORE,2 - Micro
30,HF,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,22725000,825478,27.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,25801000,830442,31.0,-4964,-4.0,BUY-MORE,3 - Small
31,ALGN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,21055000,289667,72.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,7523000,114255,65.0,175412,7.0,BUY-MORE,3 - Small
32,CNC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,20987000,340875,61.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,21855000,332105,65.0,8770,-4.0,SELL-PARTIAL,4 - Mid
33,VRTU,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,19332000,516093,37.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,22481000,543829,41.0,-27736,-4.0,BUY-MORE,3 - Small
34,SCOR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,18705000,622671,30.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,41410000,1006328,41.0,-383657,-11.0,SELL-PARTIAL,5 - Large
35,ULTA,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,18094000,93396,193.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,16871000,91197,184.0,2199,9.0,BUY-MORE,4 - Mid
36,KATE,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,17912000,701917,25.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,10005000,563052,17.0,138865,8.0,SELL-PARTIAL,3 - Small
37,JBHT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,17780000,211075,84.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,13268000,180871,73.0,30204,11.0,BUY-MORE,3 - Small
38,HABT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,17009000,913018,18.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,13982000,606336,23.0,306682,-5.0,BUY-MORE,3 - Small
39,THRM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,16150000,388324,41.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,24150000,509495,47.0,-121171,-6.0,SELL-PARTIAL,4 - Mid
40,QTWO,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,15362000,639023,24.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,17043000,646329,26.0,-7306,-2.0,BUY-MORE,3 - Small
41,MPWR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,13480000,211824,63.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,12052000,189185,63.0,22639,0.0,SELL-PARTIAL,4 - Mid
42,MTH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,13267000,363896,36.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,16005000,470886,33.0,-106990,3.0,BUY-MORE,4 - Mid
43,USCR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,12889000,216336,59.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,5921000,112445,52.0,103891,7.0,SELL-PARTIAL,3 - Small
44,WLH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,12698000,876338,14.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,12884000,780888,16.0,95450,-2.0,BUY-MORE,4 - Mid
45,GOOGL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,12615000,16764,752.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,12706000,16568,766.0,196,-14.0,BUY-MORE,3 - Small
46,ESNT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,12150000,584181,20.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,16309000,745050,21.0,-160869,-1.0,SELL-PARTIAL,4 - Mid
47,NVRO,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,12113000,215317,56.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,11641000,172437,67.0,42880,-11.0,SELL-PARTIAL,4 - Mid
48,TYL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,11374000,88440,128.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,28235000,161976,174.0,-73536,-46.0,BUY-MORE,4 - Mid
49,DXCM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,11094000,163378,67.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,9390000,114661,81.0,48717,-14.0,BUY-MORE,3 - Small
50,CHUY,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,11013000,354465,31.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,10886000,347380,31.0,7085,0.0,BUY-MORE,4 - Mid
51,PAYC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,10639000,298862,35.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,10934000,290577,37.0,8285,-2.0,BUY-MORE,6 - Mega
52,DHI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,10626000,351526,30.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,10995000,343283,32.0,8243,-2.0,SELL-PARTIAL,4 - Mid
53,MMI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,10317000,406359,25.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,11681000,400868,29.0,5491,-4.0,SELL-PARTIAL,4 - Mid
54,KSU,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,10169000,119006,85.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8737000,117009,74.0,1997,11.0,BUY-MORE,3 - Small
55,RSPP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,9996000,344224,29.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8447000,346368,24.0,-2144,5.0,BUY-MORE,3 - Small
56,IPHI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,9948000,298398,33.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8479000,313827,27.0,-15429,6.0,BUY-MORE,3 - Small
57,HUBS,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,9899000,226945,43.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,18756000,333102,56.0,-106157,-13.0,BUY-MORE,4 - Mid
58,LOGM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,9888000,195971,50.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,12813000,190955,67.0,5016,-17.0,BUY-MORE,3 - Small
59,TREE,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,9454000,96688,97.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8686000,97292,89.0,-604,8.0,BUY-MORE,6 - Mega
60,TREX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,9112000,190115,47.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,7276000,191290,38.0,-1175,9.0,SELL-PARTIAL,4 - Mid
61,AAPL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,8829000,81010,108.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8442000,80210,105.0,800,3.0,BUY-MORE,4 - Mid
62,CRM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,8733000,118291,73.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,9223000,117653,78.0,638,-5.0,BUY-MORE,3 - Small
63,VEEV,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,8556000,341705,25.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,9584000,332214,28.0,9491,-3.0,BUY-MORE,4 - Mid
64,SHOP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,8375000,296886,28.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,7449000,288721,25.0,8165,3.0,SELL-PARTIAL,3 - Small
65,MA,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,8354000,88405,94.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8331000,85578,97.0,2827,-3.0,BUY-MORE,6 - Mega
66,FRGI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,8267000,252221,32.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,17294000,514704,33.0,-262483,-1.0,BUY-MORE,4 - Mid
67,V,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,8219000,107472,76.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8254000,106436,77.0,1036,-1.0,BUY-MORE,6 - Mega
68,ADBE,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,8213000,87560,93.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8684000,92445,93.0,-4885,0.0,BUY-MORE,4 - Mid
69,FB,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7994000,70068,114.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,7108000,67923,104.0,2145,10.0,BUY-MORE,6 - Mega
70,WIFI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7811000,1011804,7.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,6829000,1031671,6.0,-19867,1.0,BUY-MORE,6 - Mega
71,SPWH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7799000,619038,12.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8407000,651723,12.0,-32685,0.0,BUY-MORE,6 - Mega
72,SBUX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7450000,124795,59.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,7415000,123532,60.0,1263,-1.0,BUY-MORE,2 - Micro
73,WBC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7370000,68933,106.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,6886000,67347,102.0,1586,4.0,BUY-MORE,5 - Large
74,IDTI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7330000,358617,20.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,15359000,582893,26.0,-224276,-6.0,BUY-MORE,5 - Large
75,FANG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7312000,94742,77.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,6167000,92193,66.0,2549,11.0,BUY-MORE,2 - Micro
76,FLTX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7301000,179349,40.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,16064000,316287,50.0,-136938,-10.0,BUY-MORE,6 - Mega
77,MNST,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7291000,54670,133.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,8107000,54428,148.0,242,-15.0,BUY-MORE,6 - Mega
78,COST,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7118000,45173,157.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,7228000,44756,161.0,417,-4.0,HOLD,5 - Large
79,ORLY,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2016-03-31,7094000,25923,273.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2015-12-31,6731000,26563,253.0,-640,20.0,BUY-MORE,5 - Large
