,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,IM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,66578000,2579548,25.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,69240000,2370413,29.0,209135,-4.0,SELL-PARTIAL,4 - Mid
7,AIG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,65894000,1219810,54.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,66994000,1227438,54.0,-7628,0.0,SELL-PARTIAL,5 - Large
8,KB,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,63472000,1752415,36.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,78124000,2247519,34.0,-495104,2.0,SELL-PARTIAL,5 - Large
9,GOLD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,59585000,4064493,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,76599000,4185716,18.0,-121223,-4.0,SELL-PARTIAL,5 - Large
10,BG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,58636000,696146,84.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,54730000,723565,75.0,-27419,9.0,SELL-PARTIAL,5 - Large
11,COG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,55500000,1697754,32.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,33538000,982369,34.0,715385,-2.0,BUY-MORE,5 - Large
12,DFODQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,54408000,4106237,13.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,65522000,3724982,17.0,381255,-4.0,SELL-PARTIAL,5 - Large
13,BBY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,54132000,1611553,33.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,59229000,1910004,31.0,-298451,2.0,SELL-PARTIAL,5 - Large
14,INGR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,52421000,691663,75.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,57953000,772290,75.0,-80627,0.0,SELL-PARTIAL,5 - Large
15,SKM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,52019000,1714543,30.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,53468000,2061218,25.0,-346675,5.0,SELL-PARTIAL,5 - Large
16,AES,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,47489000,3348978,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,52787000,3394655,15.0,-45677,-1.0,SELL-PARTIAL,5 - Large
17,ING,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,47361000,3337624,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,51609000,3681134,14.0,-343510,0.0,SELL-PARTIAL,4 - Mid
18,GM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,47045000,1472916,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,54605000,1504270,36.0,-31354,-5.0,SELL-PARTIAL,5 - Large
19,ORCL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,42614000,1113213,38.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,35741000,881836,40.0,231377,-2.0,SELL-PARTIAL,5 - Large
20,TIME,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,41918000,1789084,23.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,42704000,1763165,24.0,25919,-1.0,SELL-PARTIAL,5 - Large
21,CSCO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,38762000,1539997,25.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,37088000,1492456,24.0,47541,1.0,SELL-PARTIAL,4 - Mid
22,MRK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,38402000,647805,59.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,34928000,603760,57.0,44045,2.0,SELL-PARTIAL,4 - Mid
23,APA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,38009000,404915,93.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,41183000,409293,100.0,-4378,-7.0,SELL-PARTIAL,5 - Large
24,ERIC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,37786000,3001260,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,46378000,3839262,12.0,-838002,0.0,SELL-PARTIAL,5 - Large
25,KGC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,37646000,11408001,3.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,48363000,11681973,4.0,-273972,-1.0,SELL-PARTIAL,5 - Large
26,CCJ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,37399000,2117723,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,40435000,2061977,19.0,55746,-2.0,SELL-PARTIAL,5 - Large
27,SNY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,36899000,653890,56.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,36535000,687140,53.0,-33250,3.0,SELL-PARTIAL,4 - Mid
28,CTL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,33660000,823182,40.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,35640000,984525,36.0,-161343,4.0,SELL-PARTIAL,4 - Mid
29,TM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,33645000,286267,117.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,35169000,293906,119.0,-7639,-2.0,SELL-PARTIAL,5 - Large
30,TGI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,33081000,508550,65.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,34348000,491944,69.0,16606,-4.0,SELL-PARTIAL,4 - Mid
31,TECD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,32320000,549108,58.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,36401000,582223,62.0,-33115,-4.0,SELL-PARTIAL,5 - Large
32,FCX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,31643000,969171,32.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,36449000,998592,36.0,-29421,-4.0,SELL-PARTIAL,4 - Mid
33,AGRO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,30621000,3479619,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,27828000,2947839,9.0,531780,-1.0,BUY-MORE,5 - Large
34,TLSMF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,30255000,3497678,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,64071000,6044404,10.0,-2546726,-2.0,SELL-PARTIAL,5 - Large
35,TI.A,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,29735000,3394370,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,34501000,3502608,9.0,-108238,-1.0,SELL-PARTIAL,5 - Large
36,L,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,29408000,705906,41.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,43232000,982317,44.0,-276411,-3.0,SELL-PARTIAL,5 - Large
37,AEG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,29310000,3565749,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,38953000,4441584,8.0,-875835,0.0,SELL-PARTIAL,4 - Mid
38,NLOK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,27050000,1150558,23.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,25237000,1102037,22.0,48521,1.0,SELL-PARTIAL,5 - Large
39,KBR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,26696000,1417738,18.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,30708000,1287530,23.0,130208,-5.0,SELL-PARTIAL,5 - Large
40,WDC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,26071000,267886,97.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,29362000,318120,92.0,-50234,5.0,SELL-PARTIAL,4 - Mid
41,GSK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,25084000,545668,45.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,29967000,560331,53.0,-14663,-8.0,SELL-PARTIAL,5 - Large
42,HSBC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,24419000,479931,50.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,35237000,693635,50.0,-213704,0.0,SELL-PARTIAL,3 - Small
43,MAN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,23879000,340648,70.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,29867000,351999,84.0,-11351,-14.0,SELL-PARTIAL,4 - Mid
44,EBR.B,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,23863000,5736344,4.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,27697000,5818640,4.0,-82296,0.0,SELL-PARTIAL,5 - Large
45,PKX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,23700000,312250,75.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,27041000,363259,74.0,-51009,1.0,SELL-PARTIAL,3 - Small
46,IPXL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,21783000,918733,23.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,7282000,242814,29.0,675919,-6.0,SELL-PARTIAL,5 - Large
47,ACAT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,21353000,613229,34.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,24075000,610727,39.0,2502,-5.0,SELL-PARTIAL,4 - Mid
48,FLEX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,21137000,2048190,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,23845000,2153988,11.0,-105798,-1.0,SELL-PARTIAL,5 - Large
49,DBI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,21049000,699072,30.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,5985000,214200,27.0,484872,3.0,SELL-PARTIAL,3 - Small
50,IPG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,20889000,1140234,18.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,26689000,1367959,19.0,-227725,-1.0,SELL-PARTIAL,5 - Large
51,TRQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,18210000,4868946,3.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,23240000,6958000,3.0,-2089054,0.0,SELL-PARTIAL,4 - Mid
52,CNA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,17613000,463123,38.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,22694000,561458,40.0,-98335,-2.0,BUY-MORE,5 - Large
53,ALLY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,17368000,750575,23.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,22361000,935209,23.0,-184634,0.0,BUY-MORE,4 - Mid
54,EBR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,16747000,6202705,2.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,18951000,6490206,2.0,-287501,0.0,SELL-PARTIAL,5 - Large
55,MX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,16682000,1425800,11.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,5305000,376268,14.0,1049532,-3.0,SELL-PARTIAL,5 - Large
56,AGCO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,16111000,354389,45.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,19509000,347019,56.0,7370,-11.0,BUY-MORE,3 - Small
57,FE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,15209000,453051,33.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,19596000,564399,34.0,-111348,-1.0,SELL-PARTIAL,6 - Mega
58,CST,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,14896000,414343,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,15652000,453691,34.0,-39348,1.0,BUY-MORE,4 - Mid
59,FDP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,13616000,426835,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,19867000,648183,30.0,-221348,1.0,SELL-PARTIAL,5 - Large
60,TWX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,12117000,161111,75.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,13198000,187875,70.0,-26764,5.0,BUY-MORE,5 - Large
61,CSX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,12049000,375836,32.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,16771000,544336,30.0,-168500,2.0,SELL-PARTIAL,4 - Mid
62,AET,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,11772000,145330,81.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,25877000,319153,81.0,-173823,0.0,BUY-MORE,4 - Mid
63,TOT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,11656000,180849,64.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,6605000,91484,72.0,89365,-8.0,SELL-PARTIAL,4 - Mid
64,ENH,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,11016000,199634,55.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,24074000,466635,51.0,-267001,4.0,SELL-PARTIAL,5 - Large
65,SKYW,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,9697000,1246391,7.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,12326000,1008693,12.0,237698,-5.0,SELL-PARTIAL,5 - Large
66,KT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,9493000,585615,16.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,5587000,369016,15.0,216599,1.0,SELL-PARTIAL,5 - Large
67,EXC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,8133000,238587,34.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,9718000,266391,36.0,-27804,-2.0,SELL-PARTIAL,4 - Mid
68,AON,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,7264000,82854,87.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,934000,10362,90.0,72492,-3.0,SELL-PARTIAL,6 - Mega
69,SYKE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,7200000,360384,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,8440000,388404,21.0,-28020,-2.0,SELL-PARTIAL,5 - Large
70,BTUUQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,6854000,553622,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,31463000,1924367,16.0,-1370745,-4.0,BUY-MORE,4 - Mid
71,ADM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,6054000,118477,51.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,12980000,294271,44.0,-175794,7.0,SELL-PARTIAL,5 - Large
72,PZE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,5267000,805376,6.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,4567000,702614,6.0,102762,0.0,BUY-MORE,5 - Large
73,NVS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,4938000,52461,94.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,14877000,164331,90.0,-111870,4.0,BUY-MORE,4 - Mid
74,CS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,4897000,177185,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,4907000,172981,28.0,4204,-1.0,BUY-MORE,5 - Large
75,SSRM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,4391000,719839,6.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,7143000,824832,8.0,-104993,-2.0,SELL-PARTIAL,6 - Mega
76,CRESY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,3849000,353109,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,4603000,352737,13.0,372,-3.0,SELL-PARTIAL,4 - Mid
77,AAP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,3594000,27583,130.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,4019000,29785,134.0,-2202,-4.0,BUY-MORE,5 - Large
78,CBZ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,3443000,437452,7.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,4224000,467756,9.0,-30304,-2.0,SELL-PARTIAL,3 - Small
79,TTM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,3080000,70469,43.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,3215000,82303,39.0,-11834,4.0,SELL-PARTIAL,5 - Large
80,CHL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,2691000,45800,58.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,19479000,400725,48.0,-354925,10.0,BUY-MORE,5 - Large
81,IBA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,2182000,36521,59.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,3112000,57869,53.0,-21348,6.0,SELL-PARTIAL,5 - Large
82,TKC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,983000,74821,13.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,6077000,389521,15.0,-314700,-2.0,SELL-PARTIAL,5 - Large
83,FCNCA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,632000,2916,216.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,626000,2554,245.0,362,-29.0,SELL-PARTIAL,6 - Mega
84,AUY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,433000,72162,6.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,7175000,872864,8.0,-800702,-2.0,BUY-MORE,4 - Mid
85,EOCCY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,360000,8199,43.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,609000,13468,45.0,-5269,-2.0,SELL-PARTIAL,5 - Large
86,PBR.A,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,318000,21346,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,401000,25643,15.0,-4297,-1.0,SELL-PARTIAL,5 - Large
87,AU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,175000,14550,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-06-30,247000,14352,17.0,198,-5.0,SELL-PARTIAL,5 - Large
0,TEVA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,122758000,2134562,57.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,122874000,2286035,53.0,-151473,4.0,SELL-PARTIAL,4 - Mid
1,UBS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,110429000,6476792,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,108592000,6251699,17.0,225093,0.0,SELL-PARTIAL,5 - Large
2,AXS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,97601000,1910379,51.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,100252000,2118158,47.0,-207779,4.0,SELL-PARTIAL,5 - Large
3,RDS.B,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,93078000,1338103,69.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,77412000,978410,79.0,359693,-10.0,BUY-MORE,5 - Large
4,AIG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,76288000,1362056,56.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,65894000,1219810,54.0,142246,2.0,SELL-PARTIAL,5 - Large
5,GM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,72109000,2065584,34.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,47045000,1472916,31.0,592668,3.0,SELL-PARTIAL,6 - Mega
6,AGU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,67446000,712062,94.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,84920000,954152,89.0,-242090,5.0,SELL-PARTIAL,4 - Mid
7,IM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,67148000,2429413,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,66578000,2579548,25.0,-150135,2.0,SELL-PARTIAL,5 - Large
8,NTT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,63987000,2498540,25.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,79948000,2569846,31.0,-71306,-6.0,SELL-PARTIAL,5 - Large
9,SNY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,59295000,1300049,45.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,36899000,653890,56.0,646159,-11.0,SELL-PARTIAL,5 - Large
10,ORCL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,55576000,1235848,44.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,42614000,1113213,38.0,122635,6.0,SELL-PARTIAL,5 - Large
11,DFODQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,54760000,2825634,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,54408000,4106237,13.0,-1280603,6.0,BUY-MORE,5 - Large
12,INGR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,52105000,614164,84.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,52421000,691663,75.0,-77499,9.0,SELL-PARTIAL,5 - Large
13,TIME,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,52087000,2116499,24.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,41918000,1789084,23.0,327415,1.0,SELL-PARTIAL,5 - Large
14,KB,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,50967000,1562454,32.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,63472000,1752415,36.0,-189961,-4.0,SELL-PARTIAL,5 - Large
15,BG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,47573000,523306,90.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,58636000,696146,84.0,-172840,6.0,SELL-PARTIAL,5 - Large
16,AES,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,47224000,3429514,13.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,47489000,3348978,14.0,80536,-1.0,SELL-PARTIAL,5 - Large
17,SKM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,43446000,1608537,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,52019000,1714543,30.0,-106006,-3.0,SELL-PARTIAL,4 - Mid
18,CSCO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,39649000,1425454,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,38762000,1539997,25.0,-114543,2.0,SELL-PARTIAL,5 - Large
19,FLEX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,38889000,3478494,11.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,21137000,2048190,10.0,1430304,1.0,SELL-PARTIAL,5 - Large
20,MAN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,35869000,526171,68.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,23879000,340648,70.0,185523,-2.0,SELL-PARTIAL,5 - Large
21,MRK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,35037000,616965,56.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,38402000,647805,59.0,-30840,-3.0,SELL-PARTIAL,4 - Mid
22,ERIC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,34541000,2854632,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,37786000,3001260,12.0,-146628,0.0,SELL-PARTIAL,4 - Mid
23,CCJ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,34342000,2092788,16.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,37399000,2117723,17.0,-24935,-1.0,SELL-PARTIAL,5 - Large
24,TM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,33392000,266116,125.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,33645000,286267,117.0,-20151,8.0,SELL-PARTIAL,5 - Large
25,TECD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,31850000,503726,63.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,32320000,549108,58.0,-45382,5.0,SELL-PARTIAL,5 - Large
26,APA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,30957000,493971,62.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,38009000,404915,93.0,89056,-31.0,SELL-PARTIAL,5 - Large
27,TGI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,30829000,458635,67.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,33081000,508550,65.0,-49915,2.0,SELL-PARTIAL,4 - Mid
28,BLOX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,29404000,1454954,20.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,27228000,1845953,14.0,-390999,6.0,SELL-PARTIAL,4 - Mid
29,L,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-12-31,28489000,678009,42.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-09-30,29408000,705906,41.0,-27897,1.0,SELL-PARTIAL,5 - Large
