,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,ROST,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,11928000,221661,53.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,25878000,533900,48.0,-312239,5.0,SELL-PARTIAL,5 - Large
42,SPY,CADIAN CAPITAL MANAGEMENT LP,PUT,2015-12-31,11213000,55000,203.0,CADIAN CAPITAL MANAGEMENT LP,PUT,2015-09-30,172467000,900000,191.0,-845000,12.0,SELL-PARTIAL,5 - Large
43,SPY,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,7645000,37500,203.0,CADIAN CAPITAL MANAGEMENT LP,PUT,2015-09-30,172467000,900000,191.0,-862500,12.0,SELL-PARTIAL,3 - Small
44,VRTX,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,9437000,75000,125.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,7811000,75000,104.0,0,21.0,SELL-PARTIAL,4 - Mid
45,AXTA,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,7950000,298300,26.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,25454000,1004500,25.0,-706200,1.0,SELL-PARTIAL,4 - Mid
46,ILMN,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,7856000,40929,191.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,14229000,80929,175.0,-40000,16.0,SELL-PARTIAL,3 - Small
47,BMRN,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,7773000,74200,104.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,14661000,139200,105.0,-65000,-1.0,SELL-PARTIAL,4 - Mid
48,PENN,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,7597000,474191,16.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,7294000,434677,16.0,39514,0.0,BUY-MORE,4 - Mid
49,PENN,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,4005000,250000,16.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,7294000,434677,16.0,-184677,0.0,SELL-PARTIAL,4 - Mid
50,DBVT,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,7520000,207100,36.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,8008000,225000,35.0,-17900,1.0,SELL-PARTIAL,3 - Small
51,MU,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,7080000,500000,14.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-09-30,53928000,3600000,14.0,-3100000,0.0,SELL-PARTIAL,5 - Large
52,MU,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,7080000,500000,14.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,23249000,1551983,14.0,-1051983,0.0,SELL-PARTIAL,5 - Large
53,DDS,CADIAN CAPITAL MANAGEMENT LP,PUT,2015-12-31,5257000,80000,65.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,730000,8350,87.0,71650,-22.0,BUY-MORE,4 - Mid
54,ZGNX,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,5012000,340000,14.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,4590000,340000,13.0,0,1.0,HOLD,4 - Mid
55,BURL,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,3996000,93150,42.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,6438000,126143,51.0,-32993,-9.0,SELL-PARTIAL,4 - Mid
56,KERX,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,3030000,600000,5.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,2112000,600000,3.0,0,2.0,HOLD,3 - Small
57,TUMI,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,2993000,180000,16.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-09-30,4141000,235000,17.0,-55000,-1.0,SELL-PARTIAL,3 - Small
58,XENT,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,2700000,120000,22.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,2808000,120000,23.0,0,-1.0,HOLD,3 - Small
59,ORLY,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,2534000,10000,253.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,18211000,72844,250.0,-62844,3.0,SELL-PARTIAL,5 - Large
60,ORLY,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,480000,1894,253.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,18211000,72844,250.0,-70950,3.0,SELL-PARTIAL,5 - Large
61,FOMX,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,2167000,267236,8.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,1959000,267236,7.0,0,1.0,HOLD,3 - Small
62,SWI1,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,2062000,35000,58.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,32134000,818900,39.0,-783900,19.0,SELL-PARTIAL,4 - Mid
63,RRGB,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,1889000,30603,61.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,15978000,210953,75.0,-180350,-14.0,SELL-PARTIAL,3 - Small
64,RRGB,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,1235000,20000,61.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-09-30,15978000,210953,75.0,-190953,-14.0,SELL-PARTIAL,3 - Small
0,QLIK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,177564000,6139848,28.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,228689000,7223268,31.0,-1083420,-3.0,BUY-MORE,5 - Large
1,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,145240000,5991745,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,150564000,5662437,26.0,329308,-2.0,SELL-PARTIAL,5 - Large
2,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,116172000,2740557,42.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,119752000,2562079,46.0,178478,-4.0,BUY-MORE,5 - Large
3,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,70969000,1507407,47.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,147484000,2456012,60.0,-948605,-13.0,BUY-MORE,
4,PYPL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,66174000,1714344,38.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,110229000,3045000,36.0,-1330656,2.0,BUY-MORE,4 - Mid
5,AET,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,63307000,563480,112.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,89669000,829350,108.0,-265870,4.0,BUY-MORE,6 - Mega
6,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,61912000,474236,130.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,74330000,528816,140.0,-54580,-10.0,BUY-MORE,5 - Large
7,ELGX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,50071000,5989400,8.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,56196000,5676342,9.0,313058,-1.0,SELL-PARTIAL,5 - Large
8,TNET,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,49313000,3436413,14.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,120067000,6205020,19.0,-2768607,-5.0,SELL-PARTIAL,4 - Mid
9,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,47318000,3999801,11.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,62474000,4072602,15.0,-72801,-4.0,BUY-MORE,4 - Mid
10,TWX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,43911000,605250,72.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,65963000,1020000,64.0,-414750,8.0,SELL-PARTIAL,4 - Mid
11,TWX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,43911000,605250,72.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,9700000,150000,64.0,455250,8.0,SELL-PARTIAL,4 - Mid
12,TWX,CADIAN CAPITAL MANAGEMENT LP,CLL,2016-03-31,10883000,150000,72.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,65963000,1020000,64.0,-870000,8.0,BUY-MORE,3 - Small
13,TWX,CADIAN CAPITAL MANAGEMENT LP,CLL,2016-03-31,10883000,150000,72.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,9700000,150000,64.0,0,8.0,BUY-MORE,6 - Mega
14,BLOX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,41988000,2455418,17.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,93037000,5059088,18.0,-2603670,-1.0,BUY-MORE,4 - Mid
15,LOGM,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,41148000,815464,50.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,42397000,631850,67.0,183614,-17.0,BUY-MORE,5 - Large
16,PEGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,30034000,1183382,25.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,64770000,2355269,27.0,-1171887,-2.0,BUY-MORE,4 - Mid
17,WK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,28968000,2486495,11.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,44456000,2530237,17.0,-43742,-6.0,BUY-MORE,4 - Mid
18,VRNS,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,26016000,1425524,18.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,41333000,2198547,18.0,-773023,0.0,SELL-PARTIAL,3 - Small
19,PRO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,24303000,2061328,11.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,56914000,2470217,23.0,-408889,-12.0,SELL-PARTIAL,4 - Mid
20,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,21013000,1380610,15.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,19463000,1323102,14.0,57508,1.0,BUY-MORE,3 - Small
21,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,20241000,3840759,5.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,29218000,3765159,7.0,75600,-2.0,BUY-MORE,4 - Mid
22,XXIA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,15838000,1271086,12.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,12503000,1005900,12.0,265186,0.0,SELL-PARTIAL,5 - Large
23,BC,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,13589000,283213,47.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,30391000,601688,50.0,-318475,-3.0,HOLD,4 - Mid
24,BC,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,13589000,283213,47.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,10733000,212500,50.0,70713,-3.0,SELL-PARTIAL,3 - Small
25,DLTR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,13095000,158807,82.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,10641000,137800,77.0,21007,5.0,SELL-PARTIAL,3 - Small
26,LOW,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,12641000,166875,75.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,23000000,302470,76.0,-135595,-1.0,SELL-PARTIAL,3 - Small
27,VRNT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,11683000,350000,33.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,18272000,450494,40.0,-100494,-7.0,BUY-MORE,4 - Mid
28,NBIX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,11267000,284882,39.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,28278000,499872,56.0,-214990,-17.0,SELL-PARTIAL,3 - Small
29,TWC,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,10295000,50313,204.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,94503000,509204,185.0,-458891,19.0,BUY-MORE,4 - Mid
30,BAX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,8347000,203187,41.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,33162000,869250,38.0,-666063,3.0,SELL-PARTIAL,6 - Mega
31,BURL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,6890000,122518,56.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,3996000,93150,42.0,29368,14.0,SELL-PARTIAL,4 - Mid
32,RRGB,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,6545000,101517,64.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,1889000,30603,61.0,70914,3.0,SELL-PARTIAL,4 - Mid
33,RRGB,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,6545000,101517,64.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,1235000,20000,61.0,81517,3.0,HOLD,3 - Small
34,RRGB,CADIAN CAPITAL MANAGEMENT LP,CLL,2016-03-31,1612000,25000,64.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,1889000,30603,61.0,-5603,3.0,BUY-MORE,4 - Mid
35,RRGB,CADIAN CAPITAL MANAGEMENT LP,CLL,2016-03-31,1612000,25000,64.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,1235000,20000,61.0,5000,3.0,BUY-MORE,4 - Mid
36,SHPG,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,6446000,37500,171.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,76875000,375000,205.0,-337500,-34.0,SELL-PARTIAL,4 - Mid
37,VRTX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,5962000,75000,79.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,9437000,75000,125.0,0,-46.0,HOLD,5 - Large
38,ROST,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,5679000,98086,57.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,11928000,221661,53.0,-123575,4.0,SELL-PARTIAL,5 - Large
39,FRAN,CADIAN CAPITAL MANAGEMENT LP,PUT,2016-03-31,5365000,280000,19.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,6407000,367995,17.0,-87995,2.0,SELL-PARTIAL,3 - Small
40,FRAN,CADIAN CAPITAL MANAGEMENT LP,PUT,2016-03-31,5365000,280000,19.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2015-12-31,2089000,120000,17.0,160000,2.0,BUY-MORE,3 - Small
41,AZO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,3713000,4660,796.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,14226000,19175,741.0,-14515,55.0,SELL-PARTIAL,5 - Large
42,DRI,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,3083000,46500,66.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,6170000,96950,63.0,-50450,3.0,SELL-PARTIAL,5 - Large
43,DBVT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,3033000,93190,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,7520000,207100,36.0,-113910,-4.0,SELL-PARTIAL,3 - Small
44,ALDR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,2127000,86865,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,12872000,389700,33.0,-302835,-9.0,SELL-PARTIAL,4 - Mid
45,ZGNX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,1363000,147500,9.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,5012000,340000,14.0,-192500,-5.0,SELL-PARTIAL,4 - Mid
46,ADVM,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,589000,113873,5.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2015-12-31,14561000,1529537,9.0,-1415664,-4.0,SELL-PARTIAL,3 - Small
47,GME,CADIAN CAPITAL MANAGEMENT LP,PUT,2016-03-31,365000,11500,31.0,CADIAN CAPITAL MANAGEMENT LP,PUT,2015-12-31,842000,30000,28.0,-18500,3.0,SELL-PARTIAL,4 - Mid
0,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,156561000,5605467,27.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,145240000,5991745,24.0,-386278,3.0,BUY-MORE,5 - Large
1,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,125850000,2235344,56.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,70969000,1507407,47.0,727937,9.0,SELL-PARTIAL,5 - Large
2,PYPL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,109506000,2999344,36.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,66174000,1714344,38.0,1285000,-2.0,BUY-MORE,5 - Large
3,PYPL,CADIAN CAPITAL MANAGEMENT LP,CLL,2016-06-30,36510000,1000000,36.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,66174000,1714344,38.0,-714344,-2.0,BUY-MORE,
4,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,108799000,2527848,43.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,116172000,2740557,42.0,-212709,1.0,BUY-MORE,4 - Mid
5,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,107994000,764236,141.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,61912000,474236,130.0,290000,11.0,BUY-MORE,6 - Mega
6,EXPE,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,99391000,935000,106.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,38815000,360000,107.0,575000,-1.0,BUY-MORE,5 - Large
7,AET,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,79199000,648480,122.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,63307000,563480,112.0,85000,10.0,SELL-PARTIAL,5 - Large
8,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,69302000,610000,113.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,57839000,565000,102.0,45000,11.0,SELL-PARTIAL,4 - Mid
9,ELGX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,50251000,4033023,12.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,50071000,5989400,8.0,-1956377,4.0,BUY-MORE,4 - Mid
10,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,48269000,4286801,11.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,47318000,3999801,11.0,287000,0.0,SELL-PARTIAL,4 - Mid
11,TNET,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,44316000,2131595,20.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,49313000,3436413,14.0,-1304818,6.0,SELL-PARTIAL,4 - Mid
12,BLOX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,38175000,2034900,18.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,41988000,2455418,17.0,-420518,1.0,BUY-MORE,3 - Small
13,PRO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,35929000,2061328,17.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,24303000,2061328,11.0,0,6.0,BUY-MORE,6 - Mega
14,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,35503000,4080759,8.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,20241000,3840759,5.0,240000,3.0,BUY-MORE,4 - Mid
15,WK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,33718000,2468395,13.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,28968000,2486495,11.0,-18100,2.0,BUY-MORE,5 - Large
16,PEGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,32687000,1212860,26.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,30034000,1183382,25.0,29478,1.0,BUY-MORE,4 - Mid
17,QLIK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,31059000,1050000,29.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,177564000,6139848,28.0,-5089848,1.0,BUY-MORE,4 - Mid
18,LOGM,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,30915000,487382,63.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,41148000,815464,50.0,-328082,13.0,SELL-PARTIAL,3 - Small
19,VRNS,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,28463000,1184961,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,26016000,1425524,18.0,-240563,6.0,SELL-PARTIAL,4 - Mid
20,AMZN,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,19322000,27000,715.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,4749000,8000,593.0,19000,122.0,BUY-MORE,3 - Small
21,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,18056000,1433010,12.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,21013000,1380610,15.0,52400,-3.0,BUY-MORE,4 - Mid
22,ALDR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,15403000,616865,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,2127000,86865,24.0,530000,0.0,SELL-PARTIAL,5 - Large
23,NBIX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,13857000,304882,45.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,11267000,284882,39.0,20000,6.0,HOLD,4 - Mid
24,QRTEA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,12975000,350000,37.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,3912000,100000,39.0,250000,-2.0,SELL-PARTIAL,3 - Small
25,SHPG,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,6903000,37500,184.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,6446000,37500,171.0,0,13.0,SELL-PARTIAL,3 - Small
26,XXIA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,4689000,477500,9.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,15838000,1271086,12.0,-793586,-3.0,SELL-PARTIAL,3 - Small
27,DBVT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,3040000,93190,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,3033000,93190,32.0,0,0.0,BUY-MORE,4 - Mid
28,ZGNX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,1187000,147500,8.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,1363000,147500,9.0,0,-1.0,SELL-PARTIAL,3 - Small
29,VRNT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,1034000,31204,33.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-03-31,11683000,350000,33.0,-318796,0.0,BUY-MORE,4 - Mid
0,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,170805000,5749067,29.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,156561000,5605467,27.0,143600,2.0,BUY-MORE,5 - Large
1,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,159296000,1311292,121.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,107994000,764236,141.0,547056,-20.0,SELL-PARTIAL,5 - Large
2,PYPL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,124112000,3029344,40.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,109506000,2999344,36.0,30000,4.0,BUY-MORE,5 - Large
3,PYPL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,124112000,3029344,40.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2016-06-30,36510000,1000000,36.0,2029344,4.0,BUY-MORE,
4,EXPE,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,110184000,944000,116.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,99391000,935000,106.0,9000,10.0,BUY-MORE,4 - Mid
5,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,105011000,1680990,62.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,125850000,2235344,56.0,-554354,6.0,BUY-MORE,6 - Mega
6,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,100338000,2051071,48.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,108799000,2527848,43.0,-476777,5.0,BUY-MORE,5 - Large
7,PEGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,87303000,2960425,29.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,32687000,1212860,26.0,1747565,3.0,SELL-PARTIAL,5 - Large
8,LGF.B,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,72973000,3650499,19.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,8092000,400000,20.0,3250499,-1.0,SELL-PARTIAL,4 - Mid
9,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,69469000,1256899,55.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,126875000,2593513,48.0,-1336614,7.0,BUY-MORE,4 - Mid
10,LBRDK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,61493000,860280,71.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,42038000,700630,60.0,159650,11.0,SELL-PARTIAL,4 - Mid
11,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,58901000,4286801,13.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,48269000,4286801,11.0,0,2.0,SELL-PARTIAL,4 - Mid
12,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,51960000,66400,782.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,46104000,66400,694.0,0,88.0,BUY-MORE,3 - Small
13,PRO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,48415000,2141328,22.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,35929000,2061328,17.0,80000,5.0,BUY-MORE,6 - Mega
