,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
93,HDB,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,1120000,18328,61.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,1113000,18393,60.0,-65,1.0,SELL-PARTIAL,4 - Mid
94,USB,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,1066000,25999,41.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,1128000,25999,43.0,0,-2.0,SELL-PARTIAL,5 - Large
95,RDS.A,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,1009000,21299,47.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,1214000,21299,56.0,0,-9.0,HOLD,5 - Large
96,AEP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,880000,15485,56.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,820000,15485,52.0,0,4.0,HOLD,5 - Large
97,ACGL,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,785000,10688,73.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,716000,10688,66.0,0,7.0,SELL-PARTIAL,5 - Large
98,ROP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,700000,4465,156.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,770000,4465,172.0,0,-16.0,SELL-PARTIAL,5 - Large
99,LOW,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,653000,9477,68.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,617000,9214,66.0,263,2.0,HOLD,5 - Large
100,RYAAY,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,626000,7989,78.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,579000,8121,71.0,-132,7.0,SELL-PARTIAL,5 - Large
101,PSA,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,528000,2493,211.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,460000,2493,184.0,0,27.0,HOLD,5 - Large
102,LMT,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,528000,2545,207.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,511000,2750,185.0,-205,22.0,SELL-PARTIAL,5 - Large
103,RSG,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,503000,12198,41.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,492000,12555,39.0,-357,2.0,SELL-PARTIAL,4 - Mid
104,ADP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,501000,6238,80.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,489000,6091,80.0,147,0.0,SELL-PARTIAL,6 - Mega
105,PXD,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,481000,3952,121.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,548000,3952,138.0,0,-17.0,SELL-PARTIAL,5 - Large
106,CMCSA,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,428000,7474,57.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,448000,7474,59.0,0,-2.0,SELL-PARTIAL,6 - Mega
107,SRCL,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,418000,3000,139.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,402000,3000,134.0,0,5.0,HOLD,4 - Mid
108,CVX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,405000,5140,78.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,446000,4626,96.0,514,-18.0,SELL-PARTIAL,5 - Large
109,ESRX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,397000,4905,80.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,436000,4905,88.0,0,-8.0,SELL-PARTIAL,5 - Large
110,IEX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,373000,5225,71.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,411000,5225,78.0,0,-7.0,SELL-PARTIAL,5 - Large
111,RHI,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,358000,7000,51.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,389000,7000,55.0,0,-4.0,SELL-PARTIAL,5 - Large
112,PFE,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,355000,11302,31.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,368000,10967,33.0,335,-2.0,HOLD,5 - Large
113,TMO,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,351000,2873,122.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,373000,2873,129.0,0,-7.0,HOLD,5 - Large
114,BBBY,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,346000,6075,56.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,419000,6075,68.0,0,-12.0,SELL-PARTIAL,6 - Mega
115,MDT,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,340000,5075,66.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,362000,4880,74.0,195,-8.0,SELL-PARTIAL,5 - Large
116,JEF,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,334000,16471,20.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,400000,16471,24.0,0,-4.0,SELL-PARTIAL,5 - Large
117,SPGI,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,332000,3840,86.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,386000,3840,100.0,0,-14.0,SELL-PARTIAL,6 - Mega
118,BAC,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,321000,20580,15.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,9207000,540925,17.0,-520345,-2.0,SELL-PARTIAL,5 - Large
119,MMM,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,299000,2106,141.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,312000,2021,154.0,85,-13.0,SELL-PARTIAL,6 - Mega
120,C,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,298000,6016,49.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,332000,6016,55.0,0,-6.0,HOLD,5 - Large
121,WPP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,295000,2840,103.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,320000,2840,112.0,0,-9.0,HOLD,5 - Large
122,TROW,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,281000,4045,69.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,314000,4045,77.0,0,-8.0,SELL-PARTIAL,6 - Mega
123,AMGN,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,279000,2017,138.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,248000,1617,153.0,400,-15.0,BUY-MORE,5 - Large
124,CB1,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,273000,2222,122.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,211000,2222,94.0,0,28.0,HOLD,5 - Large
125,KMI,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,267000,9630,27.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,370000,9630,38.0,0,-11.0,HOLD,5 - Large
126,VZ,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,250000,5756,43.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,329000,7056,46.0,-1300,-3.0,HOLD,5 - Large
127,MRK,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,247000,4994,49.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,272000,4784,56.0,210,-7.0,HOLD,5 - Large
128,CL,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,236000,3715,63.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,232000,3548,65.0,167,-2.0,HOLD,6 - Mega
129,TECH,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,235000,2540,92.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,250000,2540,98.0,0,-6.0,HOLD,6 - Mega
130,BA,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,234000,1790,130.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,248000,1790,138.0,0,-8.0,HOLD,6 - Mega
131,EMR,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,221000,5005,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,279000,5035,55.0,-30,-11.0,HOLD,5 - Large
132,BMY,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,217000,3670,59.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,244000,3670,66.0,0,-7.0,HOLD,5 - Large
133,INDY,RUANE CUNNIFF GOLDFARB INC,FND,2015-09-30,214000,7674,27.0,RUANE CUNNIFF GOLDFARB INC,FND,2015-06-30,229000,7674,29.0,0,-2.0,HOLD,5 - Large
134,CTSH,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,205000,3279,62.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,200000,3279,60.0,0,2.0,HOLD,4 - Mid
135,AMAT,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,201000,13692,14.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-06-30,263000,13692,19.0,0,-5.0,HOLD,4 - Mid
0,BHC,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3595931000,35375610,101.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,6051041000,33922192,178.0,1453418,-77.0,BUY-MORE,6 - Mega
1,BRK.A,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,1822134000,9212,197800.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,1837989000,9414,195239.0,-202,2561.0,BUY-MORE,6 - Mega
2,TJX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,1237938000,17457872,70.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,1271705000,17806004,71.0,-348132,-1.0,BUY-MORE,6 - Mega
3,PCP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,1098036000,4732708,232.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,811739000,3533754,229.0,1198954,3.0,SELL-PARTIAL,6 - Mega
4,FAST,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,963644000,23607163,40.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,879729000,24029751,36.0,-422588,4.0,SELL-PARTIAL,5 - Large
5,ORLY,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,896294000,3536791,253.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,895904000,3583615,250.0,-46824,3.0,SELL-PARTIAL,5 - Large
6,GOOGL,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,845554000,1101113,767.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,698818000,1122153,622.0,-21040,145.0,BUY-MORE,5 - Large
7,BRK.B,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,648427000,4910840,132.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,640823000,4914288,130.0,-3448,2.0,SELL-PARTIAL,5 - Large
8,IDXX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,585356000,8027368,72.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,606420000,8167274,74.0,-139906,-2.0,SELL-PARTIAL,5 - Large
9,MA,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,517872000,5319142,97.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,490563000,5443441,90.0,-124299,7.0,SELL-PARTIAL,5 - Large
10,MHK,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,515662000,2722754,189.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,506497000,2786164,181.0,-63410,8.0,BUY-MORE,6 - Mega
11,AGN,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,339334000,1085870,312.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,299914000,1103395,271.0,-17525,41.0,SELL-PARTIAL,6 - Mega
12,SIRO,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,305656000,2789596,109.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,263817000,2826405,93.0,-36809,16.0,SELL-PARTIAL,5 - Large
13,WAT,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,268520000,1995247,134.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,240954000,2038353,118.0,-43106,16.0,BUY-MORE,5 - Large
14,V,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,257042000,3314535,77.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,232503000,3337678,69.0,-23143,8.0,SELL-PARTIAL,4 - Mid
15,J,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,250502000,5971440,41.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,227582000,6080212,37.0,-108772,4.0,SELL-PARTIAL,6 - Mega
16,OMC,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,210946000,2788079,75.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,186368000,2828039,65.0,-39960,10.0,SELL-PARTIAL,5 - Large
17,PRGO,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,209402000,1447149,144.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,231111000,1469515,157.0,-22366,-13.0,SELL-PARTIAL,5 - Large
18,WUBA,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,198891000,3015330,65.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,148127000,3148295,47.0,-132965,18.0,SELL-PARTIAL,5 - Large
19,PX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,183675000,1793700,102.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,189657000,1861936,101.0,-68236,1.0,BUY-MORE,5 - Large
20,CNSWF,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,181073000,435954,415.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,182244000,436754,417.0,-800,-2.0,SELL-PARTIAL,5 - Large
21,IBM,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,171559000,1246612,137.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,197168000,1360062,144.0,-113450,-7.0,HOLD,5 - Large
22,TIF,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,163773000,2146719,76.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,167236000,2165713,77.0,-18994,-1.0,SELL-PARTIAL,5 - Large
23,CAB,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,155623000,3330267,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,155685000,3414145,45.0,-83878,1.0,SELL-PARTIAL,4 - Mid
24,RRC,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,145439000,5909755,24.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,189817000,5909630,32.0,125,-8.0,BUY-MORE,3 - Small
25,GS,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,138692000,769530,180.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,219655000,1264129,173.0,-494599,7.0,SELL-PARTIAL,5 - Large
26,PRI,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,136143000,2882551,47.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,129917000,2882551,45.0,0,2.0,BUY-MORE,5 - Large
27,DHR,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,132373000,1425206,92.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,123283000,1446814,85.0,-21608,7.0,SELL-PARTIAL,4 - Mid
28,WMT,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,128763000,2100532,61.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,141014000,2174799,64.0,-74267,-3.0,SELL-PARTIAL,5 - Large
29,COST,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,119627000,740722,161.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,110645000,765336,144.0,-24614,17.0,SELL-PARTIAL,4 - Mid
30,AXP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,94658000,1361001,69.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,102209000,1378780,74.0,-17779,-5.0,HOLD,6 - Mega
31,MON,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,94225000,956402,98.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,82216000,963396,85.0,-6994,13.0,SELL-PARTIAL,5 - Large
32,EME,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,76647000,1595487,48.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,71903000,1624935,44.0,-29448,4.0,HOLD,6 - Mega
33,MTCH,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,72385000,1205405,60.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,58751000,900115,65.0,305290,-5.0,BUY-MORE,3 - Small
34,TRMB,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,69754000,3251927,21.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,54622000,3326578,16.0,-74651,5.0,SELL-PARTIAL,4 - Mid
35,WST,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,59734000,991928,60.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,54638000,1009579,54.0,-17651,6.0,HOLD,3 - Small
36,YNDX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,56647000,3603523,15.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,38912000,3626438,10.0,-22915,5.0,HOLD,4 - Mid
37,MMYT,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,48285000,2813802,17.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,34523000,2510750,13.0,303052,4.0,HOLD,3 - Small
38,HXL,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,46582000,1002840,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,89847000,2002840,44.0,-1000000,2.0,HOLD,4 - Mid
39,BRO,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,45450000,1415900,32.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,80551000,2600933,30.0,-1185033,2.0,SELL-PARTIAL,5 - Large
40,IBKR,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,43684000,1001923,43.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,39565000,1002415,39.0,-492,4.0,HOLD,5 - Large
41,TPRE,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,40630000,3029800,13.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,40751000,3029800,13.0,0,0.0,SELL-PARTIAL,5 - Large
42,ATHN,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,32194000,200000,160.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,26670000,200000,133.0,0,27.0,SELL-PARTIAL,5 - Large
43,KO,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,28877000,672185,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,27265000,679583,40.0,-7398,2.0,SELL-PARTIAL,5 - Large
44,VIPS,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,16873000,1105000,15.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,12936000,770000,16.0,335000,-1.0,SELL-PARTIAL,6 - Mega
45,PEP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,16016000,160292,99.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,17521000,185803,94.0,-25511,5.0,SELL-PARTIAL,4 - Mid
46,CNQ,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,15913000,728973,21.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,14652000,753298,19.0,-24325,2.0,SELL-PARTIAL,4 - Mid
47,MCD,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,14649000,123999,118.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,13484000,136852,98.0,-12853,20.0,SELL-PARTIAL,5 - Large
48,CFX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,11708000,501400,23.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,14997000,501400,29.0,0,-6.0,HOLD,6 - Mega
49,TWX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,11610000,179523,64.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,280000,4078,68.0,175445,-4.0,BUY-MORE,5 - Large
50,PG,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,10114000,127366,79.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,11458000,159271,71.0,-31905,8.0,HOLD,5 - Large
51,TWC,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,9673000,52118,185.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,25812000,143904,179.0,-91786,6.0,HOLD,5 - Large
52,GRPN,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,9220000,3003417,3.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,9789000,3002617,3.0,800,0.0,HOLD,5 - Large
53,PM,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,7999000,90990,87.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,7231000,91153,79.0,-163,8.0,SELL-PARTIAL,5 - Large
54,CRESY,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,7897000,612147,12.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,5987000,612147,9.0,0,3.0,BUY-MORE,5 - Large
55,UNP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,7886000,100846,78.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,8916000,100846,88.0,0,-10.0,HOLD,4 - Mid
56,WFC,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,7866000,144700,54.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,12052000,234700,51.0,-90000,3.0,SELL-PARTIAL,5 - Large
57,SFUN,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,7453000,1008500,7.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,6656000,1008500,6.0,0,1.0,SELL-PARTIAL,6 - Mega
58,ZTS,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,7262000,151537,47.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,6428000,156094,41.0,-4557,6.0,BUY-MORE,5 - Large
59,GE,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,7165000,230023,31.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,5574000,221026,25.0,8997,6.0,SELL-PARTIAL,4 - Mid
60,JNJ,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,6651000,64753,102.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,7132000,76400,93.0,-11647,9.0,SELL-PARTIAL,6 - Mega
61,XOM,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,6480000,83134,77.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,6431000,86491,74.0,-3357,3.0,SELL-PARTIAL,5 - Large
62,REXI,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,5500000,897297,6.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,5967000,897297,6.0,0,0.0,SELL-PARTIAL,5 - Large
63,LLTC,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,5098000,120046,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,5113000,126713,40.0,-6667,2.0,SELL-PARTIAL,4 - Mid
64,LKQ,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,4800000,162000,29.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,5672000,200000,28.0,-38000,1.0,SELL-PARTIAL,5 - Large
65,NVO,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,4723000,81320,58.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,4411000,81320,54.0,0,4.0,SELL-PARTIAL,5 - Large
66,CAT,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,4654000,68479,67.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,4476000,68479,65.0,0,2.0,SELL-PARTIAL,5 - Large
67,ALGN,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,4516000,68586,65.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,4016000,70747,56.0,-2161,9.0,SELL-PARTIAL,4 - Mid
68,VRSK,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,4475000,58211,76.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,4341000,58730,73.0,-519,3.0,SELL-PARTIAL,6 - Mega
69,MO,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,4457000,76574,58.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,4166000,76574,54.0,0,4.0,SELL-PARTIAL,5 - Large
70,SVCTF,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3893000,35000,111.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,4000000,35000,114.0,0,-3.0,SELL-PARTIAL,6 - Mega
71,HD,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3892000,29428,132.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,3399000,29428,115.0,0,17.0,SELL-PARTIAL,6 - Mega
72,KHC,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3799000,73920,51.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,3594000,73920,48.0,0,3.0,SELL-PARTIAL,5 - Large
73,DD1,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3714000,55762,66.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,2688000,55762,48.0,0,18.0,HOLD,5 - Large
74,COP,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3698000,79200,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,3798000,79200,47.0,0,-1.0,SELL-PARTIAL,5 - Large
75,LBTYA,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3661000,85150,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,2916000,85150,34.0,0,8.0,SELL-PARTIAL,5 - Large
76,MSFT,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3361000,60579,55.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,2600000,58749,44.0,1830,11.0,HOLD,6 - Mega
77,PSX,RUANE CUNNIFF GOLDFARB INC,SHR,2015-12-31,3242000,39637,81.0,RUANE CUNNIFF GOLDFARB INC,SHR,2015-09-30,3046000,39637,76.0,0,5.0,SELL-PARTIAL,5 - Large
