,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,HDB,BAILLIE GIFFORD CO,SHR,2016-06-30,70345000,1060222,66.0,BAILLIE GIFFORD CO,SHR,2016-03-31,69612000,1129516,61.0,-69294,5.0,BUY-MORE,5 - Large
80,ZG,BAILLIE GIFFORD CO,SHR,2016-06-30,67838000,1851003,36.0,BAILLIE GIFFORD CO,SHR,2016-03-31,49985000,1956358,25.0,-105355,11.0,BUY-MORE,4 - Mid
81,HOG,BAILLIE GIFFORD CO,SHR,2016-06-30,67427000,1488457,45.0,BAILLIE GIFFORD CO,SHR,2016-03-31,95246000,1855555,51.0,-367098,-6.0,BUY-MORE,4 - Mid
82,ABMD,BAILLIE GIFFORD CO,SHR,2016-06-30,65394000,598353,109.0,BAILLIE GIFFORD CO,SHR,2016-03-31,65233000,688039,94.0,-89686,15.0,BUY-MORE,4 - Mid
83,TV,BAILLIE GIFFORD CO,SHR,2016-06-30,61674000,2368416,26.0,BAILLIE GIFFORD CO,SHR,2016-03-31,63793000,2323151,27.0,45265,-1.0,SELL-PARTIAL,4 - Mid
84,CMG,BAILLIE GIFFORD CO,SHR,2016-06-30,60732000,150791,402.0,BAILLIE GIFFORD CO,SHR,2016-03-31,80472000,170864,470.0,-20073,-68.0,SELL-PARTIAL,5 - Large
85,INFY,BAILLIE GIFFORD CO,SHR,2016-06-30,59072000,3309339,17.0,BAILLIE GIFFORD CO,SHR,2016-03-31,60242000,3167272,19.0,142067,-2.0,BUY-MORE,4 - Mid
86,W,BAILLIE GIFFORD CO,SHR,2016-06-30,58876000,1509644,38.0,BAILLIE GIFFORD CO,SHR,2016-03-31,27782000,642815,43.0,866829,-5.0,BUY-MORE,5 - Large
87,HIMX,BAILLIE GIFFORD CO,SHR,2016-06-30,58715000,7108360,8.0,BAILLIE GIFFORD CO,SHR,2016-03-31,85066000,7568153,11.0,-459793,-3.0,SELL-PARTIAL,5 - Large
88,DATA,BAILLIE GIFFORD CO,SHR,2016-06-30,40493000,827748,48.0,BAILLIE GIFFORD CO,SHR,2016-03-31,43585000,950179,45.0,-122431,3.0,BUY-MORE,4 - Mid
89,WIX,BAILLIE GIFFORD CO,SHR,2016-06-30,39718000,1308682,30.0,BAILLIE GIFFORD CO,SHR,2016-03-31,22855000,1127536,20.0,181146,10.0,BUY-MORE,5 - Large
90,DXCM,BAILLIE GIFFORD CO,SHR,2016-06-30,38157000,480978,79.0,BAILLIE GIFFORD CO,SHR,2016-03-31,13950000,205410,67.0,275568,12.0,BUY-MORE,5 - Large
91,VVR,BAILLIE GIFFORD CO,FND,2016-06-30,37407000,8949118,4.0,BAILLIE GIFFORD CO,FND,2016-03-31,36154000,8949118,4.0,0,0.0,BUY-MORE,5 - Large
92,PPR,BAILLIE GIFFORD CO,FND,2016-06-30,37349000,7294676,5.0,BAILLIE GIFFORD CO,FND,2016-03-31,36765000,7294676,5.0,0,0.0,BUY-MORE,3 - Small
93,FAST,BAILLIE GIFFORD CO,SHR,2016-06-30,37095000,835653,44.0,BAILLIE GIFFORD CO,SHR,2016-03-31,39292000,801901,48.0,33752,-4.0,BUY-MORE,4 - Mid
94,KO,BAILLIE GIFFORD CO,SHR,2016-06-30,36185000,798257,45.0,BAILLIE GIFFORD CO,SHR,2016-03-31,29790000,642180,46.0,156077,-1.0,BUY-MORE,4 - Mid
95,JNJ,BAILLIE GIFFORD CO,SHR,2016-06-30,29551000,243622,121.0,BAILLIE GIFFORD CO,SHR,2016-03-31,20057000,185377,108.0,58245,13.0,BUY-MORE,5 - Large
96,GHDX,BAILLIE GIFFORD CO,SHR,2016-06-30,29010000,1120296,25.0,BAILLIE GIFFORD CO,SHR,2016-03-31,33118000,1337089,24.0,-216793,1.0,BUY-MORE,4 - Mid
97,TERP,BAILLIE GIFFORD CO,SHR,2016-06-30,28597000,2623658,10.0,BAILLIE GIFFORD CO,SHR,2016-03-31,18286000,2114018,8.0,509640,2.0,SELL-PARTIAL,
98,IDXX,BAILLIE GIFFORD CO,SHR,2016-06-30,28450000,306383,92.0,BAILLIE GIFFORD CO,SHR,2016-03-31,33188000,423757,78.0,-117374,14.0,BUY-MORE,4 - Mid
99,JFR,BAILLIE GIFFORD CO,FND,2016-06-30,28435000,2750000,10.0,BAILLIE GIFFORD CO,FND,2016-03-31,27693000,2750000,10.0,0,0.0,BUY-MORE,4 - Mid
100,PG,BAILLIE GIFFORD CO,SHR,2016-06-30,27417000,323808,84.0,BAILLIE GIFFORD CO,SHR,2016-03-31,22683000,275581,82.0,48227,2.0,BUY-MORE,5 - Large
101,SINA,BAILLIE GIFFORD CO,SHR,2016-06-30,26560000,512054,51.0,BAILLIE GIFFORD CO,SHR,2016-03-31,21837000,461000,47.0,51054,4.0,BUY-MORE,4 - Mid
102,EFT,BAILLIE GIFFORD CO,FND,2016-06-30,26484000,1972000,13.0,BAILLIE GIFFORD CO,FND,2016-03-31,25952000,1972000,13.0,0,0.0,SELL-PARTIAL,6 - Mega
103,LLTC,BAILLIE GIFFORD CO,SHR,2016-06-30,24899000,535108,46.0,BAILLIE GIFFORD CO,SHR,2016-03-31,22308000,500608,44.0,34500,2.0,BUY-MORE,
104,AWR,BAILLIE GIFFORD CO,SHR,2016-06-30,24604000,561470,43.0,BAILLIE GIFFORD CO,SHR,2016-03-31,15220000,386690,39.0,174780,4.0,HOLD,4 - Mid
105,TJX,BAILLIE GIFFORD CO,SHR,2016-06-30,24327000,314991,77.0,BAILLIE GIFFORD CO,SHR,2016-03-31,24229000,309243,78.0,5748,-1.0,HOLD,3 - Small
106,PEP,BAILLIE GIFFORD CO,SHR,2016-06-30,23626000,223013,105.0,BAILLIE GIFFORD CO,SHR,2016-03-31,24534000,239413,102.0,-16400,3.0,BUY-MORE,4 - Mid
107,AGR,BAILLIE GIFFORD CO,SHR,2016-06-30,23405000,508132,46.0,BAILLIE GIFFORD CO,SHR,2016-03-31,13871000,345822,40.0,162310,6.0,BUY-MORE,4 - Mid
108,UPS,BAILLIE GIFFORD CO,SHR,2016-06-30,23346000,216722,107.0,BAILLIE GIFFORD CO,SHR,2016-03-31,21339000,202322,105.0,14400,2.0,BUY-MORE,4 - Mid
109,QCOM,BAILLIE GIFFORD CO,SHR,2016-06-30,22218000,414756,53.0,BAILLIE GIFFORD CO,SHR,2016-03-31,258054000,5046025,51.0,-4631269,2.0,BUY-MORE,5 - Large
110,RAI,BAILLIE GIFFORD CO,SHR,2016-06-30,22213000,411892,53.0,BAILLIE GIFFORD CO,SHR,2016-03-31,22138000,440015,50.0,-28123,3.0,BUY-MORE,3 - Small
111,PCG,BAILLIE GIFFORD CO,SHR,2016-06-30,21185000,331426,63.0,BAILLIE GIFFORD CO,SHR,2016-03-31,15164000,253916,59.0,77510,4.0,SELL-PARTIAL,3 - Small
112,BF.B,BAILLIE GIFFORD CO,SHR,2016-06-30,20006000,200544,99.0,BAILLIE GIFFORD CO,SHR,2016-03-31,24002000,243754,98.0,-43210,1.0,BUY-MORE,3 - Small
113,MSFT,BAILLIE GIFFORD CO,SHR,2016-06-30,19493000,380945,51.0,BAILLIE GIFFORD CO,SHR,2016-03-31,24904000,450911,55.0,-69966,-4.0,BUY-MORE,3 - Small
114,DHR,BAILLIE GIFFORD CO,SHR,2016-06-30,19483000,192903,100.0,BAILLIE GIFFORD CO,SHR,2016-03-31,23529000,248033,94.0,-55130,6.0,BUY-MORE,4 - Mid
115,EFR,BAILLIE GIFFORD CO,FND,2016-06-30,19248000,1471579,13.0,BAILLIE GIFFORD CO,FND,2016-03-31,18866000,1471579,12.0,0,1.0,BUY-MORE,4 - Mid
116,NYCB,BAILLIE GIFFORD CO,SHR,2016-06-30,18978000,1266082,14.0,BAILLIE GIFFORD CO,SHR,2016-03-31,18822000,1183782,15.0,82300,-1.0,HOLD,5 - Large
117,IRBT,BAILLIE GIFFORD CO,SHR,2016-06-30,18606000,530400,35.0,BAILLIE GIFFORD CO,SHR,2016-03-31,17954000,508600,35.0,21800,0.0,BUY-MORE,6 - Mega
118,SOHU,BAILLIE GIFFORD CO,SHR,2016-06-30,17931000,473634,37.0,BAILLIE GIFFORD CO,SHR,2016-03-31,20539000,414600,49.0,59034,-12.0,BUY-MORE,4 - Mid
119,ADI,BAILLIE GIFFORD CO,SHR,2016-06-30,17196000,303596,56.0,BAILLIE GIFFORD CO,SHR,2016-03-31,22993000,388456,59.0,-84860,-3.0,BUY-MORE,5 - Large
120,MCD,BAILLIE GIFFORD CO,SHR,2016-06-30,17097000,142068,120.0,BAILLIE GIFFORD CO,SHR,2016-03-31,16711000,132968,125.0,9100,-5.0,BUY-MORE,6 - Mega
121,FCT,BAILLIE GIFFORD CO,FND,2016-06-30,17091000,1330000,12.0,BAILLIE GIFFORD CO,FND,2016-03-31,17117000,1330000,12.0,0,0.0,BUY-MORE,3 - Small
122,CWT,BAILLIE GIFFORD CO,SHR,2016-06-30,16898000,483766,34.0,BAILLIE GIFFORD CO,SHR,2016-03-31,29576000,1106866,26.0,-623100,8.0,BUY-MORE,4 - Mid
123,AEE,BAILLIE GIFFORD CO,SHR,2016-06-30,16877000,314986,53.0,BAILLIE GIFFORD CO,SHR,2016-03-31,15771000,314796,50.0,190,3.0,SELL-PARTIAL,4 - Mid
124,ES,BAILLIE GIFFORD CO,SHR,2016-06-30,15816000,264041,59.0,BAILLIE GIFFORD CO,SHR,2016-03-31,15404000,264041,58.0,0,1.0,BUY-MORE,3 - Small
125,BGT,BAILLIE GIFFORD CO,FND,2016-06-30,14915000,1150000,12.0,BAILLIE GIFFORD CO,FND,2016-03-31,14754000,1150000,12.0,0,0.0,BUY-MORE,5 - Large
126,NATI,BAILLIE GIFFORD CO,SHR,2016-06-30,14320000,522644,27.0,BAILLIE GIFFORD CO,SHR,2016-03-31,6067000,201470,30.0,321174,-3.0,BUY-MORE,3 - Small
127,ORLY,BAILLIE GIFFORD CO,SHR,2016-06-30,13992000,51609,271.0,BAILLIE GIFFORD CO,SHR,2016-03-31,21844000,79823,273.0,-28214,-2.0,BUY-MORE,5 - Large
128,PHD,BAILLIE GIFFORD CO,FND,2016-06-30,13939000,1236803,11.0,BAILLIE GIFFORD CO,FND,2016-03-31,13840000,1236803,11.0,0,0.0,BUY-MORE,5 - Large
129,BMY,BAILLIE GIFFORD CO,SHR,2016-06-30,13518000,183785,73.0,BAILLIE GIFFORD CO,SHR,2016-03-31,15678000,245425,63.0,-61640,10.0,BUY-MORE,5 - Large
130,WTRG,BAILLIE GIFFORD CO,SHR,2016-06-30,13360000,374632,35.0,BAILLIE GIFFORD CO,SHR,2016-03-31,18714000,588122,31.0,-213490,4.0,SELL-PARTIAL,5 - Large
131,PM,BAILLIE GIFFORD CO,SHR,2016-06-30,13180000,129570,101.0,BAILLIE GIFFORD CO,SHR,2016-03-31,12712000,129570,98.0,0,3.0,SELL-PARTIAL,5 - Large
132,IPGP,BAILLIE GIFFORD CO,SHR,2016-06-30,13084000,163550,80.0,BAILLIE GIFFORD CO,SHR,2016-03-31,15714000,163550,96.0,0,-16.0,BUY-MORE,4 - Mid
133,HEI,BAILLIE GIFFORD CO,SHR,2016-06-30,12266000,183590,66.0,BAILLIE GIFFORD CO,SHR,2016-03-31,11040000,183590,60.0,0,6.0,BUY-MORE,5 - Large
134,GS,BAILLIE GIFFORD CO,SHR,2016-06-30,12264000,82543,148.0,BAILLIE GIFFORD CO,SHR,2016-03-31,12957000,82543,156.0,0,-8.0,BUY-MORE,5 - Large
135,TIF,BAILLIE GIFFORD CO,SHR,2016-06-30,12051000,198733,60.0,BAILLIE GIFFORD CO,SHR,2016-03-31,14583000,198733,73.0,0,-13.0,BUY-MORE,5 - Large
136,LTRPA,BAILLIE GIFFORD CO,SHR,2016-06-30,11888000,543314,21.0,BAILLIE GIFFORD CO,SHR,2016-03-31,12040000,543314,22.0,0,-1.0,BUY-MORE,4 - Mid
137,BCRHF,BAILLIE GIFFORD CO,SHR,2016-06-30,11651000,629438,18.0,BAILLIE GIFFORD CO,SHR,2016-03-31,11280000,629438,17.0,0,1.0,BUY-MORE,5 - Large
138,NSL,BAILLIE GIFFORD CO,FND,2016-06-30,11567000,1915000,6.0,BAILLIE GIFFORD CO,FND,2016-03-31,11298000,1915000,5.0,0,1.0,SELL-PARTIAL,5 - Large
139,ONDK,BAILLIE GIFFORD CO,SHR,2016-06-30,11492000,2231608,5.0,BAILLIE GIFFORD CO,SHR,2016-03-31,16800000,2156608,7.0,75000,-2.0,BUY-MORE,5 - Large
140,EVF,BAILLIE GIFFORD CO,FND,2016-06-30,11329000,1885000,6.0,BAILLIE GIFFORD CO,FND,2016-03-31,10914000,1885000,5.0,0,1.0,BUY-MORE,3 - Small
141,TREE,BAILLIE GIFFORD CO,SHR,2016-06-30,10838000,122700,88.0,BAILLIE GIFFORD CO,SHR,2016-03-31,8087000,82700,97.0,40000,-9.0,BUY-MORE,5 - Large
142,PX,BAILLIE GIFFORD CO,SHR,2016-06-30,10372000,92284,112.0,BAILLIE GIFFORD CO,SHR,2016-03-31,251573000,2198111,114.0,-2105827,-2.0,SELL-PARTIAL,5 - Large
143,AWK,BAILLIE GIFFORD CO,SHR,2016-06-30,10324000,122159,84.0,BAILLIE GIFFORD CO,SHR,2016-03-31,18866000,273699,68.0,-151540,16.0,BUY-MORE,5 - Large
144,EL,BAILLIE GIFFORD CO,SHR,2016-06-30,10156000,111584,91.0,BAILLIE GIFFORD CO,SHR,2016-03-31,10523000,111584,94.0,0,-3.0,BUY-MORE,4 - Mid
145,STMP,BAILLIE GIFFORD CO,SHR,2016-06-30,9979000,114150,87.0,BAILLIE GIFFORD CO,SHR,2016-03-31,19040000,179150,106.0,-65000,-19.0,BUY-MORE,5 - Large
146,DCI,BAILLIE GIFFORD CO,SHR,2016-06-30,9967000,290081,34.0,BAILLIE GIFFORD CO,SHR,2016-03-31,9256000,290081,31.0,0,3.0,SELL-PARTIAL,4 - Mid
147,AFT,BAILLIE GIFFORD CO,FND,2016-06-30,9760000,617746,15.0,BAILLIE GIFFORD CO,FND,2016-03-31,9390000,617746,15.0,0,0.0,BUY-MORE,5 - Large
148,PCAR,BAILLIE GIFFORD CO,SHR,2016-06-30,9557000,184247,51.0,BAILLIE GIFFORD CO,SHR,2016-03-31,10077000,184247,54.0,0,-3.0,BUY-MORE,3 - Small
149,SLB,BAILLIE GIFFORD CO,SHR,2016-06-30,9421000,119127,79.0,BAILLIE GIFFORD CO,SHR,2016-03-31,8786000,119127,73.0,0,6.0,BUY-MORE,4 - Mid
150,SHW,BAILLIE GIFFORD CO,SHR,2016-06-30,9173000,31236,293.0,BAILLIE GIFFORD CO,SHR,2016-03-31,8892000,31236,284.0,0,9.0,BUY-MORE,3 - Small
151,VECO,BAILLIE GIFFORD CO,SHR,2016-06-30,9152000,552644,16.0,BAILLIE GIFFORD CO,SHR,2016-03-31,10766000,552644,19.0,0,-3.0,BUY-MORE,3 - Small
152,VAR,BAILLIE GIFFORD CO,SHR,2016-06-30,8278000,100667,82.0,BAILLIE GIFFORD CO,SHR,2016-03-31,8055000,100667,80.0,0,2.0,BUY-MORE,6 - Mega
153,SSYS,BAILLIE GIFFORD CO,SHR,2016-06-30,8151000,356100,22.0,BAILLIE GIFFORD CO,SHR,2016-03-31,13383000,516300,25.0,-160200,-3.0,SELL-PARTIAL,4 - Mid
154,SCTY1,BAILLIE GIFFORD CO,SHR,2016-06-30,7488000,312900,23.0,BAILLIE GIFFORD CO,SHR,2016-03-31,7691000,312900,24.0,0,-1.0,BUY-MORE,3 - Small
155,PCRX,BAILLIE GIFFORD CO,SHR,2016-06-30,7205000,213600,33.0,BAILLIE GIFFORD CO,SHR,2016-03-31,1457000,27500,52.0,186100,-19.0,BUY-MORE,5 - Large
156,CSLT,BAILLIE GIFFORD CO,SHR,2016-06-30,7107000,1794820,3.0,BAILLIE GIFFORD CO,SHR,2016-03-31,5977000,1794820,3.0,0,0.0,HOLD,3 - Small
157,NVDQ,BAILLIE GIFFORD CO,SHR,2016-06-30,6932000,704480,9.0,BAILLIE GIFFORD CO,SHR,2016-03-31,7813000,704480,11.0,0,-2.0,BUY-MORE,5 - Large
158,ELLI,BAILLIE GIFFORD CO,SHR,2016-06-30,6508000,71000,91.0,BAILLIE GIFFORD CO,SHR,2016-03-31,6435000,71000,90.0,0,1.0,BUY-MORE,4 - Mid
159,AVAV,BAILLIE GIFFORD CO,SHR,2016-06-30,6358000,228710,27.0,BAILLIE GIFFORD CO,SHR,2016-03-31,6477000,228710,28.0,0,-1.0,BUY-MORE,4 - Mid
160,EXA,BAILLIE GIFFORD CO,SHR,2016-06-30,6064000,419630,14.0,BAILLIE GIFFORD CO,SHR,2016-03-31,5434000,419630,12.0,0,2.0,HOLD,3 - Small
161,DMRC,BAILLIE GIFFORD CO,SHR,2016-06-30,5577000,174500,31.0,BAILLIE GIFFORD CO,SHR,2016-03-31,4681000,154500,30.0,20000,1.0,BUY-MORE,3 - Small
162,PYPL,BAILLIE GIFFORD CO,SHR,2016-06-30,5548000,151960,36.0,BAILLIE GIFFORD CO,SHR,2016-03-31,5866000,151960,38.0,0,-2.0,BUY-MORE,4 - Mid
163,EPAM,BAILLIE GIFFORD CO,SHR,2016-06-30,5459000,84900,64.0,BAILLIE GIFFORD CO,SHR,2016-03-31,14553000,194900,74.0,-110000,-10.0,SELL-PARTIAL,5 - Large
164,CDXS,BAILLIE GIFFORD CO,SHR,2016-06-30,4777000,1185133,4.0,BAILLIE GIFFORD CO,SHR,2016-03-31,3064000,985133,3.0,200000,1.0,BUY-MORE,4 - Mid
165,FARO,BAILLIE GIFFORD CO,SHR,2016-06-30,4198000,124080,33.0,BAILLIE GIFFORD CO,SHR,2016-03-31,3997000,124080,32.0,0,1.0,BUY-MORE,5 - Large
166,MCHP,BAILLIE GIFFORD CO,SHR,2016-06-30,4196000,82660,50.0,BAILLIE GIFFORD CO,SHR,2016-03-31,3984000,82660,48.0,0,2.0,BUY-MORE,4 - Mid
167,PLX,BAILLIE GIFFORD CO,SHR,2016-06-30,4071000,6361364,0.0,BAILLIE GIFFORD CO,SHR,2016-03-31,5384000,6406099,0.0,-44735,0.0,BUY-MORE,3 - Small
168,POWI,BAILLIE GIFFORD CO,SHR,2016-06-30,4039000,80680,50.0,BAILLIE GIFFORD CO,SHR,2016-03-31,4006000,80680,49.0,0,1.0,BUY-MORE,5 - Large
169,SKM,BAILLIE GIFFORD CO,SHR,2016-06-30,3913000,187074,20.0,BAILLIE GIFFORD CO,SHR,2016-03-31,3154000,156374,20.0,30700,0.0,SELL-PARTIAL,5 - Large
170,REGN,BAILLIE GIFFORD CO,SHR,2016-06-30,3527000,10100,349.0,BAILLIE GIFFORD CO,SHR,2016-03-31,3640000,10100,360.0,0,-11.0,SELL-PARTIAL,6 - Mega
171,ADAP,BAILLIE GIFFORD CO,SHR,2016-06-30,3502000,429700,8.0,BAILLIE GIFFORD CO,SHR,2016-03-31,3493000,429700,8.0,0,0.0,HOLD,3 - Small
172,ADRO,BAILLIE GIFFORD CO,SHR,2016-06-30,3280000,290000,11.0,BAILLIE GIFFORD CO,SHR,2016-03-31,2946000,230000,12.0,60000,-1.0,BUY-MORE,5 - Large
173,FMI,BAILLIE GIFFORD CO,SHR,2016-06-30,3262000,174800,18.0,BAILLIE GIFFORD CO,SHR,2016-03-31,3178000,174800,18.0,0,0.0,BUY-MORE,5 - Large
174,ARMH,BAILLIE GIFFORD CO,SHR,2016-06-30,3252000,71451,45.0,BAILLIE GIFFORD CO,SHR,2016-03-31,3122000,71451,43.0,0,2.0,BUY-MORE,4 - Mid
175,WIT,BAILLIE GIFFORD CO,SHR,2016-06-30,3048000,246587,12.0,BAILLIE GIFFORD CO,SHR,2016-03-31,6316000,502097,12.0,-255510,0.0,SELL-PARTIAL,4 - Mid
176,RIO,BAILLIE GIFFORD CO,SHR,2016-06-30,2211000,70626,31.0,BAILLIE GIFFORD CO,SHR,2016-03-31,1997000,70626,28.0,0,3.0,BUY-MORE,4 - Mid
177,BGNE,BAILLIE GIFFORD CO,SHR,2016-06-30,2032000,68200,29.0,BAILLIE GIFFORD CO,SHR,2016-03-31,54000,1850,29.0,66350,0.0,BUY-MORE,5 - Large
178,BIOA,BAILLIE GIFFORD CO,SHR,2016-06-30,1727000,579540,2.0,BAILLIE GIFFORD CO,SHR,2016-03-31,2434000,579540,4.0,0,-2.0,SELL-PARTIAL,4 - Mid
179,ACTG,BAILLIE GIFFORD CO,SHR,2016-06-30,1610000,365820,4.0,BAILLIE GIFFORD CO,SHR,2016-03-31,1386000,365820,3.0,0,1.0,BUY-MORE,3 - Small
180,FOMX,BAILLIE GIFFORD CO,SHR,2016-06-30,1393000,219400,6.0,BAILLIE GIFFORD CO,SHR,2016-03-31,1430000,219400,6.0,0,0.0,HOLD,3 - Small
181,VALE,BAILLIE GIFFORD CO,PRF,2016-06-30,1295000,323000,4.0,BAILLIE GIFFORD CO,PRF,2016-03-31,1008000,323000,3.0,0,1.0,HOLD,4 - Mid
182,SNMX,BAILLIE GIFFORD CO,SHR,2016-06-30,334000,121665,2.0,BAILLIE GIFFORD CO,SHR,2016-03-31,1503000,578000,2.0,-456335,0.0,SELL-PARTIAL,5 - Large
0,AMZN,BAILLIE GIFFORD CO,SHR,2016-09-30,6356413000,7591470,837.0,BAILLIE GIFFORD CO,SHR,2016-06-30,5473131000,7648097,715.0,-56627,122.0,BUY-MORE,6 - Mega
1,BABA,BAILLIE GIFFORD CO,SHR,2016-09-30,4882445000,46152240,105.0,BAILLIE GIFFORD CO,SHR,2016-06-30,3646951000,45856303,79.0,295937,26.0,BUY-MORE,6 - Mega
2,BIDU,BAILLIE GIFFORD CO,SHR,2016-09-30,4582079000,25166582,182.0,BAILLIE GIFFORD CO,SHR,2016-06-30,4171240000,25257280,165.0,-90698,17.0,SELL-PARTIAL,5 - Large
3,ILMN,BAILLIE GIFFORD CO,SHR,2016-09-30,3376725000,18588153,181.0,BAILLIE GIFFORD CO,SHR,2016-06-30,2613182000,18615061,140.0,-26908,41.0,BUY-MORE,5 - Large
4,FB,BAILLIE GIFFORD CO,SHR,2016-09-30,3114389000,24279951,128.0,BAILLIE GIFFORD CO,SHR,2016-06-30,2822205000,24695532,114.0,-415581,14.0,SELL-PARTIAL,5 - Large
5,TSLA,BAILLIE GIFFORD CO,SHR,2016-09-30,2618742000,12835081,204.0,BAILLIE GIFFORD CO,SHR,2016-06-30,2773818000,13066791,212.0,-231710,-8.0,SELL-PARTIAL,6 - Mega
6,GOOGL,BAILLIE GIFFORD CO,SHR,2016-09-30,2489786000,3198039,778.0,BAILLIE GIFFORD CO,SHR,2016-06-30,2254316000,3254624,692.0,-56585,86.0,SELL-PARTIAL,6 - Mega
7,TCOM,BAILLIE GIFFORD CO,SHR,2016-09-30,2105308000,45207382,46.0,BAILLIE GIFFORD CO,SHR,2016-06-30,1353974000,32863456,41.0,12343926,5.0,BUY-MORE,5 - Large
8,TSM,BAILLIE GIFFORD CO,SHR,2016-09-30,1501102000,49071653,30.0,BAILLIE GIFFORD CO,SHR,2016-06-30,1302361000,49651562,26.0,-579909,4.0,BUY-MORE,
9,MELI,BAILLIE GIFFORD CO,SHR,2016-09-30,1160934000,6276339,184.0,BAILLIE GIFFORD CO,SHR,2016-06-30,894229000,6356926,140.0,-80587,44.0,BUY-MORE,5 - Large
10,ISRG,BAILLIE GIFFORD CO,SHR,2016-09-30,1136161000,1567487,724.0,BAILLIE GIFFORD CO,SHR,2016-06-30,1056112000,1596759,661.0,-29272,63.0,BUY-MORE,5 - Large
11,RCL,BAILLIE GIFFORD CO,SHR,2016-09-30,1055741000,14085937,74.0,BAILLIE GIFFORD CO,SHR,2016-06-30,960350000,14301561,67.0,-215624,7.0,SELL-PARTIAL,5 - Large
12,FRC,BAILLIE GIFFORD CO,SHR,2016-09-30,921524000,11950762,77.0,BAILLIE GIFFORD CO,SHR,2016-06-30,849877000,12142835,69.0,-192073,8.0,SELL-PARTIAL,4 - Mid
13,SGEN,BAILLIE GIFFORD CO,SHR,2016-09-30,907142000,16795793,54.0,BAILLIE GIFFORD CO,SHR,2016-06-30,691663000,17116142,40.0,-320349,14.0,BUY-MORE,5 - Large
14,RACE,BAILLIE GIFFORD CO,SHR,2016-09-30,865275000,16654845,51.0,BAILLIE GIFFORD CO,SHR,2016-06-30,532493000,13077533,40.0,3577312,11.0,BUY-MORE,6 - Mega
15,MKL,BAILLIE GIFFORD CO,SHR,2016-09-30,839607000,903999,928.0,BAILLIE GIFFORD CO,SHR,2016-06-30,885981000,929890,952.0,-25891,-24.0,SELL-PARTIAL,5 - Large
16,MCO,BAILLIE GIFFORD CO,SHR,2016-09-30,816441000,7540087,108.0,BAILLIE GIFFORD CO,SHR,2016-06-30,714972000,7629615,93.0,-89528,15.0,SELL-PARTIAL,6 - Mega
17,TRIP,BAILLIE GIFFORD CO,SHR,2016-09-30,797863000,12628395,63.0,BAILLIE GIFFORD CO,SHR,2016-06-30,779867000,12128581,64.0,499814,-1.0,SELL-PARTIAL,5 - Large
18,AMTD,BAILLIE GIFFORD CO,SHR,2016-09-30,725713000,20593448,35.0,BAILLIE GIFFORD CO,SHR,2016-06-30,606772000,21308959,28.0,-715511,7.0,SELL-PARTIAL,5 - Large
19,WDAY,BAILLIE GIFFORD CO,SHR,2016-09-30,722971000,7884949,91.0,BAILLIE GIFFORD CO,SHR,2016-06-30,565801000,7577352,74.0,307597,17.0,SELL-PARTIAL,5 - Large
20,NFLX,BAILLIE GIFFORD CO,SHR,2016-09-30,710851000,7213102,98.0,BAILLIE GIFFORD CO,SHR,2016-06-30,669307000,7316440,91.0,-103338,7.0,BUY-MORE,4 - Mid
21,NVDA,BAILLIE GIFFORD CO,SHR,2016-09-30,708878000,10345552,68.0,BAILLIE GIFFORD CO,SHR,2016-06-30,249221000,5301449,47.0,5044103,21.0,BUY-MORE,5 - Large
22,ANTM,BAILLIE GIFFORD CO,SHR,2016-09-30,663148000,5292060,125.0,BAILLIE GIFFORD CO,SHR,2016-06-30,703155000,5353693,131.0,-61633,-6.0,SELL-PARTIAL,6 - Mega
23,MA,BAILLIE GIFFORD CO,SHR,2016-09-30,603379000,5928847,101.0,BAILLIE GIFFORD CO,SHR,2016-06-30,531596000,6036745,88.0,-107898,13.0,SELL-PARTIAL,5 - Large
24,MLM,BAILLIE GIFFORD CO,SHR,2016-09-30,601340000,3357371,179.0,BAILLIE GIFFORD CO,SHR,2016-06-30,665045000,3463771,192.0,-106400,-13.0,BUY-MORE,5 - Large
25,FCAU,BAILLIE GIFFORD CO,SHR,2016-09-30,587660000,92552648,6.0,BAILLIE GIFFORD CO,SHR,2016-06-30,673368000,110298822,6.0,-17746174,0.0,SELL-PARTIAL,4 - Mid
26,JD,BAILLIE GIFFORD CO,SHR,2016-09-30,582208000,22315394,26.0,BAILLIE GIFFORD CO,SHR,2016-06-30,469771000,22127731,21.0,187663,5.0,SELL-PARTIAL,5 - Large
27,V,BAILLIE GIFFORD CO,SHR,2016-09-30,560502000,6777535,82.0,BAILLIE GIFFORD CO,SHR,2016-06-30,511923000,6902023,74.0,-124488,8.0,SELL-PARTIAL,5 - Large
28,UAA,BAILLIE GIFFORD CO,SHR,2016-09-30,549290000,14200887,38.0,BAILLIE GIFFORD CO,SHR,2016-06-30,559480000,13941697,40.0,259190,-2.0,SELL-PARTIAL,5 - Large
29,EOG,BAILLIE GIFFORD CO,SHR,2016-09-30,540753000,5591495,96.0,BAILLIE GIFFORD CO,SHR,2016-06-30,483857000,5800250,83.0,-208755,13.0,SELL-PARTIAL,4 - Mid
