,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
95,PTX,ORBIMED ADVISORS LLC,SHR,2014-09-30,8241000,1073000,7.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,10153000,1130600,8.0,-57600,-1.0,HOLD,2 - Micro
96,ALIM,ORBIMED ADVISORS LLC,SHR,2014-09-30,8130000,1500000,5.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,8970000,1500000,5.0,0,0.0,HOLD,3 - Small
97,RDHL,ORBIMED ADVISORS LLC,SHR,2014-09-30,7978000,605800,13.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,10595000,605800,17.0,0,-4.0,SELL-PARTIAL,3 - Small
98,XNCR,ORBIMED ADVISORS LLC,SHR,2014-09-30,7808000,838700,9.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,9316000,801700,11.0,37000,-2.0,BUY-MORE,3 - Small
99,MYL,ORBIMED ADVISORS LLC,SHR,2014-09-30,7692000,169100,45.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,203801000,3952700,51.0,-3783600,-6.0,HOLD,3 - Small
100,MYL,ORBIMED ADVISORS LLC,SHR,2014-09-30,7692000,169100,45.0,ORBIMED ADVISORS LLC,CLL,2014-06-30,5156000,100000,51.0,69100,-6.0,SELL-PARTIAL,3 - Small
101,GEVA,ORBIMED ADVISORS LLC,SHR,2014-09-30,7641000,111100,68.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,11643000,111100,104.0,0,-36.0,SELL-PARTIAL,3 - Small
102,ABT,ORBIMED ADVISORS LLC,SHR,2014-09-30,7486000,180000,41.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,7362000,180000,40.0,0,1.0,HOLD,3 - Small
103,LLY,ORBIMED ADVISORS LLC,SHR,2014-09-30,7263000,112000,64.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,24868000,400000,62.0,-288000,2.0,HOLD,2 - Micro
104,NSPR,ORBIMED ADVISORS LLC,SHR,2014-09-30,6930000,3150000,2.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,10015000,3395000,2.0,-245000,0.0,HOLD,3 - Small
105,AET,ORBIMED ADVISORS LLC,SHR,2014-09-30,6480000,80000,81.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,6486000,80000,81.0,0,0.0,HOLD,2 - Micro
106,ARQL,ORBIMED ADVISORS LLC,SHR,2014-09-30,6386000,5702000,1.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,8838000,5702000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
107,MDXG,ORBIMED ADVISORS LLC,SHR,2014-09-30,5671000,795400,7.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,5639000,795400,7.0,0,0.0,HOLD,4 - Mid
108,SUPN,ORBIMED ADVISORS LLC,SHR,2014-09-30,5040000,580000,8.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,6351000,580000,10.0,0,-2.0,HOLD,3 - Small
109,DVA,ORBIMED ADVISORS LLC,SHR,2014-09-30,4754000,65000,73.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,4701000,65000,72.0,0,1.0,HOLD,3 - Small
110,CSII,ORBIMED ADVISORS LLC,SHR,2014-09-30,4017000,170000,23.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,6419000,206000,31.0,-36000,-8.0,HOLD,3 - Small
111,FATE,ORBIMED ADVISORS LLC,SHR,2014-09-30,3534000,692900,5.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,4372000,692900,6.0,0,-1.0,HOLD,2 - Micro
112,UPI,ORBIMED ADVISORS LLC,SHR,2014-09-30,3409000,1363500,2.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,3654000,1363500,2.0,0,0.0,SELL-PARTIAL,3 - Small
113,BSX,ORBIMED ADVISORS LLC,SHR,2014-09-30,3209000,271700,11.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,3470000,271700,12.0,0,-1.0,HOLD,2 - Micro
114,CRIS,ORBIMED ADVISORS LLC,SHR,2014-09-30,2750000,1950100,1.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,3627000,1950100,1.0,0,0.0,SELL-PARTIAL,3 - Small
115,DSCI,ORBIMED ADVISORS LLC,SHR,2014-09-30,2499000,300000,8.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,3468000,300000,11.0,0,-3.0,HOLD,3 - Small
116,LUMO,ORBIMED ADVISORS LLC,CLL,2014-09-30,2142000,100000,21.0,ORBIMED ADVISORS LLC,CLL,2014-06-30,2655000,100000,26.0,0,-5.0,HOLD,2 - Micro
117,XTNT,ORBIMED ADVISORS LLC,SHR,2014-09-30,2130000,475439,4.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,32092000,4754386,6.0,-4278947,-2.0,SELL-PARTIAL,3 - Small
118,BLRX,ORBIMED ADVISORS LLC,SHR,2014-09-30,1748000,1135000,1.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,2361000,1135000,2.0,0,-1.0,HOLD,2 - Micro
119,BMRN,ORBIMED ADVISORS LLC,DBT,2014-09-30,1079000,1000000,1.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,89296000,1435400,62.0,-435400,-61.0,SELL-PARTIAL,2 - Micro
120,BMRN,ORBIMED ADVISORS LLC,DBT,2014-09-30,1079000,1000000,1.0,ORBIMED ADVISORS LLC,DBT,2014-06-30,1055000,1000000,1.0,0,0.0,HOLD,3 - Small
121,ELGX,ORBIMED ADVISORS LLC,DBT,2014-09-30,898000,1000000,0.0,ORBIMED ADVISORS LLC,DBT,2014-06-30,1003000,1000000,1.0,0,-1.0,HOLD,2 - Micro
122,AMRN,ORBIMED ADVISORS LLC,SHR,2014-09-30,436000,400000,1.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,704000,400000,1.0,0,0.0,BUY-MORE,5 - Large
123,ALBO,ORBIMED ADVISORS LLC,SHR,2014-09-30,350000,209700,1.0,ORBIMED ADVISORS LLC,SHR,2014-06-30,453000,209700,2.0,0,-1.0,SELL-PARTIAL,5 - Large
0,BIIB,ORBIMED ADVISORS LLC,SHR,2014-12-31,507376000,1494700,339.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,393697000,1190100,330.0,304600,9.0,HOLD,3 - Small
1,BMY,ORBIMED ADVISORS LLC,SHR,2014-12-31,453864000,7688700,59.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,373205000,7292000,51.0,396700,8.0,SELL-PARTIAL,4 - Mid
2,BMY,ORBIMED ADVISORS LLC,SHR,2014-12-31,453864000,7688700,59.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,15354000,300000,51.0,7388700,8.0,SELL-PARTIAL,5 - Large
3,BMY,ORBIMED ADVISORS LLC,CLL,2014-12-31,14758000,250000,59.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,373205000,7292000,51.0,-7042000,8.0,BUY-MORE,5 - Large
4,BMY,ORBIMED ADVISORS LLC,CLL,2014-12-31,14758000,250000,59.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,15354000,300000,51.0,-50000,8.0,SELL-PARTIAL,5 - Large
5,AMGN,ORBIMED ADVISORS LLC,SHR,2014-12-31,431357000,2708000,159.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,365617000,2603000,140.0,105000,19.0,SELL-PARTIAL,5 - Large
6,AMGN,ORBIMED ADVISORS LLC,SHR,2014-12-31,431357000,2708000,159.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,28092000,200000,140.0,2508000,19.0,SELL-PARTIAL,5 - Large
7,CELG,ORBIMED ADVISORS LLC,SHR,2014-12-31,409139000,3657600,111.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,315428000,3328000,94.0,329600,17.0,SELL-PARTIAL,5 - Large
8,GILD,ORBIMED ADVISORS LLC,SHR,2014-12-31,400558000,4249500,94.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,400486000,3762200,106.0,487300,-12.0,SELL-PARTIAL,6 - Mega
9,AGN,ORBIMED ADVISORS LLC,SHR,2014-12-31,383078000,1488200,257.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,346526000,1436200,241.0,52000,16.0,SELL-PARTIAL,5 - Large
10,ABBV,ORBIMED ADVISORS LLC,SHR,2014-12-31,348867000,5331100,65.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,316409000,5478000,57.0,-146900,8.0,BUY-MORE,5 - Large
11,HCA,ORBIMED ADVISORS LLC,SHR,2014-12-31,316164000,4308000,73.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,297101000,4213000,70.0,95000,3.0,SELL-PARTIAL,4 - Mid
12,RLYP,ORBIMED ADVISORS LLC,SHR,2014-12-31,272813000,8857551,30.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,186806000,8857551,21.0,0,9.0,SELL-PARTIAL,4 - Mid
13,ILMN,ORBIMED ADVISORS LLC,SHR,2014-12-31,272551000,1476600,184.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,220145000,1343000,163.0,133600,21.0,BUY-MORE,4 - Mid
14,SHPG,ORBIMED ADVISORS LLC,SHR,2014-12-31,248672000,1170000,212.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,315782000,1219000,259.0,-49000,-47.0,HOLD,4 - Mid
15,SHPG,ORBIMED ADVISORS LLC,SHR,2014-12-31,248672000,1170000,212.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,246098000,950000,259.0,220000,-47.0,SELL-PARTIAL,5 - Large
16,SHPG,ORBIMED ADVISORS LLC,CLL,2014-12-31,10627000,50000,212.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,315782000,1219000,259.0,-1169000,-47.0,HOLD,3 - Small
17,SHPG,ORBIMED ADVISORS LLC,CLL,2014-12-31,10627000,50000,212.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,246098000,950000,259.0,-900000,-47.0,SELL-PARTIAL,5 - Large
18,ISRG,ORBIMED ADVISORS LLC,SHR,2014-12-31,232734000,440000,528.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,178447000,386400,461.0,53600,67.0,SELL-PARTIAL,5 - Large
19,ICPT,ORBIMED ADVISORS LLC,SHR,2014-12-31,231660000,1485000,156.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,351485000,1485000,236.0,0,-80.0,SELL-PARTIAL,5 - Large
20,INCY,ORBIMED ADVISORS LLC,SHR,2014-12-31,230245000,3149300,73.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,159653000,3254900,49.0,-105600,24.0,SELL-PARTIAL,4 - Mid
21,INCY,ORBIMED ADVISORS LLC,SHR,2014-12-31,230245000,3149300,73.0,ORBIMED ADVISORS LLC,DBT,2014-09-30,23161000,4242000,5.0,-1092700,68.0,SELL-PARTIAL,5 - Large
22,INCY,ORBIMED ADVISORS LLC,DBT,2014-12-31,48292000,12742000,3.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,159653000,3254900,49.0,9487100,-46.0,BUY-MORE,5 - Large
23,INCY,ORBIMED ADVISORS LLC,DBT,2014-12-31,48292000,12742000,3.0,ORBIMED ADVISORS LLC,DBT,2014-09-30,23161000,4242000,5.0,8500000,-2.0,SELL-PARTIAL,5 - Large
24,MDVN,ORBIMED ADVISORS LLC,SHR,2014-12-31,226005000,2268900,99.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,224732000,2273000,98.0,-4100,1.0,SELL-PARTIAL,3 - Small
25,IPXL,ORBIMED ADVISORS LLC,SHR,2014-12-31,211559000,6678000,31.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,151867000,6405200,23.0,272800,8.0,SELL-PARTIAL,5 - Large
26,IPXL,ORBIMED ADVISORS LLC,SHR,2014-12-31,211559000,6678000,31.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,5928000,250000,23.0,6428000,8.0,SELL-PARTIAL,5 - Large
27,IPXL,ORBIMED ADVISORS LLC,CLL,2014-12-31,4752000,150000,31.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,151867000,6405200,23.0,-6255200,8.0,SELL-PARTIAL,5 - Large
28,IPXL,ORBIMED ADVISORS LLC,CLL,2014-12-31,4752000,150000,31.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,5928000,250000,23.0,-100000,8.0,BUY-MORE,4 - Mid
29,PRGO,ORBIMED ADVISORS LLC,SHR,2014-12-31,208582000,1247800,167.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,171922000,1144700,150.0,103100,17.0,SELL-PARTIAL,4 - Mid
30,VRTX,ORBIMED ADVISORS LLC,SHR,2014-12-31,205667000,1731200,118.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,151619000,1350000,112.0,381200,6.0,BUY-MORE,5 - Large
31,TMO,ORBIMED ADVISORS LLC,SHR,2014-12-31,199925000,1595700,125.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,205843000,1691400,121.0,-95700,4.0,SELL-PARTIAL,4 - Mid
32,HNT,ORBIMED ADVISORS LLC,SHR,2014-12-31,198671000,3711400,53.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,141576000,3070400,46.0,641000,7.0,SELL-PARTIAL,5 - Large
33,COO,ORBIMED ADVISORS LLC,SHR,2014-12-31,197847000,1220600,162.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,177976000,1142700,155.0,77900,7.0,HOLD,
34,COO,ORBIMED ADVISORS LLC,SHR,2014-12-31,197847000,1220600,162.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,31150000,200000,155.0,1020600,7.0,HOLD,4 - Mid
35,ESRX,ORBIMED ADVISORS LLC,SHR,2014-12-31,195334000,2307000,84.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,148182000,2098000,70.0,209000,14.0,SELL-PARTIAL,4 - Mid
36,MOH,ORBIMED ADVISORS LLC,SHR,2014-12-31,191739000,3581900,53.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,115813000,2737900,42.0,844000,11.0,BUY-MORE,4 - Mid
37,IRWD,ORBIMED ADVISORS LLC,SHR,2014-12-31,184025000,12012100,15.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,155617000,12012100,12.0,0,3.0,BUY-MORE,3 - Small
38,A,ORBIMED ADVISORS LLC,SHR,2014-12-31,165848000,4051000,40.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,175165000,4299000,40.0,-248000,0.0,SELL-PARTIAL,5 - Large
39,MRK,ORBIMED ADVISORS LLC,SHR,2014-12-31,165560000,2915300,56.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,157803000,2662000,59.0,253300,-3.0,BUY-MORE,4 - Mid
40,REGN,ORBIMED ADVISORS LLC,SHR,2014-12-31,160080000,390200,410.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,133248000,369600,360.0,20600,50.0,HOLD,3 - Small
41,AGN1,ORBIMED ADVISORS LLC,SHR,2014-12-31,157593000,741300,212.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,159961000,897700,178.0,-156400,34.0,BUY-MORE,5 - Large
42,AGN1,ORBIMED ADVISORS LLC,CLL,2014-12-31,53148000,250000,212.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,159961000,897700,178.0,-647700,34.0,HOLD,6 - Mega
43,MCK,ORBIMED ADVISORS LLC,SHR,2014-12-31,154024000,742000,207.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,137826000,708000,194.0,34000,13.0,SELL-PARTIAL,3 - Small
44,ZBH,ORBIMED ADVISORS LLC,SHR,2014-12-31,145484000,1282700,113.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,126663000,1259700,100.0,23000,13.0,HOLD,3 - Small
45,NBIX,ORBIMED ADVISORS LLC,SHR,2014-12-31,133339000,5968600,22.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,90786000,5793600,15.0,175000,7.0,HOLD,3 - Small
46,TRNX,ORBIMED ADVISORS LLC,SHR,2014-12-31,122528000,4805000,25.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,114840000,4805000,23.0,0,2.0,SELL-PARTIAL,3 - Small
47,NPSP,ORBIMED ADVISORS LLC,SHR,2014-12-31,105697000,2954900,35.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,68016000,2616000,26.0,338900,9.0,HOLD,5 - Large
48,SYK,ORBIMED ADVISORS LLC,SHR,2014-12-31,97311000,1031600,94.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,80960000,1002600,80.0,29000,14.0,SELL-PARTIAL,5 - Large
49,PODD,ORBIMED ADVISORS LLC,SHR,2014-12-31,91982000,1997000,46.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,71968000,1953000,36.0,44000,10.0,SELL-PARTIAL,4 - Mid
50,PFE,ORBIMED ADVISORS LLC,SHR,2014-12-31,85943000,2759000,31.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,78952000,2670000,29.0,89000,2.0,BUY-MORE,3 - Small
51,INFI,ORBIMED ADVISORS LLC,SHR,2014-12-31,80006000,4736900,16.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,63569000,4736900,13.0,0,3.0,SELL-PARTIAL,4 - Mid
52,OTIC,ORBIMED ADVISORS LLC,SHR,2014-12-31,75206000,2256398,33.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,54154000,2256398,24.0,0,9.0,BUY-MORE,4 - Mid
53,MGLN,ORBIMED ADVISORS LLC,SHR,2014-12-31,72516000,1208000,60.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,22034000,402600,54.0,805400,6.0,SELL-PARTIAL,3 - Small
54,FLDM,ORBIMED ADVISORS LLC,SHR,2014-12-31,72054000,2136200,33.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,51455000,2100200,24.0,36000,9.0,HOLD,3 - Small
55,FLDM,ORBIMED ADVISORS LLC,SHR,2014-12-31,72054000,2136200,33.0,ORBIMED ADVISORS LLC,DBT,2014-09-30,18645000,21935000,0.0,-19798800,33.0,BUY-MORE,5 - Large
56,FLDM,ORBIMED ADVISORS LLC,DBT,2014-12-31,19851000,21935000,0.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,51455000,2100200,24.0,19834800,-24.0,SELL-PARTIAL,4 - Mid
57,FLDM,ORBIMED ADVISORS LLC,DBT,2014-12-31,19851000,21935000,0.0,ORBIMED ADVISORS LLC,DBT,2014-09-30,18645000,21935000,0.0,0,0.0,SELL-PARTIAL,3 - Small
58,WMGI,ORBIMED ADVISORS LLC,SHR,2014-12-31,67900000,2527000,26.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,74053000,2444000,30.0,83000,-4.0,SELL-PARTIAL,4 - Mid
59,AFFX,ORBIMED ADVISORS LLC,SHR,2014-12-31,64826000,6568000,9.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,52413000,6568000,7.0,0,2.0,BUY-MORE,4 - Mid
60,ALXN,ORBIMED ADVISORS LLC,SHR,2014-12-31,61430000,332000,185.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,51736000,312000,165.0,20000,20.0,BUY-MORE,5 - Large
61,MNK,ORBIMED ADVISORS LLC,SHR,2014-12-31,56150000,567001,99.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,26504000,294001,90.0,273000,9.0,SELL-PARTIAL,5 - Large
62,INSY,ORBIMED ADVISORS LLC,SHR,2014-12-31,52413000,1243200,42.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,28527000,735600,38.0,507600,4.0,SELL-PARTIAL,5 - Large
63,JNJ,ORBIMED ADVISORS LLC,SHR,2014-12-31,51762000,495000,104.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,45088000,423000,106.0,72000,-2.0,SELL-PARTIAL,6 - Mega
64,NUVA,ORBIMED ADVISORS LLC,SHR,2014-12-31,50556000,1072000,47.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,23084000,662000,34.0,410000,13.0,SELL-PARTIAL,3 - Small
65,EXAS,ORBIMED ADVISORS LLC,SHR,2014-12-31,48788000,1778000,27.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,33392000,1723000,19.0,55000,8.0,SELL-PARTIAL,5 - Large
66,XNPT,ORBIMED ADVISORS LLC,SHR,2014-12-31,48639000,5546100,8.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,29838000,5546100,5.0,0,3.0,SELL-PARTIAL,3 - Small
67,PBYI,ORBIMED ADVISORS LLC,SHR,2014-12-31,47488000,250900,189.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,50792000,212900,238.0,38000,-49.0,SELL-PARTIAL,3 - Small
68,PBYI,ORBIMED ADVISORS LLC,SHR,2014-12-31,47488000,250900,189.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,14314000,60000,238.0,190900,-49.0,HOLD,3 - Small
69,CERS,ORBIMED ADVISORS LLC,SHR,2014-12-31,43898000,7035000,6.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,28812000,7185000,4.0,-150000,2.0,HOLD,5 - Large
70,SPY,ORBIMED ADVISORS LLC,PUT,2014-12-31,41108000,200000,205.0,ORBIMED ADVISORS LLC,PUT,2014-09-30,68957000,350000,197.0,-150000,8.0,HOLD,4 - Mid
71,PRQR,ORBIMED ADVISORS LLC,SHR,2014-12-31,39643000,1829400,21.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,16331000,950000,17.0,879400,4.0,HOLD,3 - Small
72,ISEE,ORBIMED ADVISORS LLC,SHR,2014-12-31,38669000,861800,44.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,13189000,338800,38.0,523000,6.0,HOLD,3 - Small
73,CLDX,ORBIMED ADVISORS LLC,SHR,2014-12-31,37635000,2062200,18.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,28274000,2181600,12.0,-119400,6.0,HOLD,3 - Small
74,AFMD,ORBIMED ADVISORS LLC,SHR,2014-12-31,36051000,5814630,6.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,36632000,5814630,6.0,0,0.0,HOLD,2 - Micro
75,MDT,ORBIMED ADVISORS LLC,SHR,2014-12-31,35652000,493800,72.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,26223000,423300,61.0,70500,11.0,HOLD,5 - Large
76,ARRY,ORBIMED ADVISORS LLC,SHR,2014-12-31,34282000,7247700,4.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,22858000,6402800,3.0,844900,1.0,HOLD,3 - Small
77,CAH,ORBIMED ADVISORS LLC,SHR,2014-12-31,26237000,325000,80.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,20753000,277000,74.0,48000,6.0,HOLD,3 - Small
78,COV,ORBIMED ADVISORS LLC,CLL,2014-12-31,25570000,250000,102.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,21628000,250000,86.0,0,16.0,HOLD,3 - Small
79,COV,ORBIMED ADVISORS LLC,CLL,2014-12-31,25570000,250000,102.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,15624000,180600,86.0,69400,16.0,HOLD,2 - Micro
80,COV,ORBIMED ADVISORS LLC,SHR,2014-12-31,21602000,211200,102.0,ORBIMED ADVISORS LLC,CLL,2014-09-30,21628000,250000,86.0,-38800,16.0,HOLD,2 - Micro
81,COV,ORBIMED ADVISORS LLC,SHR,2014-12-31,21602000,211200,102.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,15624000,180600,86.0,30600,16.0,HOLD,3 - Small
82,LOXO,ORBIMED ADVISORS LLC,SHR,2014-12-31,25566000,2175857,11.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,28569000,2175857,13.0,0,-2.0,HOLD,3 - Small
83,PTLA,ORBIMED ADVISORS LLC,SHR,2014-12-31,24092000,850700,28.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,21506000,850700,25.0,0,3.0,BUY-MORE,4 - Mid
84,UNH,ORBIMED ADVISORS LLC,SHR,2014-12-31,23756000,235000,101.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,17250000,200000,86.0,35000,15.0,SELL-PARTIAL,4 - Mid
85,BHC,ORBIMED ADVISORS LLC,SHR,2014-12-31,23184000,162000,143.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,18106000,138000,131.0,24000,12.0,HOLD,3 - Small
86,TEVA,ORBIMED ADVISORS LLC,SHR,2014-12-31,23004000,400000,57.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,35583000,662000,53.0,-262000,4.0,HOLD,5 - Large
87,MRTX,ORBIMED ADVISORS LLC,SHR,2014-12-31,21613000,1167000,18.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,20434000,1167000,17.0,0,1.0,SELL-PARTIAL,3 - Small
88,OSUR,ORBIMED ADVISORS LLC,SHR,2014-12-31,20062000,1978500,10.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,38786000,5372000,7.0,-3393500,3.0,SELL-PARTIAL,3 - Small
89,AMAG,ORBIMED ADVISORS LLC,SHR,2014-12-31,19989000,469000,42.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,5042000,158000,31.0,311000,11.0,HOLD,2 - Micro
90,JAZZ,ORBIMED ADVISORS LLC,SHR,2014-12-31,18829000,115000,163.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,18464000,115000,160.0,0,3.0,BUY-MORE,3 - Small
91,ANTM,ORBIMED ADVISORS LLC,SHR,2014-12-31,17443000,138800,125.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,14175000,118500,119.0,20300,6.0,HOLD,3 - Small
92,XNCR,ORBIMED ADVISORS LLC,SHR,2014-12-31,16778000,1046000,16.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,7808000,838700,9.0,207300,7.0,HOLD,4 - Mid
93,MRGE1,ORBIMED ADVISORS LLC,SHR,2014-12-31,16477000,4628500,3.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,10183000,4628500,2.0,0,1.0,HOLD,5 - Large
94,PCRX,ORBIMED ADVISORS LLC,SHR,2014-12-31,15604000,176000,88.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,23057000,237900,96.0,-61900,-8.0,SELL-PARTIAL,5 - Large
95,SAGE,ORBIMED ADVISORS LLC,SHR,2014-12-31,15091000,412335,36.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,16926000,537335,31.0,-125000,5.0,HOLD,2 - Micro
96,VOLC,ORBIMED ADVISORS LLC,DBT,2014-12-31,14865000,15000000,0.0,ORBIMED ADVISORS LLC,DBT,2014-09-30,12994000,15000000,0.0,0,0.0,HOLD,3 - Small
97,SVA,ORBIMED ADVISORS LLC,SHR,2014-12-31,14756000,2821500,5.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,13571000,2821500,4.0,0,1.0,SELL-PARTIAL,3 - Small
98,ROKA,ORBIMED ADVISORS LLC,SHR,2014-12-31,14202000,3220429,4.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,32365000,3220429,10.0,0,-6.0,BUY-MORE,3 - Small
99,HZNP,ORBIMED ADVISORS LLC,SHR,2014-12-31,13857000,1075000,12.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,11003000,896000,12.0,179000,0.0,HOLD,3 - Small
100,STJ,ORBIMED ADVISORS LLC,SHR,2014-12-31,11250000,173000,65.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,61549000,1023600,60.0,-850600,5.0,SELL-PARTIAL,3 - Small
101,MEIP,ORBIMED ADVISORS LLC,SHR,2014-12-31,10353000,2424500,4.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,13279000,1924500,6.0,500000,-2.0,SELL-PARTIAL,3 - Small
102,PTX,ORBIMED ADVISORS LLC,SHR,2014-12-31,10075000,1073000,9.0,ORBIMED ADVISORS LLC,SHR,2014-09-30,8241000,1073000,7.0,0,2.0,HOLD,3 - Small
