,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,SCHW,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,17740000,405581,43.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,14834000,345306,42.0,60275,1.0,BUY-MORE,5 - Large
80,JWN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,17557000,372372,47.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,19676000,411372,47.0,-39000,0.0,SELL-PARTIAL,5 - Large
81,GE,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,15984000,661041,24.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,20556000,761037,27.0,-99996,-3.0,SELL-PARTIAL,5 - Large
82,ACN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,15881000,117579,135.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,15765000,127463,123.0,-9884,12.0,SELL-PARTIAL,5 - Large
83,KSU,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,15843000,145779,108.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,12309000,117621,104.0,28158,4.0,BUY-MORE,6 - Mega
84,AMTD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,15604000,319745,48.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,13719000,319125,42.0,620,6.0,SELL-PARTIAL,5 - Large
85,EXPD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,12567000,209945,59.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,12372000,219045,56.0,-9100,3.0,SELL-PARTIAL,4 - Mid
86,SWK,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,12513000,82885,150.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,14157000,100600,140.0,-17715,10.0,BUY-MORE,6 - Mega
87,ZION,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,11390000,241425,47.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,10507000,239279,43.0,2146,4.0,BUY-MORE,6 - Mega
88,VMC,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,11116000,92943,119.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,14000000,110516,126.0,-17573,-7.0,BUY-MORE,5 - Large
89,YUMC,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,11025000,275836,39.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,13073000,331540,39.0,-55704,0.0,BUY-MORE,5 - Large
90,ABCO,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,10893000,203132,53.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,28585000,555058,51.0,-351926,2.0,BUY-MORE,5 - Large
91,JNJ,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,10483000,80630,130.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,10421000,78772,132.0,1858,-2.0,SELL-PARTIAL,5 - Large
92,AAPL,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,10295000,66796,154.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,9740000,67628,144.0,-832,10.0,SELL-PARTIAL,5 - Large
93,RXN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,10143000,399180,25.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,10505000,451840,23.0,-52660,2.0,SELL-PARTIAL,4 - Mid
94,EL,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,8764000,81268,107.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,7894000,82245,95.0,-977,12.0,SELL-PARTIAL,5 - Large
95,SLB,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,8650000,123999,69.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,10527000,159895,65.0,-35896,4.0,SELL-PARTIAL,5 - Large
96,IBM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,8428000,58094,145.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,8069000,52451,153.0,5643,-8.0,BUY-MORE,5 - Large
97,ADBE,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,7919000,53083,149.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,9493000,67118,141.0,-14035,8.0,SELL-PARTIAL,6 - Mega
98,DIS,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,7551000,76608,98.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,8883000,83603,106.0,-6995,-8.0,BUY-MORE,5 - Large
99,CVX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,6712000,57120,117.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,6481000,62116,104.0,-4996,13.0,BUY-MORE,5 - Large
100,UN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,6265000,106107,59.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,7969000,144175,55.0,-38068,4.0,SELL-PARTIAL,5 - Large
101,ETN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,5029000,65494,76.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,6022000,77373,77.0,-11879,-1.0,BUY-MORE,6 - Mega
102,EBAY,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4952000,128760,38.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,4561000,130620,34.0,-1860,4.0,SELL-PARTIAL,4 - Mid
103,EVHC,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4931000,109698,44.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,3073000,49042,62.0,60656,-18.0,SELL-PARTIAL,5 - Large
104,SRCL,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4644000,64846,71.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,7057000,92469,76.0,-27623,-5.0,BUY-MORE,5 - Large
105,HPQ,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4590000,229964,19.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,7227000,413435,17.0,-183471,2.0,SELL-PARTIAL,5 - Large
106,CL,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4522000,62070,72.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,7349000,99139,74.0,-37069,-2.0,BUY-MORE,4 - Mid
107,APD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4440000,29359,151.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,6522000,45591,143.0,-16232,8.0,BUY-MORE,5 - Large
108,MMM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4363000,20786,209.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,4882000,23450,208.0,-2664,1.0,SELL-PARTIAL,5 - Large
109,AIG,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4288000,69850,61.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,4204000,67250,62.0,2600,-1.0,SELL-PARTIAL,6 - Mega
110,FDX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4194000,18594,225.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,5079000,23369,217.0,-4775,8.0,SELL-PARTIAL,5 - Large
111,C,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4157000,57144,72.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,629000,9401,66.0,47743,6.0,SELL-PARTIAL,5 - Large
112,XOM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4120000,50256,81.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,4272000,52917,80.0,-2661,1.0,BUY-MORE,6 - Mega
113,URI,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4082000,29423,138.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,4743000,42083,112.0,-12660,26.0,SELL-PARTIAL,6 - Mega
114,PG,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,4008000,44053,90.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,4397000,50455,87.0,-6402,3.0,SELL-PARTIAL,5 - Large
115,PFE,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,2678000,75022,35.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,2574000,76640,33.0,-1618,2.0,SELL-PARTIAL,5 - Large
116,SNY,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,2436000,48922,49.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,3637000,75917,47.0,-26995,2.0,SELL-PARTIAL,6 - Mega
117,KO,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,2384000,52971,45.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,2748000,61265,44.0,-8294,1.0,SELL-PARTIAL,5 - Large
118,WFC,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,2371000,42996,55.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,2385000,43034,55.0,-38,0.0,BUY-MORE,6 - Mega
119,SBUX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,2248000,41861,53.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,4001000,68620,58.0,-26759,-5.0,SELL-PARTIAL,5 - Large
120,STAR,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,2022000,171333,11.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,2070000,171933,12.0,-600,-1.0,BUY-MORE,6 - Mega
121,BRK.B,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1947000,10621,183.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1459000,8615,169.0,2006,14.0,BUY-MORE,5 - Large
122,TGNA,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1802000,135152,13.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,6150000,426753,14.0,-291601,-1.0,SELL-PARTIAL,6 - Mega
123,LAMR,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1722000,25125,68.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1907000,25925,73.0,-800,-5.0,SELL-PARTIAL,5 - Large
124,CARS,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1654000,62141,26.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,3946000,148196,26.0,-86055,0.0,SELL-PARTIAL,5 - Large
125,HD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1640000,10025,163.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1306000,8511,153.0,1514,10.0,SELL-PARTIAL,6 - Mega
126,VZ,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1619000,32722,49.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,3081000,68982,44.0,-36260,5.0,SELL-PARTIAL,5 - Large
127,RTX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1550000,13351,116.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1946000,15939,122.0,-2588,-6.0,BUY-MORE,5 - Large
128,ABT,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1541000,28873,53.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1643000,33797,48.0,-4924,5.0,SELL-PARTIAL,4 - Mid
129,ABBV,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1500000,16880,88.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1258000,17355,72.0,-475,16.0,SELL-PARTIAL,5 - Large
130,ADP,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1468000,13426,109.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1973000,19254,102.0,-5828,7.0,BUY-MORE,6 - Mega
131,AMZN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1430000,1488,961.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1456000,1504,968.0,-16,-7.0,SELL-PARTIAL,5 - Large
132,DD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1404000,20275,69.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1075000,17044,63.0,3231,6.0,HOLD,5 - Large
133,LVLT,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1351000,25360,53.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,7134000,120299,59.0,-94939,-6.0,SELL-PARTIAL,6 - Mega
134,MKC,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1213000,11820,102.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1239000,12710,97.0,-890,5.0,SELL-PARTIAL,4 - Mid
135,AVB,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1200000,6725,178.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1503000,7822,192.0,-1097,-14.0,SELL-PARTIAL,4 - Mid
136,DISCA,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1180000,55409,21.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1303000,50429,25.0,4980,-4.0,BUY-MORE,5 - Large
137,UPS,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1111000,9255,120.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1316000,11898,110.0,-2643,10.0,SELL-PARTIAL,5 - Large
138,TU,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1029000,28600,35.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1326000,38400,34.0,-9800,1.0,SELL-PARTIAL,5 - Large
139,PM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,1019000,9180,111.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1057000,9000,117.0,180,-6.0,BUY-MORE,5 - Large
140,APA,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,974000,21262,45.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1022000,21332,47.0,-70,-2.0,BUY-MORE,6 - Mega
141,MDLZ,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,971000,23875,40.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1322000,30600,43.0,-6725,-3.0,SELL-PARTIAL,5 - Large
142,AA,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,953000,20433,46.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,3223000,98722,32.0,-78289,14.0,SELL-PARTIAL,5 - Large
143,GILD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,950000,11725,81.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,709000,10010,70.0,1715,11.0,SELL-PARTIAL,5 - Large
144,MCHP,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,948000,10558,89.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1036000,13428,77.0,-2870,12.0,SELL-PARTIAL,5 - Large
145,CAT,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,921000,7387,124.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,799000,7432,107.0,-45,17.0,SELL-PARTIAL,5 - Large
146,LUX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,877000,15690,55.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1740000,30127,57.0,-14437,-2.0,SELL-PARTIAL,5 - Large
147,CMG,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,850000,2762,307.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,692000,1664,415.0,1098,-108.0,SELL-PARTIAL,5 - Large
148,FAST,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,798000,17507,45.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,4482000,102962,43.0,-85455,2.0,SELL-PARTIAL,5 - Large
149,MLM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,778000,3771,206.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,852000,3828,222.0,-57,-16.0,BUY-MORE,5 - Large
150,COST,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,776000,4726,164.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,787000,4920,159.0,-194,5.0,SELL-PARTIAL,5 - Large
151,T,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,766000,19546,39.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1007000,26678,37.0,-7132,2.0,SELL-PARTIAL,5 - Large
152,BA,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,697000,2742,254.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,622000,3148,197.0,-406,57.0,SELL-PARTIAL,5 - Large
153,WM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,693000,8854,78.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,664000,9054,73.0,-200,5.0,SELL-PARTIAL,5 - Large
154,CLB,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,681000,6895,98.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,3062000,30234,101.0,-23339,-3.0,SELL-PARTIAL,5 - Large
155,UNP,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,674000,5816,115.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,586000,5379,108.0,437,7.0,SELL-PARTIAL,5 - Large
156,TDG,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,647000,2530,255.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,700000,2605,268.0,-75,-13.0,HOLD,5 - Large
157,MO,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,637000,10043,63.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,993000,13339,74.0,-3296,-11.0,SELL-PARTIAL,5 - Large
158,CB,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,633000,4443,142.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,601000,4137,145.0,306,-3.0,SELL-PARTIAL,5 - Large
159,MMC,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,607000,7239,83.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,427000,5480,77.0,1759,6.0,BUY-MORE,5 - Large
160,QGEN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,606000,19246,31.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,12778000,381081,33.0,-361835,-2.0,BUY-MORE,5 - Large
161,PLD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,588000,9261,63.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,628000,10711,58.0,-1450,5.0,BUY-MORE,6 - Mega
162,TRI,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,548000,11950,45.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1244000,26865,46.0,-14915,-1.0,SELL-PARTIAL,5 - Large
163,EMR,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,529000,8425,62.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,682000,11443,59.0,-3018,3.0,SELL-PARTIAL,5 - Large
164,UNH,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,522000,2667,195.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,489000,2638,185.0,29,10.0,HOLD,5 - Large
165,HUBB,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,486000,4190,115.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,672000,5940,113.0,-1750,2.0,SELL-PARTIAL,5 - Large
166,BDX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,455000,2321,196.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,455000,2331,195.0,-10,1.0,BUY-MORE,5 - Large
167,MNST,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,442000,8005,55.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,303000,6105,49.0,1900,6.0,SELL-PARTIAL,5 - Large
168,KMB,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,400000,3400,117.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,465000,3600,129.0,-200,-12.0,SELL-PARTIAL,5 - Large
169,TWX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,368000,3594,102.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,550000,5474,100.0,-1880,2.0,HOLD,4 - Mid
170,NKE,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,367000,7073,51.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,428000,7259,58.0,-186,-7.0,SELL-PARTIAL,5 - Large
171,VOD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,362000,12736,28.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,320000,11140,28.0,1596,0.0,BUY-MORE,5 - Large
172,NVO,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,354000,7355,48.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,1071000,24960,42.0,-17605,6.0,BUY-MORE,5 - Large
173,MCD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,353000,2250,156.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,345000,2250,153.0,0,3.0,BUY-MORE,5 - Large
174,VTR,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,348000,5340,65.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,680000,9785,69.0,-4445,-4.0,SELL-PARTIAL,5 - Large
175,EPD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,347000,13311,26.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,282000,10401,27.0,2910,-1.0,BUY-MORE,5 - Large
176,DANOY,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,314000,20000,15.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,923000,61500,15.0,-41500,0.0,BUY-MORE,5 - Large
177,CMI,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,303000,1801,168.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,227000,1401,162.0,400,6.0,HOLD,5 - Large
178,PSX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,291000,3172,91.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,255000,3082,82.0,90,9.0,SELL-PARTIAL,5 - Large
179,PAYX,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,278000,4632,60.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,264000,4632,56.0,0,4.0,SELL-PARTIAL,5 - Large
180,BIIB,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,267000,854,312.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,236000,869,271.0,-15,41.0,SELL-PARTIAL,5 - Large
181,SYK,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,261000,1840,141.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,259000,1865,138.0,-25,3.0,BUY-MORE,5 - Large
182,KHC,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,260000,3350,77.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,322000,3756,85.0,-406,-8.0,HOLD,5 - Large
183,TGT,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,257000,4349,59.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,212000,4049,52.0,300,7.0,SELL-PARTIAL,5 - Large
184,SUI,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,257000,3000,85.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,263000,3000,87.0,0,-2.0,BUY-MORE,5 - Large
185,LMT,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,252000,813,309.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,210000,758,277.0,55,32.0,SELL-PARTIAL,5 - Large
186,VSM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,243000,6253,38.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,451000,13890,32.0,-7637,6.0,BUY-MORE,5 - Large
187,WBC,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,237000,1600,148.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,204000,1600,127.0,0,21.0,SELL-PARTIAL,5 - Large
188,CVS,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,230000,2833,81.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,253000,3144,80.0,-311,1.0,SELL-PARTIAL,4 - Mid
189,GS,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,226000,954,236.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,245000,1104,221.0,-150,15.0,HOLD,2 - Micro
190,D,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,206000,2677,76.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,244000,3183,76.0,-506,0.0,BUY-MORE,5 - Large
191,LLY,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,203000,2375,85.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,262000,3183,82.0,-808,3.0,HOLD,2 - Micro
192,DDD,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,139000,10418,13.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,246000,13168,18.0,-2750,-5.0,HOLD,3 - Small
193,TRST,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,107000,12000,8.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,93000,12000,7.0,0,1.0,HOLD,3 - Small
194,GCI,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,104000,11550,9.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,214000,24583,8.0,-13033,1.0,SELL-PARTIAL,4 - Mid
195,SLUP,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,0,17000,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,0,17000,0.0,0,0.0,HOLD,3 - Small
196,HRCT,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,0,10000,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,0,10000,0.0,0,0.0,HOLD,2 - Micro
197,CAMH,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-09-30,0,302350,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-06-30,0,302350,0.0,0,0.0,HOLD,2 - Micro
