,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,PAA,CINCINNATI INSURANCE CO,SHR,2015-03-31,6043000,123898,48.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,7175000,139818,51.0,-15920,-3.0,HOLD,5 - Large
53,ETP1,CINCINNATI INSURANCE CO,SHR,2015-03-31,5817000,104348,55.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,5288000,81355,64.0,22993,-9.0,HOLD,5 - Large
54,WPZ,CINCINNATI INSURANCE CO,SHR,2015-03-31,5806000,117952,49.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,1834000,40973,44.0,76979,5.0,HOLD,5 - Large
55,NYCB,CINCINNATI INSURANCE CO,PRF,2015-03-31,4798000,95000,50.0,CINCINNATI INSURANCE CO,PRF,2014-12-31,4736000,95000,49.0,0,1.0,HOLD,5 - Large
56,KEY,CINCINNATI INSURANCE CO,PRF,2015-03-31,4585000,35000,131.0,CINCINNATI INSURANCE CO,PRF,2014-12-31,4568000,35000,130.0,0,1.0,HOLD,4 - Mid
57,BPL,CINCINNATI INSURANCE CO,SHR,2015-03-31,3935000,52103,75.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,2966000,39201,75.0,12902,0.0,HOLD,4 - Mid
58,OKS,CINCINNATI INSURANCE CO,SHR,2015-03-31,3700000,90587,40.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,2320000,58531,39.0,32056,1.0,HOLD,5 - Large
59,EEP,CINCINNATI INSURANCE CO,SHR,2015-03-31,3692000,102538,36.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,3522000,88279,39.0,14259,-3.0,HOLD,4 - Mid
60,ETP,CINCINNATI INSURANCE CO,SHR,2015-03-31,3644000,88141,41.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,2692000,64432,41.0,23709,0.0,HOLD,4 - Mid
61,RGP1,CINCINNATI INSURANCE CO,SHR,2015-03-31,3604000,157571,22.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,1454000,60585,23.0,96986,-1.0,HOLD,4 - Mid
62,WES2,CINCINNATI INSURANCE CO,SHR,2015-03-31,2904000,44102,65.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,1666000,22812,73.0,21290,-8.0,HOLD,4 - Mid
63,CME,CINCINNATI INSURANCE CO,SHR,2015-03-31,2832000,29900,94.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,2651000,29900,88.0,0,6.0,HOLD,4 - Mid
64,NGLS,CINCINNATI INSURANCE CO,SHR,2015-03-31,2438000,58944,41.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,1675000,34979,47.0,23965,-6.0,HOLD,5 - Large
65,OCR,CINCINNATI INSURANCE CO,DBT,2015-03-31,2331000,2131000,1.0,CINCINNATI INSURANCE CO,DBT,2014-12-31,2291000,2131000,1.0,0,0.0,HOLD,4 - Mid
66,NS,CINCINNATI INSURANCE CO,SHR,2015-03-31,2275000,37475,60.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,1561000,27030,57.0,10445,3.0,HOLD,4 - Mid
67,DCP,CINCINNATI INSURANCE CO,SHR,2015-03-31,1883000,50973,36.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,800000,17600,45.0,33373,-9.0,HOLD,4 - Mid
68,TCP,CINCINNATI INSURANCE CO,SHR,2015-03-31,1741000,26730,65.0,CINCINNATI INSURANCE CO,SHR,2014-12-31,506000,7100,71.0,19630,-6.0,HOLD,4 - Mid
0,JPM,CINCINNATI INSURANCE CO,SHR,2015-06-30,136333000,2012000,67.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,121887000,2012000,60.0,0,7.0,HOLD,6 - Mega
1,BLK,CINCINNATI INSURANCE CO,SHR,2015-06-30,129673000,374800,345.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,137117000,374800,365.0,0,-20.0,BUY-MORE,5 - Large
2,PEP,CINCINNATI INSURANCE CO,SHR,2015-06-30,115788000,1240500,93.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,118617000,1240500,95.0,0,-2.0,HOLD,6 - Mega
3,PFE,CINCINNATI INSURANCE CO,SHR,2015-06-30,108494000,3235725,33.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,112571000,3235725,34.0,0,-1.0,HOLD,6 - Mega
4,XOM,CINCINNATI INSURANCE CO,SHR,2015-06-30,107345000,1290200,83.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,109667000,1290200,85.0,0,-2.0,HOLD,5 - Large
5,JNJ,CINCINNATI INSURANCE CO,SHR,2015-06-30,98435000,1010000,97.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,101606000,1010000,100.0,0,-3.0,BUY-MORE,6 - Mega
6,HAS,CINCINNATI INSURANCE CO,SHR,2015-06-30,94206000,1259607,74.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,79658000,1259607,63.0,0,11.0,HOLD,5 - Large
7,USB,CINCINNATI INSURANCE CO,SHR,2015-06-30,85997000,1981500,43.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,86532000,1981500,43.0,0,0.0,HOLD,5 - Large
8,RTX,CINCINNATI INSURANCE CO,SHR,2015-06-30,83952000,756806,110.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,88698000,756806,117.0,0,-7.0,HOLD,5 - Large
9,MMM,CINCINNATI INSURANCE CO,SHR,2015-06-30,80498000,521700,154.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,86054000,521700,164.0,0,-10.0,HOLD,5 - Large
10,PG,CINCINNATI INSURANCE CO,SHR,2015-06-30,80392000,1027504,78.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,84194000,1027504,81.0,0,-3.0,HOLD,6 - Mega
11,ABBV,CINCINNATI INSURANCE CO,SHR,2015-06-30,77752000,1157200,67.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,67742000,1157200,58.0,0,9.0,HOLD,5 - Large
12,RPM,CINCINNATI INSURANCE CO,SHR,2015-06-30,77045000,1573318,48.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,75504000,1573318,47.0,0,1.0,HOLD,6 - Mega
13,ADP,CINCINNATI INSURANCE CO,SHR,2015-06-30,74847000,932900,80.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,79894000,932900,85.0,0,-5.0,SELL-PARTIAL,5 - Large
14,CVX,CINCINNATI INSURANCE CO,SHR,2015-06-30,69073000,716000,96.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,75166000,716000,104.0,0,-8.0,HOLD,5 - Large
15,ACN,CINCINNATI INSURANCE CO,SHR,2015-06-30,65246000,674165,96.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,63163000,674165,93.0,0,3.0,HOLD,6 - Mega
16,MSFT,CINCINNATI INSURANCE CO,SHR,2015-06-30,62984000,1426600,44.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,49867000,1226600,40.0,200000,4.0,HOLD,6 - Mega
17,CB1,CINCINNATI INSURANCE CO,SHR,2015-06-30,62237000,654160,95.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,66136000,654160,101.0,0,-6.0,HOLD,5 - Large
18,IBM,CINCINNATI INSURANCE CO,SHR,2015-06-30,60323000,370855,162.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,40928000,255000,160.0,115855,2.0,HOLD,5 - Large
19,GIS,CINCINNATI INSURANCE CO,SHR,2015-06-30,60043000,1077585,55.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,48085000,849550,56.0,228035,-1.0,HOLD,4 - Mid
20,SE1,CINCINNATI INSURANCE CO,SHR,2015-06-30,57513000,1764194,32.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,58747000,1624194,36.0,140000,-4.0,HOLD,5 - Large
21,EMR,CINCINNATI INSURANCE CO,SHR,2015-06-30,57414000,1035800,55.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,49022000,865800,56.0,170000,-1.0,BUY-MORE,5 - Large
22,ABT,CINCINNATI INSURANCE CO,SHR,2015-06-30,56795000,1157200,49.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,53613000,1157200,46.0,0,3.0,HOLD,6 - Mega
23,PX,CINCINNATI INSURANCE CO,SHR,2015-06-30,51774000,433072,119.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,47097000,390072,120.0,43000,-1.0,HOLD,5 - Large
24,NUE,CINCINNATI INSURANCE CO,SHR,2015-06-30,48266000,1095212,44.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,52055000,1095212,47.0,0,-3.0,HOLD,6 - Mega
25,LLTC,CINCINNATI INSURANCE CO,SHR,2015-06-30,44442000,1004800,44.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,47025000,1004800,46.0,0,-2.0,HOLD,6 - Mega
26,WEC,CINCINNATI INSURANCE CO,SHR,2015-06-30,43994000,978300,44.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,48426000,978300,49.0,0,-5.0,HOLD,5 - Large
27,PNC,CINCINNATI INSURANCE CO,SHR,2015-06-30,40651000,425000,95.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,39627000,425000,93.0,0,2.0,HOLD,5 - Large
28,GPC,CINCINNATI INSURANCE CO,SHR,2015-06-30,37456000,418360,89.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,38987000,418360,93.0,0,-4.0,HOLD,5 - Large
29,DUK,CINCINNATI INSURANCE CO,SHR,2015-06-30,36977000,523600,70.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,40202000,523600,76.0,0,-6.0,HOLD,5 - Large
30,MCD,CINCINNATI INSURANCE CO,SHR,2015-06-30,36032000,379000,95.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,36930000,379000,97.0,0,-2.0,BUY-MORE,5 - Large
31,T,CINCINNATI INSURANCE CO,SHR,2015-06-30,34916000,983000,35.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,32095000,983000,32.0,0,3.0,HOLD,6 - Mega
32,COP,CINCINNATI INSURANCE CO,SHR,2015-06-30,34205000,557000,61.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,29947000,481000,62.0,76000,-1.0,HOLD,5 - Large
33,CSCO,CINCINNATI INSURANCE CO,SHR,2015-06-30,33954000,1236500,27.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,34035000,1236500,27.0,0,0.0,HOLD,5 - Large
34,WMT,CINCINNATI INSURANCE CO,SHR,2015-06-30,33422000,471200,70.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,38756000,471200,82.0,0,-12.0,BUY-MORE,5 - Large
35,GAS,CINCINNATI INSURANCE CO,SHR,2015-06-30,27019000,580300,46.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,28812000,580300,49.0,0,-3.0,HOLD,5 - Large
36,VZ,CINCINNATI INSURANCE CO,SHR,2015-06-30,25416000,545301,46.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,26518000,545301,48.0,0,-2.0,BUY-MORE,6 - Mega
37,HON,CINCINNATI INSURANCE CO,SHR,2015-06-30,24983000,245000,101.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,25556000,245000,104.0,0,-3.0,HOLD,5 - Large
38,UNH,CINCINNATI INSURANCE CO,SHR,2015-06-30,24898000,204081,122.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,14973000,126581,118.0,77500,4.0,HOLD,6 - Mega
39,QCOM,CINCINNATI INSURANCE CO,SHR,2015-06-30,24895000,397500,62.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,27563000,397500,69.0,0,-7.0,HOLD,6 - Mega
40,DOV,CINCINNATI INSURANCE CO,SHR,2015-06-30,24793000,353280,70.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,24419000,353280,69.0,0,1.0,HOLD,6 - Mega
41,NSC,CINCINNATI INSURANCE CO,SHR,2015-06-30,20713000,237100,87.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,13390000,130100,102.0,107000,-15.0,HOLD,5 - Large
42,PM,CINCINNATI INSURANCE CO,SHR,2015-06-30,19436000,242435,80.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,9336000,123935,75.0,118500,5.0,HOLD,5 - Large
43,AAPL,CINCINNATI INSURANCE CO,SHR,2015-06-30,19315000,154000,125.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,19162000,154000,124.0,0,1.0,HOLD,5 - Large
44,GE,CINCINNATI INSURANCE CO,SHR,2015-06-30,15339000,577300,26.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,14323000,577300,24.0,0,2.0,HOLD,5 - Large
45,HBAN,CINCINNATI INSURANCE CO,PRF,2015-06-30,13070000,9754,1339.0,CINCINNATI INSURANCE CO,PRF,2015-03-31,13168000,9754,1350.0,0,-11.0,HOLD,5 - Large
46,KMI,CINCINNATI INSURANCE CO,SHR,2015-06-30,11984000,312177,38.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,13130000,312177,42.0,0,-4.0,HOLD,5 - Large
47,ETP1,CINCINNATI INSURANCE CO,SHR,2015-06-30,8839000,169331,52.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,5817000,104348,55.0,64983,-3.0,HOLD,5 - Large
48,EPD,CINCINNATI INSURANCE CO,SHR,2015-06-30,7375000,246730,29.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,8125000,246730,32.0,0,-3.0,HOLD,5 - Large
49,MMP,CINCINNATI INSURANCE CO,SHR,2015-06-30,5802000,79074,73.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,6066000,79074,76.0,0,-3.0,HOLD,5 - Large
50,WPZ,CINCINNATI INSURANCE CO,SHR,2015-06-30,5712000,117952,48.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,5806000,117952,49.0,0,-1.0,HOLD,5 - Large
51,MWE,CINCINNATI INSURANCE CO,SHR,2015-06-30,5581000,98995,56.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,6544000,98995,66.0,0,-10.0,HOLD,5 - Large
52,PAA,CINCINNATI INSURANCE CO,SHR,2015-06-30,5398000,123898,43.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,6043000,123898,48.0,0,-5.0,HOLD,5 - Large
53,NYCB,CINCINNATI INSURANCE CO,PRF,2015-06-30,4798000,95000,50.0,CINCINNATI INSURANCE CO,PRF,2015-03-31,4798000,95000,50.0,0,0.0,HOLD,5 - Large
54,KEY,CINCINNATI INSURANCE CO,PRF,2015-06-30,4585000,35000,131.0,CINCINNATI INSURANCE CO,PRF,2015-03-31,4585000,35000,131.0,0,0.0,HOLD,5 - Large
55,BPL,CINCINNATI INSURANCE CO,SHR,2015-06-30,3852000,52103,73.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,3935000,52103,75.0,0,-2.0,HOLD,5 - Large
56,EEP,CINCINNATI INSURANCE CO,SHR,2015-06-30,3418000,102538,33.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,3692000,102538,36.0,0,-3.0,HOLD,4 - Mid
57,ETP,CINCINNATI INSURANCE CO,SHR,2015-06-30,3352000,88141,38.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,3644000,88141,41.0,0,-3.0,HOLD,4 - Mid
58,OKS,CINCINNATI INSURANCE CO,SHR,2015-06-30,3080000,90587,34.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,3700000,90587,40.0,0,-6.0,HOLD,5 - Large
59,WES2,CINCINNATI INSURANCE CO,SHR,2015-06-30,2795000,44102,63.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,2904000,44102,65.0,0,-2.0,HOLD,4 - Mid
60,CME,CINCINNATI INSURANCE CO,SHR,2015-06-30,2782000,29900,93.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,2832000,29900,94.0,0,-1.0,HOLD,4 - Mid
61,OCR,CINCINNATI INSURANCE CO,DBT,2015-06-30,2622000,2131000,1.0,CINCINNATI INSURANCE CO,DBT,2015-03-31,2331000,2131000,1.0,0,0.0,HOLD,4 - Mid
62,NGLS,CINCINNATI INSURANCE CO,SHR,2015-06-30,2275000,58944,38.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,2438000,58944,41.0,0,-3.0,HOLD,4 - Mid
63,NS,CINCINNATI INSURANCE CO,SHR,2015-06-30,2224000,37475,59.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,2275000,37475,60.0,0,-1.0,HOLD,4 - Mid
64,GEL,CINCINNATI INSURANCE CO,SHR,2015-06-30,1992000,45380,43.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,2133000,45380,47.0,0,-4.0,HOLD,5 - Large
65,EQM,CINCINNATI INSURANCE CO,SHR,2015-06-30,1842000,22596,81.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,1755000,22596,77.0,0,4.0,HOLD,4 - Mid
66,DCP,CINCINNATI INSURANCE CO,SHR,2015-06-30,1564000,50973,30.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,1883000,50973,36.0,0,-6.0,HOLD,4 - Mid
67,TCP,CINCINNATI INSURANCE CO,SHR,2015-06-30,1524000,26730,57.0,CINCINNATI INSURANCE CO,SHR,2015-03-31,1741000,26730,65.0,0,-8.0,HOLD,4 - Mid
0,JPM,CINCINNATI INSURANCE CO,SHR,2015-09-30,122672000,2012000,60.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,136333000,2012000,67.0,0,-7.0,HOLD,6 - Mega
1,PEP,CINCINNATI INSURANCE CO,SHR,2015-09-30,116979000,1240500,94.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,115788000,1240500,93.0,0,1.0,BUY-MORE,5 - Large
2,BLK,CINCINNATI INSURANCE CO,SHR,2015-09-30,111492000,374800,297.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,129673000,374800,345.0,0,-48.0,HOLD,6 - Mega
3,PFE,CINCINNATI INSURANCE CO,SHR,2015-09-30,101634000,3235725,31.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,108494000,3235725,33.0,0,-2.0,HOLD,6 - Mega
4,XOM,CINCINNATI INSURANCE CO,SHR,2015-09-30,95926000,1290200,74.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,107345000,1290200,83.0,0,-9.0,HOLD,5 - Large
5,JNJ,CINCINNATI INSURANCE CO,SHR,2015-09-30,94284000,1010000,93.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,98435000,1010000,97.0,0,-4.0,BUY-MORE,6 - Mega
6,HAS,CINCINNATI INSURANCE CO,SHR,2015-09-30,90868000,1259607,72.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,94206000,1259607,74.0,0,-2.0,HOLD,5 - Large
7,USB,CINCINNATI INSURANCE CO,SHR,2015-09-30,81261000,1981500,41.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,85997000,1981500,43.0,0,-2.0,HOLD,5 - Large
8,CB1,CINCINNATI INSURANCE CO,SHR,2015-09-30,80233000,654160,122.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,62237000,654160,95.0,0,27.0,HOLD,5 - Large
9,ADP,CINCINNATI INSURANCE CO,SHR,2015-09-30,74968000,932900,80.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,74847000,932900,80.0,0,0.0,HOLD,5 - Large
10,MMM,CINCINNATI INSURANCE CO,SHR,2015-09-30,73961000,521700,141.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,80498000,521700,154.0,0,-13.0,HOLD,6 - Mega
11,PG,CINCINNATI INSURANCE CO,SHR,2015-09-30,73919000,1027504,71.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,80392000,1027504,78.0,0,-7.0,HOLD,5 - Large
12,RTX,CINCINNATI INSURANCE CO,SHR,2015-09-30,68247000,766906,88.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,83952000,756806,110.0,10100,-22.0,HOLD,6 - Mega
13,ACN,CINCINNATI INSURANCE CO,SHR,2015-09-30,66243000,674165,98.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,65246000,674165,96.0,0,2.0,SELL-PARTIAL,5 - Large
14,RPM,CINCINNATI INSURANCE CO,SHR,2015-09-30,65906000,1573318,41.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,77045000,1573318,48.0,0,-7.0,HOLD,5 - Large
15,MSFT,CINCINNATI INSURANCE CO,SHR,2015-09-30,63141000,1426600,44.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,62984000,1426600,44.0,0,0.0,HOLD,6 - Mega
16,ABBV,CINCINNATI INSURANCE CO,SHR,2015-09-30,62963000,1157200,54.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,77752000,1157200,67.0,0,-13.0,HOLD,6 - Mega
17,GIS,CINCINNATI INSURANCE CO,SHR,2015-09-30,60485000,1077585,56.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,60043000,1077585,55.0,0,1.0,HOLD,5 - Large
18,CVX,CINCINNATI INSURANCE CO,SHR,2015-09-30,56478000,716000,78.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,69073000,716000,96.0,0,-18.0,HOLD,5 - Large
19,IBM,CINCINNATI INSURANCE CO,SHR,2015-09-30,55068000,379855,144.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,60323000,370855,162.0,9000,-18.0,HOLD,4 - Mid
20,WEC,CINCINNATI INSURANCE CO,SHR,2015-09-30,51087000,978300,52.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,43994000,978300,44.0,0,8.0,HOLD,5 - Large
21,EMR,CINCINNATI INSURANCE CO,SHR,2015-09-30,46648000,1056100,44.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,57414000,1035800,55.0,20300,-11.0,BUY-MORE,5 - Large
22,ABT,CINCINNATI INSURANCE CO,SHR,2015-09-30,46543000,1157200,40.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,56795000,1157200,49.0,0,-9.0,HOLD,6 - Mega
23,SE1,CINCINNATI INSURANCE CO,SHR,2015-09-30,46345000,1764194,26.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,57513000,1764194,32.0,0,-6.0,HOLD,5 - Large
24,PX,CINCINNATI INSURANCE CO,SHR,2015-09-30,45009000,441872,101.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,51774000,433072,119.0,8800,-18.0,HOLD,6 - Mega
25,NUE,CINCINNATI INSURANCE CO,SHR,2015-09-30,41963000,1117512,37.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,48266000,1095212,44.0,22300,-7.0,HOLD,6 - Mega
26,PNC,CINCINNATI INSURANCE CO,SHR,2015-09-30,41924000,470000,89.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,40651000,425000,95.0,45000,-6.0,HOLD,5 - Large
27,LLTC,CINCINNATI INSURANCE CO,SHR,2015-09-30,40544000,1004800,40.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,44442000,1004800,44.0,0,-4.0,HOLD,5 - Large
28,MCD,CINCINNATI INSURANCE CO,SHR,2015-09-30,38328000,389000,98.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,36032000,379000,95.0,10000,3.0,HOLD,5 - Large
29,DUK,CINCINNATI INSURANCE CO,SHR,2015-09-30,37668000,523600,71.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,36977000,523600,70.0,0,1.0,HOLD,5 - Large
30,GPC,CINCINNATI INSURANCE CO,SHR,2015-09-30,35631000,429860,82.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,37456000,418360,89.0,11500,-7.0,BUY-MORE,5 - Large
31,GAS,CINCINNATI INSURANCE CO,SHR,2015-09-30,35422000,580300,61.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,27019000,580300,46.0,0,15.0,HOLD,6 - Mega
32,CSCO,CINCINNATI INSURANCE CO,SHR,2015-09-30,32458000,1236500,26.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,33954000,1236500,27.0,0,-1.0,HOLD,5 - Large
33,T,CINCINNATI INSURANCE CO,SHR,2015-09-30,32026000,983000,32.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,34916000,983000,35.0,0,-3.0,HOLD,5 - Large
34,WMT,CINCINNATI INSURANCE CO,SHR,2015-09-30,31525000,486200,64.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,33422000,471200,70.0,15000,-6.0,BUY-MORE,5 - Large
35,COP,CINCINNATI INSURANCE CO,SHR,2015-09-30,26714000,557000,47.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,34205000,557000,61.0,0,-14.0,HOLD,5 - Large
36,UNH,CINCINNATI INSURANCE CO,SHR,2015-09-30,25532000,220081,116.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,24898000,204081,122.0,16000,-6.0,BUY-MORE,6 - Mega
37,VZ,CINCINNATI INSURANCE CO,SHR,2015-09-30,23726000,545301,43.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,25416000,545301,46.0,0,-3.0,HOLD,5 - Large
38,HON,CINCINNATI INSURANCE CO,SHR,2015-09-30,23199000,245000,94.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,24983000,245000,101.0,0,-7.0,HOLD,6 - Mega
39,QCOM,CINCINNATI INSURANCE CO,SHR,2015-09-30,22970000,427500,53.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,24895000,397500,62.0,30000,-9.0,HOLD,6 - Mega
40,DOV,CINCINNATI INSURANCE CO,SHR,2015-09-30,21087000,368780,57.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,24793000,353280,70.0,15500,-13.0,HOLD,6 - Mega
41,VFC,CINCINNATI INSURANCE CO,SHR,2015-09-30,19576000,287000,68.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,18969000,272000,69.0,15000,-1.0,HOLD,5 - Large
42,PM,CINCINNATI INSURANCE CO,SHR,2015-09-30,19232000,242435,79.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,19436000,242435,80.0,0,-1.0,HOLD,5 - Large
43,NSC,CINCINNATI INSURANCE CO,SHR,2015-09-30,19054000,249400,76.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,20713000,237100,87.0,12300,-11.0,HOLD,5 - Large
44,AAPL,CINCINNATI INSURANCE CO,SHR,2015-09-30,16986000,154000,110.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,19315000,154000,125.0,0,-15.0,HOLD,5 - Large
45,GE,CINCINNATI INSURANCE CO,SHR,2015-09-30,15530000,615800,25.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,15339000,577300,26.0,38500,-1.0,HOLD,5 - Large
46,HBAN,CINCINNATI INSURANCE CO,PRF,2015-09-30,13022000,9754,1335.0,CINCINNATI INSURANCE CO,PRF,2015-06-30,13070000,9754,1339.0,0,-4.0,HOLD,5 - Large
47,KMI,CINCINNATI INSURANCE CO,SHR,2015-09-30,8641000,312177,27.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,11984000,312177,38.0,0,-11.0,HOLD,5 - Large
48,ETP1,CINCINNATI INSURANCE CO,SHR,2015-09-30,6954000,169331,41.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,8839000,169331,52.0,0,-11.0,HOLD,5 - Large
49,EPD,CINCINNATI INSURANCE CO,SHR,2015-09-30,6144000,246730,24.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,7375000,246730,29.0,0,-5.0,HOLD,5 - Large
50,MMP,CINCINNATI INSURANCE CO,SHR,2015-09-30,4753000,79074,60.0,CINCINNATI INSURANCE CO,SHR,2015-06-30,5802000,79074,73.0,0,-13.0,HOLD,5 - Large
51,NYCB,CINCINNATI INSURANCE CO,PRF,2015-09-30,4739000,95000,49.0,CINCINNATI INSURANCE CO,PRF,2015-06-30,4798000,95000,50.0,0,-1.0,HOLD,5 - Large
