,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,AIV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66903000,1556964,42.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,86839000,1958048,44.0,-401084,-2.0,SELL-PARTIAL,5 - Large
9,EXR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,65155000,835320,78.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,66426000,892945,74.0,-57625,4.0,BUY-MORE,4 - Mid
10,ESS,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,64332000,250057,257.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,71785000,310045,231.0,-59988,26.0,BUY-MORE,5 - Large
11,KRC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,62149000,827000,75.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,70208000,974036,72.0,-147036,3.0,BUY-MORE,5 - Large
12,EQIX,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,60544000,141076,429.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,73344000,183190,400.0,-42114,29.0,BUY-MORE,4 - Mid
13,DCT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53860000,1007855,53.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,51573000,1071755,48.0,-63900,5.0,SELL-PARTIAL,4 - Mid
14,MAR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53430000,532648,100.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32218000,342092,94.0,190556,6.0,SELL-PARTIAL,5 - Large
15,HTA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53169000,1709075,31.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,49601000,1576641,31.0,132434,0.0,BUY-MORE,4 - Mid
16,KIM,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,42579000,2320364,18.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,58255000,2637156,22.0,-316792,-4.0,BUY-MORE,5 - Large
17,DFT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41547000,679305,61.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,41143000,829660,49.0,-150355,12.0,SELL-PARTIAL,5 - Large
18,AMT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41135000,310875,132.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,40680000,334705,121.0,-23830,11.0,BUY-MORE,5 - Large
19,HIW,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,36953000,728705,50.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,37032000,753757,49.0,-25052,1.0,BUY-MORE,4 - Mid
20,SUI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,34466000,393041,87.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,34850000,433836,80.0,-40795,7.0,BUY-MORE,4 - Mid
21,SFR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,33159000,966454,34.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,24837000,731584,33.0,234870,1.0,SELL-PARTIAL,4 - Mid
22,GGP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,32281000,1370169,23.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,42916000,1851396,23.0,-481227,0.0,BUY-MORE,5 - Large
23,OFC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,27731000,791620,35.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25418000,767899,33.0,23721,2.0,SELL-PARTIAL,4 - Mid
24,HLT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26783000,433040,61.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35296000,603762,58.0,-170722,3.0,SELL-PARTIAL,4 - Mid
25,VTR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26361000,379400,69.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25795000,396595,65.0,-17195,4.0,BUY-MORE,4 - Mid
26,ROIC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21128000,1100951,19.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22799000,1084148,21.0,16803,-2.0,BUY-MORE,4 - Mid
27,HGV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21125000,585826,36.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19747000,688983,28.0,-103157,8.0,SELL-PARTIAL,4 - Mid
28,BKD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18856000,1281830,14.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18306000,1363075,13.0,-81245,1.0,BUY-MORE,4 - Mid
29,BXP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18734000,152286,123.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26419000,199522,132.0,-47236,-9.0,BUY-MORE,4 - Mid
30,AAT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14868000,377455,39.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12249000,292741,41.0,84714,-2.0,BUY-MORE,3 - Small
31,TRNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14278000,424185,33.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12668000,452415,28.0,-28230,5.0,BUY-MORE,
32,O,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13666000,247665,55.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15834000,265990,59.0,-18325,-4.0,BUY-MORE,4 - Mid
33,FCPT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12070000,480709,25.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14679000,642969,22.0,-162260,3.0,SELL-PARTIAL,4 - Mid
34,NNN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10687000,273333,39.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13479000,308996,43.0,-35663,-4.0,BUY-MORE,4 - Mid
35,SHO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7033000,436268,16.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25607000,1670363,15.0,-1234095,1.0,SELL-PARTIAL,4 - Mid
36,SITC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,6207000,684365,9.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17011000,1357600,12.0,-673235,-3.0,SELL-PARTIAL,4 - Mid
37,INXN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2569000,56120,45.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2208000,55820,39.0,300,6.0,SELL-PARTIAL,5 - Large
38,DRE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1134000,40590,27.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,23797000,905849,26.0,-865259,1.0,SELL-PARTIAL,5 - Large
39,OHI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,685000,20739,33.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11084000,335987,32.0,-315248,1.0,SELL-PARTIAL,4 - Mid
0,SPG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,171703000,1066411,161.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,174053000,1075998,161.0,-9587,0.0,SELL-PARTIAL,5 - Large
1,WELL,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,109463000,1557532,70.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,96773000,1292894,74.0,264638,-4.0,SELL-PARTIAL,5 - Large
2,EQR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,106124000,1609639,65.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,99202000,1506945,65.0,102694,0.0,BUY-MORE,5 - Large
3,PLD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,98190000,1547282,63.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,105158000,1793285,58.0,-246003,5.0,BUY-MORE,5 - Large
4,PSA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,82136000,383831,213.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,77141000,369929,208.0,13902,5.0,BUY-MORE,5 - Large
5,REG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,80492000,1297418,62.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,79478000,1268801,62.0,28617,0.0,BUY-MORE,5 - Large
6,EQIX,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,76568000,171561,446.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,60544000,141076,429.0,30485,17.0,BUY-MORE,5 - Large
7,ARE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73578000,618464,118.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,72415000,601109,120.0,17355,-2.0,BUY-MORE,5 - Large
8,ESS,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,72815000,286643,254.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,64332000,250057,257.0,36586,-3.0,SELL-PARTIAL,5 - Large
9,VNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,72313000,940592,76.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,75364000,802600,93.0,137992,-17.0,BUY-MORE,4 - Mid
10,AIV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,67732000,1544270,43.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66903000,1556964,42.0,-12694,1.0,BUY-MORE,5 - Large
11,KRC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63406000,891530,71.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,62149000,827000,75.0,64530,-4.0,BUY-MORE,5 - Large
12,DCT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61061000,1054230,57.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53860000,1007855,53.0,46375,4.0,BUY-MORE,4 - Mid
13,MAR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56307000,510673,110.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53430000,532648,100.0,-21975,10.0,SELL-PARTIAL,4 - Mid
14,EXR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,49039000,613599,79.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,65155000,835320,78.0,-221721,1.0,SELL-PARTIAL,5 - Large
15,HTA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47730000,1601698,29.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53169000,1709075,31.0,-107377,-2.0,BUY-MORE,4 - Mid
16,AMT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40948000,299585,136.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41135000,310875,132.0,-11290,4.0,BUY-MORE,5 - Large
17,HIW,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40628000,779958,52.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,36953000,728705,50.0,51253,2.0,SELL-PARTIAL,5 - Large
18,KIM,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39455000,2018156,19.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,42579000,2320364,18.0,-302208,1.0,BUY-MORE,5 - Large
19,OFC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,35458000,1080056,32.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,27731000,791620,35.0,288436,-3.0,BUY-MORE,4 - Mid
20,SUI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33849000,395066,85.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,34466000,393041,87.0,2025,-2.0,BUY-MORE,4 - Mid
21,SFR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,31256000,859388,36.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,33159000,966454,34.0,-107066,2.0,SELL-PARTIAL,4 - Mid
22,GGP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28424000,1368493,20.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,32281000,1370169,23.0,-1676,-3.0,BUY-MORE,5 - Large
23,VTR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22648000,347740,65.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26361000,379400,69.0,-31660,-4.0,SELL-PARTIAL,4 - Mid
24,ROIC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22469000,1181965,19.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21128000,1100951,19.0,81014,0.0,SELL-PARTIAL,4 - Mid
25,HLT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20084000,289177,69.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26783000,433040,61.0,-143863,8.0,BUY-MORE,4 - Mid
26,BXP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18679000,152015,122.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18734000,152286,123.0,-271,-1.0,BUY-MORE,4 - Mid
27,HGV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17518000,453490,38.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21125000,585826,36.0,-132336,2.0,SELL-PARTIAL,4 - Mid
28,SHO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16398000,1020403,16.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7033000,436268,16.0,584135,0.0,BUY-MORE,4 - Mid
29,TRNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,15347000,424185,36.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14278000,424185,33.0,0,3.0,BUY-MORE,4 - Mid
30,AAT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,15124000,380267,39.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14868000,377455,39.0,2812,0.0,BUY-MORE,3 - Small
31,BKD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14556000,1373210,10.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18856000,1281830,14.0,91380,-4.0,BUY-MORE,
32,FCPT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12652000,507686,24.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12070000,480709,25.0,26977,-1.0,BUY-MORE,4 - Mid
33,NNN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11700000,280858,41.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10687000,273333,39.0,7525,2.0,SELL-PARTIAL,4 - Mid
34,SITC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8396000,916540,9.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,6207000,684365,9.0,232175,0.0,BUY-MORE,4 - Mid
35,INXN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2446000,48035,50.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2569000,56120,45.0,-8085,5.0,SELL-PARTIAL,4 - Mid
36,DRE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,893000,30995,28.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1134000,40590,27.0,-9595,1.0,SELL-PARTIAL,4 - Mid
37,VNQ,ADELANTE CAPITAL MANAGEMENT LLC,FND,2017-09-30,799000,9615,83.0,ADELANTE CAPITAL MANAGEMENT LLC,FND,2017-06-30,1247000,14980,83.0,-5365,0.0,SELL-PARTIAL,5 - Large
0,SPG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,175013000,1019055,171.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,171703000,1066411,161.0,-47356,10.0,SELL-PARTIAL,5 - Large
1,EQR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,103837000,1628296,63.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,106124000,1609639,65.0,18657,-2.0,SELL-PARTIAL,5 - Large
2,WELL,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,101598000,1593192,63.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,109463000,1557532,70.0,35660,-7.0,BUY-MORE,5 - Large
3,PLD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,96558000,1496791,64.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,98190000,1547282,63.0,-50491,1.0,BUY-MORE,5 - Large
4,REG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,88498000,1279251,69.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,80492000,1297418,62.0,-18167,7.0,BUY-MORE,5 - Large
5,EQIX,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,88437000,195130,453.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,76568000,171561,446.0,23569,7.0,BUY-MORE,5 - Large
6,ARE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,76658000,587009,130.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73578000,618464,118.0,-31455,12.0,BUY-MORE,5 - Large
7,ESS,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75538000,312955,241.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,72815000,286643,254.0,26312,-13.0,BUY-MORE,5 - Large
8,VNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75250000,962529,78.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,72313000,940592,76.0,21937,2.0,SELL-PARTIAL,5 - Large
9,KRC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,65943000,883369,74.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63406000,891530,71.0,-8161,3.0,BUY-MORE,4 - Mid
10,PSA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62258000,297888,208.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,82136000,383831,213.0,-85943,-5.0,BUY-MORE,5 - Large
11,DCT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61762000,1050742,58.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61061000,1054230,57.0,-3488,1.0,BUY-MORE,5 - Large
12,OFC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,59346000,2032393,29.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,35458000,1080056,32.0,952337,-3.0,BUY-MORE,4 - Mid
13,AIV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58470000,1337684,43.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,67732000,1544270,43.0,-206586,0.0,SELL-PARTIAL,4 - Mid
14,DLR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58009000,509297,113.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,68691000,580505,118.0,-71208,-5.0,SELL-PARTIAL,5 - Large
15,MAR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53797000,396351,135.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56307000,510673,110.0,-114322,25.0,BUY-MORE,4 - Mid
16,EXR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52389000,599078,87.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,49039000,613599,79.0,-14521,8.0,BUY-MORE,5 - Large
17,HTA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,48289000,1607504,30.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47730000,1601698,29.0,5806,1.0,SELL-PARTIAL,5 - Large
18,KIM,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,43389000,2390591,18.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39455000,2018156,19.0,372435,-1.0,BUY-MORE,5 - Large
19,AMT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41236000,289035,142.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40948000,299585,136.0,-10550,6.0,BUY-MORE,4 - Mid
20,HIW,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39774000,781254,50.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40628000,779958,52.0,1296,-2.0,BUY-MORE,4 - Mid
21,SUI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33702000,363252,92.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33849000,395066,85.0,-31814,7.0,SELL-PARTIAL,4 - Mid
22,GGP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25783000,1102344,23.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28424000,1368493,20.0,-266149,3.0,BUY-MORE,5 - Large
23,ROIC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23463000,1176067,19.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22469000,1181965,19.0,-5898,0.0,SELL-PARTIAL,4 - Mid
24,SHO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16778000,1014978,16.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16398000,1020403,16.0,-5425,0.0,SELL-PARTIAL,4 - Mid
25,TRNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15618000,445470,35.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,15347000,424185,36.0,21285,-1.0,BUY-MORE,4 - Mid
26,HGV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15601000,371900,41.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17518000,453490,38.0,-81590,3.0,BUY-MORE,4 - Mid
27,BKD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13375000,1378915,9.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14556000,1373210,10.0,5705,-1.0,SELL-PARTIAL,4 - Mid
28,FCPT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13246000,515426,25.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12652000,507686,24.0,7740,1.0,BUY-MORE,4 - Mid
29,NNN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12163000,282014,43.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11700000,280858,41.0,1156,2.0,BUY-MORE,4 - Mid
30,VTR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9722000,162010,60.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22648000,347740,65.0,-185730,-5.0,BUY-MORE,3 - Small
31,CHCT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7087000,252215,28.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6740000,250000,26.0,2215,2.0,BUY-MORE,
32,HLT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2951000,36961,79.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20084000,289177,69.0,-252216,10.0,BUY-MORE,4 - Mid
33,INXN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2787000,47300,58.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2446000,48035,50.0,-735,8.0,SELL-PARTIAL,4 - Mid
34,BXP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1546000,11887,130.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18679000,152015,122.0,-140128,8.0,BUY-MORE,4 - Mid
35,VNQ,ADELANTE CAPITAL MANAGEMENT LLC,FND,2017-12-31,897000,10810,82.0,ADELANTE CAPITAL MANAGEMENT LLC,FND,2017-09-30,799000,9615,83.0,1195,-1.0,SELL-PARTIAL,4 - Mid
0,SPG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,149689000,969804,154.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,175013000,1019055,171.0,-49251,-17.0,SELL-PARTIAL,5 - Large
1,EQIX,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,101090000,241760,418.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,88437000,195130,453.0,46630,-35.0,SELL-PARTIAL,5 - Large
2,EQR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,98231000,1594155,61.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,103837000,1628296,63.0,-34141,-2.0,BUY-MORE,5 - Large
3,PLD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,95144000,1510466,62.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,96558000,1496791,64.0,13675,-2.0,BUY-MORE,5 - Large
4,WELL,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,90721000,1666738,54.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,101598000,1593192,63.0,73546,-9.0,BUY-MORE,5 - Large
5,ARE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,86846000,695376,124.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,76658000,587009,130.0,108367,-6.0,BUY-MORE,5 - Large
6,ESS,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,80603000,334896,240.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75538000,312955,241.0,21941,-1.0,BUY-MORE,5 - Large
