,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,TOT,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,137000,3056,44.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-09-30,137000,3056,44.0,0,0.0,SELL-PARTIAL,5 - Large
109,NORNQ,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,107000,333434,0.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-09-30,547000,333434,1.0,0,-1.0,HOLD,6 - Mega
110,VOD,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,102000,3159,32.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-09-30,74000,2326,31.0,833,1.0,HOLD,5 - Large
0,WY,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,227614000,7347132,30.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,274169000,9145053,29.0,-1797921,1.0,BUY-MORE,5 - Large
1,BAM,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,164805000,4737134,34.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,136324000,4323640,31.0,413494,3.0,SELL-PARTIAL,5 - Large
2,FCE.A,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,119421000,5662435,21.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,153376000,6993902,21.0,-1331467,0.0,SELL-PARTIAL,5 - Large
3,MAC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,109137000,1377301,79.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,145713000,1805831,80.0,-428530,-1.0,BUY-MORE,4 - Mid
4,RYN,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,101091000,4096070,24.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,114558000,5160270,22.0,-1064200,2.0,SELL-PARTIAL,5 - Large
5,FR,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,100657000,4426443,22.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,142148000,6423328,22.0,-1996885,0.0,SELL-PARTIAL,4 - Mid
6,BK,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,90253000,2450542,36.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,119897000,2908723,41.0,-458181,-5.0,SELL-PARTIAL,3 - Small
7,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,78279000,2067054,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,103565000,2475873,41.0,-408819,-4.0,SELL-PARTIAL,5 - Large
8,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,78279000,2067054,37.0,THIRD AVENUE MANAGEMENT LLC,WNT,2015-12-31,1401000,100000,14.0,1967054,23.0,BUY-MORE,4 - Mid
9,CMA,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,1334000,100000,13.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,103565000,2475873,41.0,-2375873,-28.0,SELL-PARTIAL,4 - Mid
10,CMA,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,1334000,100000,13.0,THIRD AVENUE MANAGEMENT LLC,WNT,2015-12-31,1401000,100000,14.0,0,-1.0,SELL-PARTIAL,5 - Large
11,VNO,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,72920000,772214,94.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,123563000,1236125,99.0,-463911,-5.0,BUY-MORE,5 - Large
12,LOW,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,71463000,943411,75.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,90476000,1189851,76.0,-246440,-1.0,BUY-MORE,5 - Large
13,CVCO,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,68201000,729734,93.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,79769000,957501,83.0,-227767,10.0,SELL-PARTIAL,5 - Large
14,PNC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,60251000,712442,84.0,THIRD AVENUE MANAGEMENT LLC,WNT,2015-12-31,71131000,2477554,28.0,-1765112,56.0,BUY-MORE,5 - Large
15,PNC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,60251000,712442,84.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,67113000,704154,95.0,8288,-11.0,SELL-PARTIAL,5 - Large
16,PNC,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,49805000,2452249,20.0,THIRD AVENUE MANAGEMENT LLC,WNT,2015-12-31,71131000,2477554,28.0,-25305,-8.0,BUY-MORE,4 - Mid
17,PNC,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,49805000,2452249,20.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,67113000,704154,95.0,1748095,-75.0,SELL-PARTIAL,4 - Mid
18,WTM,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,58075000,72359,802.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,64895000,89287,726.0,-16928,76.0,SELL-PARTIAL,4 - Mid
19,ZION,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,52356000,2162558,24.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,74361000,2723858,27.0,-561300,-3.0,BUY-MORE,4 - Mid
20,SKT,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,52348000,1438525,36.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,68432000,2092721,32.0,-654196,4.0,BUY-MORE,2 - Micro
21,EQC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,51592000,1828204,28.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,95343000,3438280,27.0,-1610076,1.0,SELL-PARTIAL,3 - Small
22,VIAC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,50794000,922021,55.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,70622000,1498442,47.0,-576421,8.0,SELL-PARTIAL,5 - Large
23,APA,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,49124000,1006432,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,59582000,1339834,44.0,-333402,4.0,BUY-MORE,3 - Small
24,PPS,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,47711000,798642,59.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,72569000,1226651,59.0,-428009,0.0,BUY-MORE,4 - Mid
25,CVA,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,47490000,2816718,16.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,56135000,3623912,15.0,-807194,1.0,BUY-MORE,3 - Small
26,TRC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,46271000,2249464,20.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,43350000,2263670,19.0,-14206,1.0,HOLD,4 - Mid
27,TRC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,46271000,2249464,20.0,THIRD AVENUE MANAGEMENT LLC,WNT,2015-12-31,3000,354918,0.0,1894546,20.0,HOLD,3 - Small
28,TRC,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,0,352189,0.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,43350000,2263670,19.0,-1911481,-19.0,HOLD,3 - Small
29,TRC,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,0,352189,0.0,THIRD AVENUE MANAGEMENT LLC,WNT,2015-12-31,3000,354918,0.0,-2729,0.0,SELL-PARTIAL,4 - Mid
30,MAS,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,44829000,1425398,31.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,43250000,1528258,28.0,-102860,3.0,BUY-MORE,4 - Mid
31,Y,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,42903000,86464,496.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,43025000,90024,477.0,-3560,19.0,HOLD,3 - Small
32,BKD,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,39253000,2471848,15.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,57430000,3111031,18.0,-639183,-3.0,SELL-PARTIAL,4 - Mid
33,AXE,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,37515000,719910,52.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,50646000,838664,60.0,-118754,-8.0,BUY-MORE,4 - Mid
34,AGCO,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,35302000,710300,49.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,64181000,1413988,45.0,-703688,4.0,SELL-PARTIAL,3 - Small
35,KW,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,31567000,1441412,21.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,13071000,542800,24.0,898612,-3.0,BUY-MORE,4 - Mid
36,DVN,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,28391000,1034672,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,35096000,1096747,32.0,-62075,-5.0,BUY-MORE,3 - Small
37,NLOK,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,27766000,1510674,18.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,46617000,2219838,21.0,-709164,-3.0,BUY-MORE,4 - Mid
38,GM,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,21603000,687348,31.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,49588000,1458043,34.0,-770695,-3.0,HOLD,3 - Small
39,BXLT,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,21061000,521322,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,20391000,522437,39.0,-1115,1.0,BUY-MORE,3 - Small
40,WFC,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,18112000,1156551,15.0,THIRD AVENUE MANAGEMENT LLC,WNT,2015-12-31,23959000,1169303,20.0,-12752,-5.0,HOLD,3 - Small
41,WFC,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,18112000,1156551,15.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2263000,41637,54.0,1114914,-39.0,HOLD,4 - Mid
42,WFC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2014000,41637,48.0,THIRD AVENUE MANAGEMENT LLC,WNT,2015-12-31,23959000,1169303,20.0,-1127666,28.0,HOLD,3 - Small
43,WFC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2014000,41637,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2263000,41637,54.0,0,-6.0,HOLD,4 - Mid
44,KEY,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,16529000,1497210,11.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,19822000,1502820,13.0,-5610,-2.0,HOLD,4 - Mid
45,VC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,10288000,129268,79.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,14145000,123533,114.0,5735,-35.0,HOLD,4 - Mid
46,NSIT,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,8538000,298115,28.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7489000,298115,25.0,0,3.0,BUY-MORE,3 - Small
47,CBSH,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,8479000,188638,44.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,8020000,188533,42.0,105,2.0,HOLD,3 - Small
48,FCN,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,8380000,235986,35.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,8175000,235869,34.0,117,1.0,HOLD,4 - Mid
49,WCIC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,8163000,439331,18.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,10695000,480015,22.0,-40684,-4.0,HOLD,3 - Small
50,TTEK,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,8056000,270165,29.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7027000,270075,26.0,90,3.0,HOLD,3 - Small
51,G,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,7949000,292342,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,8027000,321342,24.0,-29000,3.0,BUY-MORE,3 - Small
52,UMBF,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,7759000,150273,51.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7442000,159873,46.0,-9600,5.0,BUY-MORE,3 - Small
53,WOOF,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,7649000,132590,57.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7292000,132590,54.0,0,3.0,BUY-MORE,3 - Small
54,VLY,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6935000,726953,9.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7155000,726392,9.0,561,0.0,BUY-MORE,3 - Small
55,ALG,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6930000,124402,55.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7200000,138202,52.0,-13800,3.0,BUY-MORE,3 - Small
56,LABL,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6911000,129533,53.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,5673000,94842,59.0,34691,-6.0,HOLD,3 - Small
57,ICFI,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6569000,191129,34.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,6791000,190965,35.0,164,-1.0,SELL-PARTIAL,4 - Mid
58,BR,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6452000,108778,59.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,5842000,108725,53.0,53,6.0,HOLD,4 - Mid
59,VVI,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6306000,216238,29.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,6144000,217637,28.0,-1399,1.0,HOLD,4 - Mid
60,CUB,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6287000,157327,39.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,6684000,141456,47.0,15871,-8.0,HOLD,3 - Small
61,EME,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6181000,127187,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,6843000,142448,48.0,-15261,0.0,HOLD,3 - Small
62,ARCO,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6065000,1617289,3.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,5416000,1741451,3.0,-124162,0.0,BUY-MORE,4 - Mid
63,TFX,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,6038000,38457,157.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,6041000,45957,131.0,-7500,26.0,HOLD,4 - Mid
64,INT,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5989000,123282,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7140000,185651,38.0,-62369,10.0,SELL-PARTIAL,4 - Mid
65,DORM,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5971000,109728,54.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7352000,154880,47.0,-45152,7.0,SELL-PARTIAL,3 - Small
66,SMP,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5948000,171670,34.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7151000,187940,38.0,-16270,-4.0,HOLD,3 - Small
67,CZZ,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5807000,1180246,4.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4174000,1131119,3.0,49127,1.0,HOLD,3 - Small
68,CST,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5655000,147683,38.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,6356000,162381,39.0,-14698,-1.0,SELL-PARTIAL,3 - Small
69,SYNT,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5605000,112250,49.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7255000,160322,45.0,-48072,4.0,HOLD,3 - Small
70,SBSI,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5525000,211920,26.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4747000,197624,24.0,14296,2.0,BUY-MORE,3 - Small
71,KEX,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5374000,89134,60.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,9690000,184154,52.0,-95020,8.0,HOLD,3 - Small
72,PDCO,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5087000,109335,46.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4943000,109335,45.0,0,1.0,HOLD,3 - Small
73,FLWS,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5059000,642023,7.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4672000,641691,7.0,332,0.0,BUY-MORE,3 - Small
74,DST,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5026000,44573,112.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,5079000,44525,114.0,48,-2.0,HOLD,3 - Small
75,IM,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,5015000,139651,35.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,6337000,208602,30.0,-68951,5.0,SELL-PARTIAL,6 - Mega
76,DBI,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,4847000,175377,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7176000,300765,23.0,-125388,4.0,HOLD,6 - Mega
77,PB,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,4749000,102362,46.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,5919000,123681,47.0,-21319,-1.0,HOLD,4 - Mid
78,CSGS,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,4611000,102093,45.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7688000,213678,35.0,-111585,10.0,HOLD,5 - Large
79,CFR,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,4537000,82323,55.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,5966000,99434,59.0,-17111,-4.0,HOLD,4 - Mid
80,UNF,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,4284000,39261,109.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,3753000,36021,104.0,3240,5.0,HOLD,4 - Mid
81,MTN,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,4271000,31948,133.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4577000,35762,127.0,-3814,6.0,HOLD,4 - Mid
82,KALU,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,4071000,48157,84.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7551000,90260,83.0,-42103,1.0,HOLD,5 - Large
83,JEF,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,4049000,250384,16.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4002000,230155,17.0,20229,-1.0,HOLD,3 - Small
84,PRGS,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,3684000,152718,24.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,5462000,227592,23.0,-74874,1.0,HOLD,3 - Small
85,CNHI,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,3631000,537178,6.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4109000,600777,6.0,-63599,0.0,SELL-PARTIAL,4 - Mid
86,LM,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,3622000,104455,34.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4098000,104455,39.0,0,-5.0,HOLD,4 - Mid
87,ALCO,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,3582000,129733,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,5011000,129521,38.0,212,-11.0,HOLD,3 - Small
88,ABM,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,3335000,103224,32.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2937000,103176,28.0,48,4.0,HOLD,3 - Small
89,B,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,3249000,92749,35.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,7572000,213965,35.0,-121216,0.0,HOLD,3 - Small
90,UONE,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,3043000,2127789,1.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,3660000,2127789,1.0,0,0.0,SELL-PARTIAL,3 - Small
91,MYRG,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2921000,116310,25.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2396000,116260,20.0,50,5.0,SELL-PARTIAL,3 - Small
92,UCP,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2734000,340000,8.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2448000,340000,7.0,0,1.0,HOLD,6 - Mega
93,MDRX,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2699000,204351,13.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4576000,297524,15.0,-93173,-2.0,HOLD,4 - Mid
94,SEMG,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2542000,113491,22.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,4107000,142302,28.0,-28811,-6.0,HOLD,4 - Mid
95,CCS,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2261000,132474,17.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2346000,132474,17.0,0,0.0,HOLD,3 - Small
96,SBSAA,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2143000,639603,3.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2168000,669212,3.0,-29609,0.0,SELL-PARTIAL,5 - Large
97,CSWC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2085000,150348,13.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2087000,150348,13.0,0,0.0,HOLD,5 - Large
98,ENS,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,2001000,35906,55.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2607000,46616,55.0,-10710,0.0,SELL-PARTIAL,4 - Mid
99,HEROQ,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,1950000,812533,2.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,1763000,812533,2.0,0,0.0,SELL-PARTIAL,3 - Small
100,CIR,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,1847000,39819,46.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,3520000,83514,42.0,-43695,4.0,HOLD,3 - Small
101,CTT,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,1721000,158900,10.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,1797000,158900,11.0,0,-1.0,BUY-MORE,3 - Small
102,FLOW,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,1696000,67624,25.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,3151000,112915,27.0,-45291,-2.0,HOLD,3 - Small
103,ANIP,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,1685000,50053,33.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2259000,50053,45.0,0,-12.0,HOLD,3 - Small
104,FPO,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,1314000,145000,9.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,1653000,145000,11.0,0,-2.0,SELL-PARTIAL,5 - Large
105,VMI,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,1022000,8255,123.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,900000,8489,106.0,-234,17.0,HOLD,3 - Small
106,GLT,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,966000,46589,20.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,2050000,111171,18.0,-64582,2.0,SELL-PARTIAL,4 - Mid
107,COOP,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,650000,277706,2.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,719000,277706,2.0,0,0.0,SELL-PARTIAL,4 - Mid
108,TOT,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,139000,3056,45.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,137000,3056,44.0,0,1.0,SELL-PARTIAL,5 - Large
109,VOD,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,101000,3159,31.0,THIRD AVENUE MANAGEMENT LLC,SHR,2015-12-31,102000,3159,32.0,0,-1.0,HOLD,6 - Mega
0,WY,THIRD AVENUE MANAGEMENT LLC,SHR,2016-06-30,196786000,6610196,29.0,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,227614000,7347132,30.0,-736936,-1.0,BUY-MORE,5 - Large
1,BAM,THIRD AVENUE MANAGEMENT LLC,SHR,2016-06-30,151795000,4590109,33.0,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,164805000,4737134,34.0,-147025,-1.0,SELL-PARTIAL,5 - Large
2,FCE.A,THIRD AVENUE MANAGEMENT LLC,SHR,2016-06-30,121037000,5425210,22.0,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,119421000,5662435,21.0,-237225,1.0,SELL-PARTIAL,5 - Large
3,RYN,THIRD AVENUE MANAGEMENT LLC,SHR,2016-06-30,101931000,3884570,26.0,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,101091000,4096070,24.0,-211500,2.0,BUY-MORE,4 - Mid
4,MAC,THIRD AVENUE MANAGEMENT LLC,SHR,2016-06-30,90061000,1054701,85.0,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,109137000,1377301,79.0,-322600,6.0,SELL-PARTIAL,5 - Large
5,FR,THIRD AVENUE MANAGEMENT LLC,SHR,2016-06-30,85959000,3089843,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,100657000,4426443,22.0,-1336600,5.0,SELL-PARTIAL,4 - Mid
6,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2016-06-30,80329000,1953051,41.0,THIRD AVENUE MANAGEMENT LLC,SHR,2016-03-31,78279000,2067054,37.0,-114003,4.0,SELL-PARTIAL,3 - Small
7,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2016-06-30,80329000,1953051,41.0,THIRD AVENUE MANAGEMENT LLC,WNT,2016-03-31,1334000,100000,13.0,1853051,28.0,SELL-PARTIAL,5 - Large
