,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,EXR,TOBAM,SHR,2017-03-31,38349000,515506,74.0,TOBAM,SHR,2016-12-31,34102000,441504,77.0,74002,-3.0,SELL-PARTIAL,5 - Large
28,CF,TOBAM,SHR,2017-03-31,35008000,1192760,29.0,TOBAM,SHR,2016-12-31,29450000,935513,31.0,257247,-2.0,BUY-MORE,5 - Large
29,CPB,TOBAM,SHR,2017-03-31,34994000,611356,57.0,TOBAM,SHR,2016-12-31,32591000,538967,60.0,72389,-3.0,BUY-MORE,5 - Large
30,ILMN,TOBAM,SHR,2017-03-31,34676000,203212,170.0,TOBAM,SHR,2016-12-31,27756000,216779,128.0,-13567,42.0,SELL-PARTIAL,5 - Large
31,ALXN,TOBAM,SHR,2017-03-31,33194000,273787,121.0,TOBAM,SHR,2016-12-31,9114000,74493,122.0,199294,-1.0,BUY-MORE,5 - Large
32,KLAC,TOBAM,SHR,2017-03-31,31350000,329751,95.0,TOBAM,SHR,2016-12-31,19353000,245968,78.0,83783,17.0,BUY-MORE,5 - Large
33,AEM,TOBAM,SHR,2017-03-31,31198000,737442,42.0,TOBAM,SHR,2016-12-31,29560000,702242,42.0,35200,0.0,BUY-MORE,5 - Large
34,COTY,TOBAM,SHR,2017-03-31,28619000,1578551,18.0,TOBAM,SHR,2016-12-31,28907000,1578756,18.0,-205,0.0,SELL-PARTIAL,4 - Mid
35,MCK,TOBAM,SHR,2017-03-31,28317000,190994,148.0,TOBAM,SHR,2016-12-31,21737000,154767,140.0,36227,8.0,BUY-MORE,5 - Large
36,LULU,TOBAM,SHR,2017-03-31,27822000,536369,51.0,TOBAM,SHR,2016-12-31,39321000,605038,64.0,-68669,-13.0,SELL-PARTIAL,5 - Large
37,NTES,TOBAM,SHR,2017-03-31,27299000,96123,284.0,TOBAM,SHR,2016-12-31,21187000,98389,215.0,-2266,69.0,SELL-PARTIAL,5 - Large
38,M,TOBAM,SHR,2017-03-31,25067000,845729,29.0,TOBAM,SHR,2016-12-31,22316000,623181,35.0,222548,-6.0,BUY-MORE,5 - Large
39,SWN,TOBAM,SHR,2017-03-31,23889000,2923977,8.0,TOBAM,SHR,2016-12-31,25704000,2375538,10.0,548439,-2.0,BUY-MORE,5 - Large
40,KDP,TOBAM,SHR,2017-03-31,23271000,237648,97.0,TOBAM,SHR,2016-12-31,26512000,292402,90.0,-54754,7.0,BUY-MORE,5 - Large
41,PE,TOBAM,SHR,2017-03-31,22134000,680852,32.0,TOBAM,SHR,2016-12-31,2995000,84987,35.0,595865,-3.0,BUY-MORE,5 - Large
42,NEM,TOBAM,SHR,2017-03-31,21874000,663658,32.0,TOBAM,SHR,2016-12-31,37911000,1112746,34.0,-449088,-2.0,SELL-PARTIAL,4 - Mid
43,FL,TOBAM,SHR,2017-03-31,21788000,291243,74.0,TOBAM,SHR,2016-12-31,21375000,301524,70.0,-10281,4.0,BUY-MORE,5 - Large
44,RRC,TOBAM,SHR,2017-03-31,21366000,734226,29.0,TOBAM,SHR,2016-12-31,30447000,886098,34.0,-151872,-5.0,SELL-PARTIAL,5 - Large
45,AWK,TOBAM,SHR,2017-03-31,20890000,268614,77.0,TOBAM,SHR,2016-12-31,34300000,474020,72.0,-205406,5.0,SELL-PARTIAL,5 - Large
46,TEVA,TOBAM,SHR,2017-03-31,20066000,625314,32.0,TOBAM,SHR,2016-12-31,16896000,466096,36.0,159218,-4.0,BUY-MORE,5 - Large
47,KGC,TOBAM,SHR,2017-03-31,19068000,5422290,3.0,TOBAM,SHR,2016-12-31,16332000,5227190,3.0,195100,0.0,SELL-PARTIAL,5 - Large
48,BVN,TOBAM,SHR,2017-03-31,17608000,1462466,12.0,TOBAM,SHR,2016-12-31,17660000,1565637,11.0,-103171,1.0,BUY-MORE,5 - Large
49,CHRW,TOBAM,SHR,2017-03-31,16397000,212145,77.0,TOBAM,SHR,2016-12-31,12491000,170499,73.0,41646,4.0,SELL-PARTIAL,4 - Mid
50,PCG,TOBAM,SHR,2017-03-31,15272000,230141,66.0,TOBAM,SHR,2016-12-31,17232000,283560,60.0,-53419,6.0,BUY-MORE,5 - Large
51,GG,TOBAM,SHR,2017-03-31,14859000,1021492,14.0,TOBAM,SHR,2016-12-31,21234000,1557792,13.0,-536300,1.0,BUY-MORE,5 - Large
52,TRIP,TOBAM,SHR,2017-03-31,14753000,341827,43.0,TOBAM,SHR,2016-12-31,17671000,381079,46.0,-39252,-3.0,BUY-MORE,5 - Large
53,BBY,TOBAM,SHR,2017-03-31,14669000,298450,49.0,TOBAM,SHR,2016-12-31,14520000,340295,42.0,-41845,7.0,SELL-PARTIAL,5 - Large
54,COO,TOBAM,SHR,2017-03-31,13894000,69512,199.0,TOBAM,SHR,2016-12-31,27110000,154979,174.0,-85467,25.0,SELL-PARTIAL,5 - Large
55,BHC,TOBAM,SHR,2017-03-31,13304000,1207818,11.0,TOBAM,SHR,2016-12-31,14332000,987118,14.0,220700,-3.0,SELL-PARTIAL,5 - Large
56,CSC,TOBAM,SHR,2017-03-31,13104000,189890,69.0,TOBAM,SHR,2016-12-31,10655000,179315,59.0,10575,10.0,BUY-MORE,5 - Large
57,OTEX,TOBAM,SHR,2017-03-31,12913000,380994,33.0,TOBAM,SHR,2016-12-31,18590000,300647,61.0,80347,-28.0,BUY-MORE,5 - Large
58,CVS,TOBAM,SHR,2017-03-31,12587000,160342,78.0,TOBAM,SHR,2016-12-31,4367000,55341,78.0,105001,0.0,SELL-PARTIAL,5 - Large
59,DRI,TOBAM,SHR,2017-03-31,11949000,142813,83.0,TOBAM,SHR,2016-12-31,7260000,99834,72.0,42979,11.0,BUY-MORE,5 - Large
60,MAT,TOBAM,SHR,2017-03-31,9260000,361588,25.0,TOBAM,SHR,2016-12-31,16241000,589519,27.0,-227931,-2.0,BUY-MORE,5 - Large
61,VIPS,TOBAM,SHR,2017-03-31,9166000,687070,13.0,TOBAM,SHR,2016-12-31,12000,1065,11.0,686005,2.0,BUY-MORE,4 - Mid
62,EBAY,TOBAM,SHR,2017-03-31,9052000,269661,33.0,TOBAM,SHR,2016-12-31,10330000,347928,29.0,-78267,4.0,BUY-MORE,5 - Large
63,SJR,TOBAM,SHR,2017-03-31,9040000,437300,20.0,TOBAM,SHR,2016-12-31,8512000,423700,20.0,13600,0.0,BUY-MORE,5 - Large
64,HFC,TOBAM,SHR,2017-03-31,8579000,302688,28.0,TOBAM,SHR,2016-12-31,12874000,392993,32.0,-90305,-4.0,BUY-MORE,5 - Large
65,DLTR,TOBAM,SHR,2017-03-31,8223000,104808,78.0,TOBAM,SHR,2016-12-31,8017000,103878,77.0,930,1.0,BUY-MORE,5 - Large
66,UTHR,TOBAM,SHR,2017-03-31,7978000,58935,135.0,TOBAM,SHR,2016-12-31,10536000,73463,143.0,-14528,-8.0,BUY-MORE,5 - Large
67,RCI,TOBAM,SHR,2017-03-31,7963000,180600,44.0,TOBAM,SHR,2016-12-31,9215000,238607,38.0,-58007,6.0,SELL-PARTIAL,5 - Large
68,HAS,TOBAM,SHR,2017-03-31,6789000,68017,99.0,TOBAM,SHR,2016-12-31,3766000,48409,77.0,19608,22.0,BUY-MORE,4 - Mid
69,AIZ,TOBAM,SHR,2017-03-31,6686000,69890,95.0,TOBAM,SHR,2016-12-31,2890000,31118,92.0,38772,3.0,SELL-PARTIAL,5 - Large
70,WUBA,TOBAM,SHR,2017-03-31,6574000,185746,35.0,TOBAM,SHR,2016-12-31,1286000,45928,28.0,139818,7.0,SELL-PARTIAL,5 - Large
71,SYY,TOBAM,SHR,2017-03-31,6521000,125595,51.0,TOBAM,SHR,2016-12-31,17751000,320575,55.0,-194980,-4.0,BUY-MORE,5 - Large
72,AGNC,TOBAM,SHR,2017-03-31,6346000,319055,19.0,TOBAM,SHR,2016-12-31,6743000,371942,18.0,-52887,1.0,SELL-PARTIAL,5 - Large
73,FANG,TOBAM,SHR,2017-03-31,6205000,59832,103.0,TOBAM,SHR,2016-12-31,2646000,26186,101.0,33646,2.0,SELL-PARTIAL,5 - Large
74,CMS,TOBAM,SHR,2017-03-31,5350000,119587,44.0,TOBAM,SHR,2016-12-31,7643000,183642,41.0,-64055,3.0,SELL-PARTIAL,5 - Large
75,ICE,TOBAM,SHR,2017-03-31,5290000,88354,59.0,TOBAM,SHR,2016-12-31,2862000,50725,56.0,37629,3.0,SELL-PARTIAL,4 - Mid
76,RL,TOBAM,SHR,2017-03-31,5213000,63864,81.0,TOBAM,SHR,2016-12-31,5110000,56572,90.0,7292,-9.0,BUY-MORE,5 - Large
77,LB,TOBAM,SHR,2017-03-31,5093000,108140,47.0,TOBAM,SHR,2016-12-31,1341000,20370,65.0,87770,-18.0,SELL-PARTIAL,4 - Mid
78,DSGX,TOBAM,SHR,2017-03-31,4704000,205900,22.0,TOBAM,SHR,2016-12-31,4742000,222100,21.0,-16200,1.0,SELL-PARTIAL,5 - Large
79,RMD,TOBAM,SHR,2017-03-31,4218000,58612,71.0,TOBAM,SHR,2016-12-31,7867000,126788,62.0,-68176,9.0,BUY-MORE,5 - Large
80,MCD,TOBAM,SHR,2017-03-31,4133000,31885,129.0,TOBAM,SHR,2016-12-31,3350000,27525,121.0,4360,8.0,BUY-MORE,5 - Large
81,DE,TOBAM,SHR,2017-03-31,3826000,35147,108.0,TOBAM,SHR,2016-12-31,2211000,21454,103.0,13693,5.0,SELL-PARTIAL,5 - Large
82,RBA,TOBAM,SHR,2017-03-31,3801000,115800,32.0,TOBAM,SHR,2016-12-31,3264000,96100,33.0,19700,-1.0,BUY-MORE,4 - Mid
83,K,TOBAM,SHR,2017-03-31,3701000,50975,72.0,TOBAM,SHR,2016-12-31,4254000,57709,73.0,-6734,-1.0,BUY-MORE,4 - Mid
84,PRMW,TOBAM,SHR,2017-03-31,3559000,288400,12.0,TOBAM,SHR,2016-12-31,3006000,265200,11.0,23200,1.0,SELL-PARTIAL,5 - Large
85,CCJ,TOBAM,SHR,2017-03-31,3288000,297900,11.0,TOBAM,SHR,2016-12-31,786000,75100,10.0,222800,1.0,BUY-MORE,5 - Large
86,YY,TOBAM,SHR,2017-03-31,3267000,70846,46.0,TOBAM,SHR,2016-12-31,8000,207,38.0,70639,8.0,BUY-MORE,3 - Small
87,EGO,TOBAM,SHR,2017-03-31,3072000,900500,3.0,TOBAM,SHR,2016-12-31,3419000,1061500,3.0,-161000,0.0,BUY-MORE,2 - Micro
88,SHOP,TOBAM,SHR,2017-03-31,2959000,43500,68.0,TOBAM,SHR,2016-12-31,2276000,52900,43.0,-9400,25.0,SELL-PARTIAL,5 - Large
89,GIL,TOBAM,SHR,2017-03-31,2918000,108300,26.0,TOBAM,SHR,2016-12-31,1683000,66200,25.0,42100,1.0,SELL-PARTIAL,4 - Mid
90,PAGP,TOBAM,SHR,2017-03-31,2593000,82950,31.0,TOBAM,SHR,2016-12-31,3276000,94470,34.0,-11520,-3.0,SELL-PARTIAL,5 - Large
91,SBNY,TOBAM,SHR,2017-03-31,2558000,17237,148.0,TOBAM,SHR,2016-12-31,1443000,9606,150.0,7631,-2.0,SELL-PARTIAL,5 - Large
92,AUY,TOBAM,SHR,2017-03-31,2326000,845100,2.0,TOBAM,SHR,2016-12-31,1905000,677500,2.0,167600,0.0,BUY-MORE,4 - Mid
93,JWN,TOBAM,SHR,2017-03-31,2306000,49523,46.0,TOBAM,SHR,2016-12-31,991000,20668,47.0,28855,-1.0,SELL-PARTIAL,4 - Mid
94,TU,TOBAM,SHR,2017-03-31,2289000,70700,32.0,TOBAM,SHR,2016-12-31,3191000,100100,31.0,-29400,1.0,SELL-PARTIAL,4 - Mid
95,SJM,TOBAM,SHR,2017-03-31,1874000,14296,131.0,TOBAM,SHR,2016-12-31,2667000,20826,128.0,-6530,3.0,SELL-PARTIAL,5 - Large
96,TGT,TOBAM,SHR,2017-03-31,1838000,33302,55.0,TOBAM,SHR,2016-12-31,3101000,42937,72.0,-9635,-17.0,SELL-PARTIAL,5 - Large
97,EQT,TOBAM,SHR,2017-03-31,1594000,26088,61.0,TOBAM,SHR,2016-12-31,3893000,59525,65.0,-33437,-4.0,BUY-MORE,5 - Large
98,OVV,TOBAM,SHR,2017-03-31,1533000,131200,11.0,TOBAM,SHR,2016-12-31,1383000,117700,11.0,13500,0.0,BUY-MORE,5 - Large
99,MLCO,TOBAM,SHR,2017-03-31,1454000,78408,18.0,TOBAM,SHR,2016-12-31,1120000,70429,15.0,7979,3.0,SELL-PARTIAL,5 - Large
100,FLIR,TOBAM,SHR,2017-03-31,1394000,38419,36.0,TOBAM,SHR,2016-12-31,820000,22652,36.0,15767,0.0,SELL-PARTIAL,5 - Large
101,TSCO,TOBAM,SHR,2017-03-31,1372000,19899,68.0,TOBAM,SHR,2016-12-31,3882000,51202,75.0,-31303,-7.0,SELL-PARTIAL,5 - Large
102,IDXX,TOBAM,SHR,2017-03-31,1321000,8547,154.0,TOBAM,SHR,2016-12-31,2753000,23477,117.0,-14930,37.0,BUY-MORE,4 - Mid
103,STN,TOBAM,SHR,2017-03-31,1201000,46400,25.0,TOBAM,SHR,2016-12-31,706000,27900,25.0,18500,0.0,SELL-PARTIAL,4 - Mid
104,ES,TOBAM,SHR,2017-03-31,1122000,19094,58.0,TOBAM,SHR,2016-12-31,3003000,54364,55.0,-35270,3.0,SELL-PARTIAL,5 - Large
105,SLF,TOBAM,SHR,2017-03-31,1020000,28000,36.0,TOBAM,SHR,2016-12-31,477000,12400,38.0,15600,-2.0,SELL-PARTIAL,5 - Large
106,AGI,TOBAM,SHR,2017-03-31,819000,102300,8.0,TOBAM,SHR,2016-12-31,1546000,223900,6.0,-121600,2.0,SELL-PARTIAL,5 - Large
107,TRQ,TOBAM,SHR,2017-03-31,694000,227900,3.0,TOBAM,SHR,2016-12-31,969000,301500,3.0,-73600,0.0,SELL-PARTIAL,5 - Large
108,TAP,TOBAM,SHR,2017-03-31,691000,7215,95.0,TOBAM,SHR,2016-12-31,10409000,106971,97.0,-99756,-2.0,SELL-PARTIAL,5 - Large
109,PNW,TOBAM,SHR,2017-03-31,450000,5394,83.0,TOBAM,SHR,2016-12-31,7883000,101033,78.0,-95639,5.0,SELL-PARTIAL,5 - Large
110,SCCO,TOBAM,SHR,2017-03-31,116000,3223,35.0,TOBAM,SHR,2016-12-31,9000,292,30.0,2931,5.0,SELL-PARTIAL,5 - Large
0,SO,TOBAM,SHR,2017-06-30,99947000,2087439,47.0,TOBAM,SHR,2017-03-31,100431000,2017511,49.0,69928,-2.0,SELL-PARTIAL,5 - Large
1,ED,TOBAM,SHR,2017-06-30,97446000,1205712,80.0,TOBAM,SHR,2017-03-31,98458000,1267812,77.0,-62100,3.0,SELL-PARTIAL,5 - Large
2,HUM,TOBAM,SHR,2017-06-30,84882000,352762,240.0,TOBAM,SHR,2017-03-31,75458000,366054,206.0,-13292,34.0,SELL-PARTIAL,5 - Large
3,MNST,TOBAM,SHR,2017-06-30,73955000,1488635,49.0,TOBAM,SHR,2017-03-31,63870000,1383356,46.0,105279,3.0,BUY-MORE,5 - Large
4,WCN,TOBAM,SHR,2017-06-30,69153000,1073475,64.0,TOBAM,SHR,2017-03-31,67202000,761746,88.0,311729,-24.0,BUY-MORE,5 - Large
5,EA,TOBAM,SHR,2017-06-30,68862000,651363,105.0,TOBAM,SHR,2017-03-31,81060000,905495,89.0,-254132,16.0,BUY-MORE,5 - Large
6,TSN,TOBAM,SHR,2017-06-30,65659000,1048366,62.0,TOBAM,SHR,2017-03-31,64911000,1051879,61.0,-3513,1.0,BUY-MORE,5 - Large
7,KR,TOBAM,SHR,2017-06-30,64202000,2753102,23.0,TOBAM,SHR,2017-03-31,75704000,2567119,29.0,185983,-6.0,BUY-MORE,5 - Large
8,DG,TOBAM,SHR,2017-06-30,63757000,884411,72.0,TOBAM,SHR,2017-03-31,71492000,1025264,69.0,-140853,3.0,BUY-MORE,5 - Large
9,BMY,TOBAM,SHR,2017-06-30,61074000,1096089,55.0,TOBAM,SHR,2017-03-31,43163000,793714,54.0,302375,1.0,SELL-PARTIAL,5 - Large
10,EXR,TOBAM,SHR,2017-06-30,60405000,774418,78.0,TOBAM,SHR,2017-03-31,38349000,515506,74.0,258912,4.0,BUY-MORE,5 - Large
11,CMG,TOBAM,SHR,2017-06-30,56590000,136002,416.0,TOBAM,SHR,2017-03-31,66977000,150334,445.0,-14332,-29.0,BUY-MORE,5 - Large
12,ABC,TOBAM,SHR,2017-06-30,51739000,547327,94.0,TOBAM,SHR,2017-03-31,50140000,566563,88.0,-19236,6.0,BUY-MORE,6 - Mega
13,ALXN,TOBAM,SHR,2017-06-30,51201000,420815,121.0,TOBAM,SHR,2017-03-31,33194000,273787,121.0,147028,0.0,SELL-PARTIAL,5 - Large
14,SRCL,TOBAM,SHR,2017-06-30,49827000,652865,76.0,TOBAM,SHR,2017-03-31,53233000,642223,82.0,10642,-6.0,BUY-MORE,5 - Large
15,HRB,TOBAM,SHR,2017-06-30,49797000,1611032,30.0,TOBAM,SHR,2017-03-31,49260000,2118735,23.0,-507703,7.0,SELL-PARTIAL,5 - Large
16,EIX,TOBAM,SHR,2017-06-30,47051000,601746,78.0,TOBAM,SHR,2017-03-31,46978000,590112,79.0,11634,-1.0,SELL-PARTIAL,5 - Large
17,CI,TOBAM,SHR,2017-06-30,46146000,275681,167.0,TOBAM,SHR,2017-03-31,45918000,313453,146.0,-37772,21.0,BUY-MORE,5 - Large
18,NVDA,TOBAM,SHR,2017-06-30,44768000,309682,144.0,TOBAM,SHR,2017-03-31,49882000,457921,108.0,-148239,36.0,BUY-MORE,5 - Large
19,VMW,TOBAM,SHR,2017-06-30,44063000,503976,87.0,TOBAM,SHR,2017-03-31,56603000,614317,92.0,-110341,-5.0,SELL-PARTIAL,5 - Large
20,CLX,TOBAM,SHR,2017-06-30,43230000,324450,133.0,TOBAM,SHR,2017-03-31,45391000,336653,134.0,-12203,-1.0,BUY-MORE,5 - Large
21,TAL,TOBAM,SHR,2017-06-30,42636000,348593,122.0,TOBAM,SHR,2017-03-31,44907000,421389,106.0,-72796,16.0,SELL-PARTIAL,5 - Large
22,EDU,TOBAM,SHR,2017-06-30,42343000,600701,70.0,TOBAM,SHR,2017-03-31,47864000,792717,60.0,-192016,10.0,SELL-PARTIAL,5 - Large
23,WFM,TOBAM,SHR,2017-06-30,41566000,987079,42.0,TOBAM,SHR,2017-03-31,63174000,2125646,29.0,-1138567,13.0,SELL-PARTIAL,5 - Large
24,KSS,TOBAM,SHR,2017-06-30,40762000,1054109,38.0,TOBAM,SHR,2017-03-31,42098000,1057472,39.0,-3363,-1.0,BUY-MORE,5 - Large
25,O,TOBAM,SHR,2017-06-30,39004000,706852,55.0,TOBAM,SHR,2017-03-31,44231000,743008,59.0,-36156,-4.0,SELL-PARTIAL,5 - Large
26,LULU,TOBAM,SHR,2017-06-30,38035000,637417,59.0,TOBAM,SHR,2017-03-31,27822000,536369,51.0,101048,8.0,SELL-PARTIAL,4 - Mid
27,FNV,TOBAM,SHR,2017-06-30,37925000,526377,72.0,TOBAM,SHR,2017-03-31,39108000,598677,65.0,-72300,7.0,SELL-PARTIAL,5 - Large
28,ILMN,TOBAM,SHR,2017-06-30,37093000,213769,173.0,TOBAM,SHR,2017-03-31,34676000,203212,170.0,10557,3.0,BUY-MORE,5 - Large
29,CF,TOBAM,SHR,2017-06-30,32923000,1177489,27.0,TOBAM,SHR,2017-03-31,35008000,1192760,29.0,-15271,-2.0,BUY-MORE,5 - Large
30,NTES,TOBAM,SHR,2017-06-30,32902000,109444,300.0,TOBAM,SHR,2017-03-31,27299000,96123,284.0,13321,16.0,SELL-PARTIAL,5 - Large
31,CPB,TOBAM,SHR,2017-06-30,31504000,604110,52.0,TOBAM,SHR,2017-03-31,34994000,611356,57.0,-7246,-5.0,BUY-MORE,5 - Large
32,AMD,TOBAM,SHR,2017-06-30,30747000,2463681,12.0,TOBAM,SHR,2017-03-31,30987000,2129727,14.0,333954,-2.0,BUY-MORE,5 - Large
33,KLAC,TOBAM,SHR,2017-06-30,30268000,330758,91.0,TOBAM,SHR,2017-03-31,31350000,329751,95.0,1007,-4.0,BUY-MORE,5 - Large
34,AEM,TOBAM,SHR,2017-06-30,29038000,644873,45.0,TOBAM,SHR,2017-03-31,31198000,737442,42.0,-92569,3.0,SELL-PARTIAL,4 - Mid
35,GPS,TOBAM,SHR,2017-06-30,28901000,1314280,21.0,TOBAM,SHR,2017-03-31,41474000,1707453,24.0,-393173,-3.0,BUY-MORE,5 - Large
36,M,TOBAM,SHR,2017-06-30,28454000,1224338,23.0,TOBAM,SHR,2017-03-31,25067000,845729,29.0,378609,-6.0,SELL-PARTIAL,5 - Large
37,NEM,TOBAM,SHR,2017-06-30,28250000,872196,32.0,TOBAM,SHR,2017-03-31,21874000,663658,32.0,208538,0.0,SELL-PARTIAL,5 - Large
38,CSX,TOBAM,SHR,2017-06-30,27584000,505563,54.0,TOBAM,SHR,2017-03-31,15824000,339948,46.0,165615,8.0,BUY-MORE,5 - Large
39,RRC,TOBAM,SHR,2017-06-30,26720000,1153196,23.0,TOBAM,SHR,2017-03-31,21366000,734226,29.0,418970,-6.0,BUY-MORE,5 - Large
40,MCK,TOBAM,SHR,2017-06-30,26651000,161972,164.0,TOBAM,SHR,2017-03-31,28317000,190994,148.0,-29022,16.0,BUY-MORE,5 - Large
41,KDP,TOBAM,SHR,2017-06-30,26534000,291234,91.0,TOBAM,SHR,2017-03-31,23271000,237648,97.0,53586,-6.0,BUY-MORE,5 - Large
42,PE,TOBAM,SHR,2017-06-30,26040000,938379,27.0,TOBAM,SHR,2017-03-31,22134000,680852,32.0,257527,-5.0,SELL-PARTIAL,4 - Mid
43,LB,TOBAM,SHR,2017-06-30,24752000,459315,53.0,TOBAM,SHR,2017-03-31,5093000,108140,47.0,351175,6.0,BUY-MORE,5 - Large
44,DRI,TOBAM,SHR,2017-06-30,24483000,270706,90.0,TOBAM,SHR,2017-03-31,11949000,142813,83.0,127893,7.0,SELL-PARTIAL,5 - Large
45,CVS,TOBAM,SHR,2017-06-30,24383000,303048,80.0,TOBAM,SHR,2017-03-31,12587000,160342,78.0,142706,2.0,SELL-PARTIAL,5 - Large
46,HSY,TOBAM,SHR,2017-06-30,23195000,216026,107.0,TOBAM,SHR,2017-03-31,4572000,41841,109.0,174185,-2.0,BUY-MORE,5 - Large
47,COTY,TOBAM,SHR,2017-06-30,22680000,1208974,18.0,TOBAM,SHR,2017-03-31,28619000,1578551,18.0,-369577,0.0,SELL-PARTIAL,5 - Large
48,NFLX,TOBAM,SHR,2017-06-30,21756000,145614,149.0,TOBAM,SHR,2017-03-31,42891000,290180,147.0,-144566,2.0,BUY-MORE,5 - Large
49,FL,TOBAM,SHR,2017-06-30,21114000,428449,49.0,TOBAM,SHR,2017-03-31,21788000,291243,74.0,137206,-25.0,SELL-PARTIAL,4 - Mid
50,BVN,TOBAM,SHR,2017-06-30,21018000,1827668,11.0,TOBAM,SHR,2017-03-31,17608000,1462466,12.0,365202,-1.0,BUY-MORE,5 - Large
51,KGC,TOBAM,SHR,2017-06-30,19525000,4811499,4.0,TOBAM,SHR,2017-03-31,19068000,5422290,3.0,-610791,1.0,BUY-MORE,5 - Large
52,BHC,TOBAM,SHR,2017-06-30,19458000,1121113,17.0,TOBAM,SHR,2017-03-31,13304000,1207818,11.0,-86705,6.0,BUY-MORE,5 - Large
53,CHRW,TOBAM,SHR,2017-06-30,19150000,278832,68.0,TOBAM,SHR,2017-03-31,16397000,212145,77.0,66687,-9.0,SELL-PARTIAL,5 - Large
54,BBY,TOBAM,SHR,2017-06-30,17102000,298303,57.0,TOBAM,SHR,2017-03-31,14669000,298450,49.0,-147,8.0,SELL-PARTIAL,5 - Large
55,AIZ,TOBAM,SHR,2017-06-30,15760000,151995,103.0,TOBAM,SHR,2017-03-31,6686000,69890,95.0,82105,8.0,SELL-PARTIAL,5 - Large
56,PCG,TOBAM,SHR,2017-06-30,15306000,230615,66.0,TOBAM,SHR,2017-03-31,15272000,230141,66.0,474,0.0,BUY-MORE,5 - Large
57,AWK,TOBAM,SHR,2017-06-30,14288000,183292,77.0,TOBAM,SHR,2017-03-31,20890000,268614,77.0,-85322,0.0,BUY-MORE,5 - Large
58,TEVA,TOBAM,SHR,2017-06-30,12602000,379348,33.0,TOBAM,SHR,2017-03-31,20066000,625314,32.0,-245966,1.0,SELL-PARTIAL,5 - Large
59,TRIP,TOBAM,SHR,2017-06-30,10627000,278200,38.0,TOBAM,SHR,2017-03-31,14753000,341827,43.0,-63627,-5.0,BUY-MORE,5 - Large
60,CMS,TOBAM,SHR,2017-06-30,9716000,210081,46.0,TOBAM,SHR,2017-03-31,5350000,119587,44.0,90494,2.0,BUY-MORE,5 - Large
61,MAT,TOBAM,SHR,2017-06-30,8955000,415935,21.0,TOBAM,SHR,2017-03-31,9260000,361588,25.0,54347,-4.0,BUY-MORE,4 - Mid
62,UTHR,TOBAM,SHR,2017-06-30,8790000,67755,129.0,TOBAM,SHR,2017-03-31,7978000,58935,135.0,8820,-6.0,BUY-MORE,5 - Large
63,JWN,TOBAM,SHR,2017-06-30,8602000,179842,47.0,TOBAM,SHR,2017-03-31,2306000,49523,46.0,130319,1.0,BUY-MORE,5 - Large
64,AGNC,TOBAM,SHR,2017-06-30,8568000,402423,21.0,TOBAM,SHR,2017-03-31,6346000,319055,19.0,83368,2.0,BUY-MORE,5 - Large
65,VIPS,TOBAM,SHR,2017-06-30,7698000,729697,10.0,TOBAM,SHR,2017-03-31,9166000,687070,13.0,42627,-3.0,BUY-MORE,5 - Large
66,SJR,TOBAM,SHR,2017-06-30,7624000,350000,21.0,TOBAM,SHR,2017-03-31,9040000,437300,20.0,-87300,1.0,BUY-MORE,5 - Large
67,MCD,TOBAM,SHR,2017-06-30,7486000,48875,153.0,TOBAM,SHR,2017-03-31,4133000,31885,129.0,16990,24.0,SELL-PARTIAL,5 - Large
68,TSCO,TOBAM,SHR,2017-06-30,7477000,137924,54.0,TOBAM,SHR,2017-03-31,1372000,19899,68.0,118025,-14.0,BUY-MORE,4 - Mid
69,WUBA,TOBAM,SHR,2017-06-30,7411000,168003,44.0,TOBAM,SHR,2017-03-31,6574000,185746,35.0,-17743,9.0,SELL-PARTIAL,5 - Large
70,COO,TOBAM,SHR,2017-06-30,7344000,30675,239.0,TOBAM,SHR,2017-03-31,13894000,69512,199.0,-38837,40.0,SELL-PARTIAL,5 - Large
71,ICE,TOBAM,SHR,2017-06-30,6885000,104452,65.0,TOBAM,SHR,2017-03-31,5290000,88354,59.0,16098,6.0,BUY-MORE,5 - Large
72,OTEX,TOBAM,SHR,2017-06-30,6804000,215900,31.0,TOBAM,SHR,2017-03-31,12913000,380994,33.0,-165094,-2.0,SELL-PARTIAL,5 - Large
73,EBAY,TOBAM,SHR,2017-06-30,6734000,192829,34.0,TOBAM,SHR,2017-03-31,9052000,269661,33.0,-76832,1.0,SELL-PARTIAL,5 - Large
74,RL,TOBAM,SHR,2017-06-30,6164000,83521,73.0,TOBAM,SHR,2017-03-31,5213000,63864,81.0,19657,-8.0,SELL-PARTIAL,5 - Large
75,UAA,TOBAM,SHR,2017-06-30,5966000,274158,21.0,TOBAM,SHR,2017-03-31,5355000,270734,19.0,3424,2.0,SELL-PARTIAL,4 - Mid
76,SYY,TOBAM,SHR,2017-06-30,5556000,110385,50.0,TOBAM,SHR,2017-03-31,6521000,125595,51.0,-15210,-1.0,BUY-MORE,5 - Large
77,RCI,TOBAM,SHR,2017-06-30,5457000,115700,47.0,TOBAM,SHR,2017-03-31,7963000,180600,44.0,-64900,3.0,SELL-PARTIAL,4 - Mid
