,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,28543000,461336,61.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,28796000,541060,53.0,-79724,8.0,SELL-PARTIAL,5 - Large
2,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,25306000,463573,54.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,23973000,545210,43.0,-81637,11.0,SELL-PARTIAL,5 - Large
3,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,20299000,371717,54.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,24226000,435951,55.0,-64234,-1.0,SELL-PARTIAL,5 - Large
4,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,18066000,543668,33.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,15959000,543400,29.0,268,4.0,SELL-PARTIAL,6 - Mega
5,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,13985000,437316,31.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,14176000,515854,27.0,-78538,4.0,SELL-PARTIAL,5 - Large
6,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,12675000,380530,33.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,12267000,448866,27.0,-68336,6.0,SELL-PARTIAL,5 - Large
7,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,12305000,64314,191.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,13546000,75863,178.0,-11549,13.0,SELL-PARTIAL,5 - Large
8,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,10590000,63152,167.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,11927000,74492,160.0,-11340,7.0,SELL-PARTIAL,6 - Mega
9,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,9834000,417578,23.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,9053000,492573,18.0,-74995,5.0,SELL-PARTIAL,5 - Large
10,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,9380000,83769,111.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,10678000,98813,108.0,-15044,3.0,SELL-PARTIAL,5 - Large
11,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,9156000,11946,766.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8934000,14088,634.0,-2142,132.0,SELL-PARTIAL,5 - Large
12,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,9098000,138128,65.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,10688000,162930,65.0,-24802,0.0,SELL-PARTIAL,5 - Large
13,XOP,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,9046000,241613,37.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,11806000,285010,41.0,-43397,-4.0,SELL-PARTIAL,5 - Large
14,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,8975000,239602,37.0,MARKETFIELD ASSET MANAGEMENT LLC,CLL,2016-12-31,33573000,1007000,33.0,-767398,4.0,SELL-PARTIAL,5 - Large
15,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,8975000,239602,37.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,9423000,282634,33.0,-43032,4.0,SELL-PARTIAL,5 - Large
16,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8641000,56661,152.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,9490000,66835,141.0,-10174,11.0,BUY-MORE,5 - Large
17,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8440000,232391,36.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,9808000,274125,35.0,-41734,1.0,SELL-PARTIAL,6 - Mega
18,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,8429000,226406,37.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,9040000,267069,33.0,-40663,4.0,SELL-PARTIAL,5 - Large
19,SQM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8397000,244313,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8257000,288189,28.0,-43876,6.0,SELL-PARTIAL,5 - Large
20,GOLD,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8321000,438204,18.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8260000,516841,15.0,-78637,3.0,SELL-PARTIAL,5 - Large
21,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8310000,126170,65.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,9247000,148823,62.0,-22653,3.0,SELL-PARTIAL,5 - Large
22,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8225000,160685,51.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8137000,189537,42.0,-28852,9.0,SELL-PARTIAL,5 - Large
23,FB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8202000,57737,142.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,7836000,68104,115.0,-10367,27.0,SELL-PARTIAL,5 - Large
24,GDX,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,7789000,341472,22.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2016-12-31,8427000,402800,20.0,-61328,2.0,SELL-PARTIAL,5 - Large
25,WPM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,7533000,361458,20.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,8237000,426375,19.0,-64917,1.0,SELL-PARTIAL,5 - Large
26,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,7006000,195197,35.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,7354000,230253,31.0,-35056,4.0,SELL-PARTIAL,6 - Mega
27,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,6489000,41675,155.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6607000,49163,134.0,-7488,21.0,SELL-PARTIAL,5 - Large
28,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,6472000,27210,237.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,7465000,32097,232.0,-4887,5.0,SELL-PARTIAL,5 - Large
29,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,6343000,23704,267.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6988000,27958,249.0,-4254,18.0,SELL-PARTIAL,5 - Large
30,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,6291000,186509,33.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6167000,220010,28.0,-33501,5.0,BUY-MORE,3 - Small
31,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5948000,164904,36.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,7055000,194516,36.0,-29612,0.0,SELL-PARTIAL,5 - Large
32,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5766000,46178,124.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6311000,54473,115.0,-8295,9.0,SELL-PARTIAL,4 - Mid
33,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5361000,745613,7.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,13733000,1345026,10.0,-599413,-3.0,SELL-PARTIAL,5 - Large
34,STLD,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5146000,148042,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,10228000,287474,35.0,-139432,-1.0,SELL-PARTIAL,6 - Mega
35,SLB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5031000,64419,78.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6378000,75983,83.0,-11564,-5.0,SELL-PARTIAL,4 - Mid
36,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,4959000,15987,310.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,5067000,18858,268.0,-2871,42.0,SELL-PARTIAL,5 - Large
37,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,4685000,274781,17.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,6159000,324142,19.0,-49361,-2.0,HOLD,6 - Mega
38,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,4388000,72114,60.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,4548000,85068,53.0,-12954,7.0,HOLD,4 - Mid
39,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,4361000,128325,33.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,18646000,151369,123.0,-23044,-90.0,HOLD,4 - Mid
40,POT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,3398000,198972,17.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,4246000,234716,18.0,-35744,-1.0,SELL-PARTIAL,5 - Large
41,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,2542000,40802,62.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2016-12-31,2462000,48127,51.0,-7325,11.0,SELL-PARTIAL,5 - Large
0,EEM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,42599000,1029219,41.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,46049000,1169047,39.0,-139828,2.0,SELL-PARTIAL,5 - Large
1,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,27541000,406149,67.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,28543000,461336,61.0,-55187,6.0,SELL-PARTIAL,5 - Large
2,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,22014000,408125,53.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,25306000,463573,54.0,-55448,-1.0,SELL-PARTIAL,5 - Large
3,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,17983000,327259,54.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,20299000,371717,54.0,-44458,0.0,SELL-PARTIAL,5 - Large
4,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,17116000,478639,35.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,18066000,543668,33.0,-65029,2.0,SELL-PARTIAL,6 - Mega
5,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,13067000,385005,33.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,13985000,437316,31.0,-52311,2.0,SELL-PARTIAL,5 - Large
6,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,11788000,56622,208.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,12305000,64314,191.0,-7692,17.0,SELL-PARTIAL,5 - Large
7,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,11581000,335012,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,12675000,380530,33.0,-45518,1.0,SELL-PARTIAL,5 - Large
8,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,9835000,10515,935.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,9156000,11946,766.0,-1431,169.0,SELL-PARTIAL,6 - Mega
9,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,9018000,367632,24.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,9834000,417578,23.0,-49946,1.0,SELL-PARTIAL,5 - Large
10,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,8975000,73747,121.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,9380000,83769,111.0,-10022,10.0,SELL-PARTIAL,5 - Large
11,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,8892000,55600,159.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,10590000,63152,167.0,-7552,-8.0,SELL-PARTIAL,5 - Large
12,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,8055000,49884,161.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8641000,56661,152.0,-6777,9.0,SELL-PARTIAL,5 - Large
13,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,7680000,199323,38.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,8429000,226406,37.0,-27083,1.0,SELL-PARTIAL,5 - Large
14,FB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7675000,50834,150.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8202000,57737,142.0,-6903,8.0,SELL-PARTIAL,5 - Large
15,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7657000,111078,68.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8310000,126170,65.0,-15092,3.0,SELL-PARTIAL,5 - Large
16,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7543000,141463,53.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8225000,160685,51.0,-19222,2.0,BUY-MORE,5 - Large
17,WMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7490000,98968,75.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8103000,112415,72.0,-13447,3.0,SELL-PARTIAL,6 - Mega
18,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7282000,204599,35.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8440000,232391,36.0,-27792,-1.0,SELL-PARTIAL,5 - Large
19,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,7202000,210944,34.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,8975000,239602,37.0,-28658,-3.0,SELL-PARTIAL,5 - Large
20,SQM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7102000,215094,33.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,8397000,244313,34.0,-29219,-1.0,SELL-PARTIAL,5 - Large
21,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7021000,121610,57.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,9098000,138128,65.0,-16518,-8.0,SELL-PARTIAL,5 - Large
22,XOP,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,6790000,212714,31.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,9046000,241613,37.0,-28899,-6.0,SELL-PARTIAL,5 - Large
23,GDX,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,6638000,300630,22.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-03-31,7789000,341472,22.0,-40842,0.0,SELL-PARTIAL,5 - Large
24,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,6271000,164198,38.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,6291000,186509,33.0,-22311,5.0,SELL-PARTIAL,5 - Large
25,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,6149000,23955,256.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,6472000,27210,237.0,-3255,19.0,SELL-PARTIAL,5 - Large
26,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5951000,171849,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,7006000,195197,35.0,-23348,-1.0,SELL-PARTIAL,6 - Mega
27,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5943000,36692,161.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,6489000,41675,155.0,-4983,6.0,SELL-PARTIAL,5 - Large
28,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5794000,20872,277.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,6343000,23704,267.0,-2832,10.0,SELL-PARTIAL,5 - Large
29,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5419000,40652,133.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5766000,46178,124.0,-5526,9.0,SELL-PARTIAL,5 - Large
30,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4939000,14073,350.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,4959000,15987,310.0,-1914,40.0,BUY-MORE,3 - Small
31,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4898000,145180,33.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5948000,164904,36.0,-19724,-3.0,SELL-PARTIAL,5 - Large
32,STLD,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4694000,131090,35.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5146000,148042,34.0,-16952,1.0,SELL-PARTIAL,4 - Mid
33,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4674000,711482,6.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5361000,745613,7.0,-34131,-1.0,SELL-PARTIAL,5 - Large
34,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4538000,242006,18.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,4685000,274781,17.0,-32775,1.0,SELL-PARTIAL,6 - Mega
35,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4317000,112975,38.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,4361000,128325,33.0,-15350,5.0,SELL-PARTIAL,4 - Mid
36,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4142000,63488,65.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,4388000,72114,60.0,-8626,5.0,SELL-PARTIAL,5 - Large
37,SLB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,3734000,56715,65.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,5031000,64419,78.0,-7704,-13.0,HOLD,6 - Mega
38,POT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,2855000,175176,16.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,3398000,198972,17.0,-23796,-1.0,HOLD,4 - Mid
39,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,2043000,35916,56.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-03-31,2542000,40802,62.0,-4886,-6.0,HOLD,4 - Mid
0,EEM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,42774000,954561,44.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,42599000,1029219,41.0,-74658,3.0,SELL-PARTIAL,5 - Large
1,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,26014000,376687,69.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,27541000,406149,67.0,-29462,2.0,SELL-PARTIAL,5 - Large
2,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,20671000,378518,54.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,22014000,408125,53.0,-29607,1.0,SELL-PARTIAL,5 - Large
3,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,17228000,303521,56.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,17983000,327259,54.0,-23738,2.0,SELL-PARTIAL,5 - Large
4,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,16025000,443918,36.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,17116000,478639,35.0,-34721,1.0,SELL-PARTIAL,6 - Mega
5,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,13061000,357442,36.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,13067000,385005,33.0,-27563,3.0,SELL-PARTIAL,5 - Large
6,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,12406000,310705,39.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,11581000,335012,34.0,-24307,5.0,SELL-PARTIAL,5 - Large
7,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,11023000,52517,209.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,11788000,56622,208.0,-4105,1.0,SELL-PARTIAL,5 - Large
8,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,10202000,9754,1045.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,9835000,10515,935.0,-761,110.0,SELL-PARTIAL,6 - Mega
9,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,9318000,340958,27.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,9018000,367632,24.0,-26674,3.0,SELL-PARTIAL,5 - Large
10,SQM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,9182000,164958,55.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7102000,215094,33.0,-50136,22.0,SELL-PARTIAL,5 - Large
11,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,9045000,68398,132.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,8975000,73747,121.0,-5349,11.0,SELL-PARTIAL,5 - Large
12,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,8632000,46266,186.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,8055000,49884,161.0,-3618,25.0,SELL-PARTIAL,5 - Large
13,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,8472000,51570,164.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,8892000,55600,159.0,-4030,5.0,SELL-PARTIAL,5 - Large
14,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,8156000,195641,41.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,7202000,210944,34.0,-15303,7.0,SELL-PARTIAL,5 - Large
15,FB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,8056000,47146,170.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7675000,50834,150.0,-3688,20.0,SELL-PARTIAL,5 - Large
16,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,7691000,189757,40.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7282000,204599,35.0,-14842,5.0,BUY-MORE,5 - Large
17,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,7674000,103018,74.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7657000,111078,68.0,-8060,6.0,SELL-PARTIAL,6 - Mega
18,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,7361000,184859,39.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,7680000,199323,38.0,-14464,1.0,SELL-PARTIAL,5 - Large
19,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,7283000,112791,64.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7021000,121610,57.0,-8819,7.0,SELL-PARTIAL,5 - Large
20,WMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,7172000,91787,78.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7490000,98968,75.0,-7181,3.0,SELL-PARTIAL,5 - Large
21,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6927000,131201,52.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,7543000,141463,53.0,-10262,-1.0,SELL-PARTIAL,5 - Large
22,XOP,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,6725000,197281,34.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,6790000,212714,31.0,-15433,3.0,SELL-PARTIAL,5 - Large
23,ITUB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6403000,467361,13.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5568000,503929,11.0,-36568,2.0,SELL-PARTIAL,5 - Large
24,GDX,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,6402000,278813,22.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-06-30,6638000,300630,22.0,-21817,0.0,SELL-PARTIAL,5 - Large
25,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6392000,22217,287.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,6149000,23955,256.0,-1738,31.0,SELL-PARTIAL,5 - Large
26,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6337000,159378,39.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5951000,171849,34.0,-12471,5.0,SELL-PARTIAL,6 - Mega
27,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6064000,34029,178.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5943000,36692,161.0,-2663,17.0,SELL-PARTIAL,5 - Large
28,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6007000,19359,310.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5794000,20872,277.0,-1513,33.0,SELL-PARTIAL,5 - Large
29,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,5686000,152282,37.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,6271000,164198,38.0,-11916,-1.0,SELL-PARTIAL,5 - Large
30,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,5344000,37702,141.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,5419000,40652,133.0,-2950,8.0,BUY-MORE,3 - Small
31,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,5127000,134643,38.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4898000,145180,33.0,-10537,5.0,SELL-PARTIAL,5 - Large
