,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
185,TSS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,419000,12348,33.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,382000,12348,30.0,0,3.0,HOLD,5 - Large
186,CAT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,411000,4488,91.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,484000,4885,99.0,-397,-8.0,SELL-PARTIAL,5 - Large
187,TMO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,407000,3250,125.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,396000,3250,121.0,0,4.0,BUY-MORE,5 - Large
188,JCS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,391000,37240,10.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,416000,37240,11.0,0,-1.0,BUY-MORE,5 - Large
189,FHI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,383000,11632,32.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,342000,11632,29.0,0,3.0,BUY-MORE,5 - Large
190,CLX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,378000,3625,104.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,4370000,45504,96.0,-41879,8.0,SELL-PARTIAL,5 - Large
191,APA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,378000,6031,62.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,566000,6031,93.0,0,-31.0,BUY-MORE,5 - Large
192,BK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,377000,9285,40.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,365000,9432,38.0,-147,2.0,SELL-PARTIAL,5 - Large
193,CVGW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,367000,7752,47.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,824000,18250,45.0,-10498,2.0,HOLD,5 - Large
194,SJI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,354000,6010,58.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,321000,6010,53.0,0,5.0,BUY-MORE,6 - Mega
195,PSX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,350000,4882,71.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,384000,4724,81.0,158,-10.0,SELL-PARTIAL,6 - Mega
196,PAYX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,350000,7589,46.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,335000,7589,44.0,0,2.0,HOLD,5 - Large
197,CB1,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,350000,3382,103.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,445000,4882,91.0,-1500,12.0,HOLD,5 - Large
198,TRMK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,348000,14172,24.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,326000,14172,23.0,0,1.0,HOLD,4 - Mid
199,CFR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,346000,4900,70.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,375000,4900,76.0,0,-6.0,SELL-PARTIAL,5 - Large
200,GAS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,335000,6140,54.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,308000,5990,51.0,150,3.0,SELL-PARTIAL,5 - Large
201,MDLZ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,332000,9127,36.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,313000,9127,34.0,0,2.0,BUY-MORE,5 - Large
202,SBUX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,328000,4000,82.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,302000,4000,75.0,0,7.0,HOLD,4 - Mid
203,QCOM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,325000,4370,74.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,66784000,893197,74.0,-888827,0.0,SELL-PARTIAL,4 - Mid
204,SYY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,323000,8140,39.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,302000,7970,37.0,170,2.0,HOLD,5 - Large
205,WERN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,312000,10000,31.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,658000,26120,25.0,-16120,6.0,SELL-PARTIAL,2 - Micro
206,ORCL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,308000,6859,44.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,241000,6306,38.0,553,6.0,BUY-MORE,6 - Mega
207,ROP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,303000,1935,156.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,283000,1935,146.0,0,10.0,HOLD,5 - Large
208,UNP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,301000,2524,119.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,290000,2674,108.0,-150,11.0,BUY-MORE,6 - Mega
209,YUM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,288000,3957,72.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,285000,3957,72.0,0,0.0,SELL-PARTIAL,5 - Large
210,XEL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,286000,7968,35.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,242000,7968,30.0,0,5.0,BUY-MORE,5 - Large
211,EW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,279000,2194,127.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,224000,2194,102.0,0,25.0,SELL-PARTIAL,5 - Large
212,TPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,276000,7343,37.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,264000,7401,35.0,-58,2.0,BUY-MORE,5 - Large
213,BAC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,270000,15106,17.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,258000,15106,17.0,0,0.0,BUY-MORE,6 - Mega
214,DTV1,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,265000,3052,86.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,243000,2806,86.0,246,0.0,SELL-PARTIAL,5 - Large
215,INFY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,264000,8400,31.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,254000,4200,60.0,4200,-29.0,HOLD,5 - Large
216,MS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,262000,6752,38.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,233000,6752,34.0,0,4.0,HOLD,5 - Large
217,STI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,248000,5930,41.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,226000,5930,38.0,0,3.0,HOLD,5 - Large
218,FUN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,243000,5071,47.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,240000,5071,47.0,0,0.0,BUY-MORE,5 - Large
219,FITB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,234000,11463,20.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,229000,11463,19.0,0,1.0,BUY-MORE,5 - Large
220,IFF,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,229000,2260,101.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,217000,2260,96.0,0,5.0,HOLD,5 - Large
221,PCP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,216000,896,241.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,222000,936,237.0,-40,4.0,HOLD,5 - Large
222,RDS.A,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,214000,3200,66.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,244000,3200,76.0,0,-10.0,BUY-MORE,5 - Large
223,CLMS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,210000,15756,13.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,708000,62804,11.0,-47048,2.0,HOLD,5 - Large
224,GIS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,208000,3903,53.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,200000,3968,50.0,-65,3.0,SELL-PARTIAL,5 - Large
225,DEO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,206000,1805,114.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,223000,1935,115.0,-130,-1.0,SELL-PARTIAL,6 - Mega
226,PRKR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,63000,69550,0.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-09-30,79000,69550,1.0,0,-1.0,HOLD,5 - Large
0,TXN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,90466000,1581989,57.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,91662000,1714433,53.0,-132444,4.0,SELL-PARTIAL,6 - Mega
1,WMB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,84698000,1674198,50.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,72428000,1611669,44.0,62529,6.0,SELL-PARTIAL,6 - Mega
2,OMC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,84240000,1080271,77.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,84415000,1089649,77.0,-9378,0.0,SELL-PARTIAL,6 - Mega
3,BLK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,83310000,227722,365.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,86020000,240574,357.0,-12852,8.0,BUY-MORE,5 - Large
4,ACN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,82560000,881207,93.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,78832000,882675,89.0,-1468,4.0,SELL-PARTIAL,5 - Large
5,GNTX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,79702000,4355282,18.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,76716000,2123331,36.0,2231951,-18.0,SELL-PARTIAL,5 - Large
6,MSFT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,77545000,1907399,40.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,83920000,1806668,46.0,100731,-6.0,SELL-PARTIAL,6 - Mega
7,JNJ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,75809000,753570,100.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,77207000,738324,104.0,15246,-4.0,SELL-PARTIAL,6 - Mega
8,MRK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,72911000,1268461,57.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,72503000,1276683,56.0,-8222,1.0,BUY-MORE,6 - Mega
9,MCD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,72443000,743460,97.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,7810000,83351,93.0,660109,4.0,BUY-MORE,5 - Large
10,CVX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,72132000,687098,104.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,63515000,566187,112.0,120911,-8.0,BUY-MORE,6 - Mega
11,TUP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,71930000,1042156,69.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,55247000,876936,63.0,165220,6.0,BUY-MORE,6 - Mega
12,AFL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,71102000,1110799,64.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,66582000,1089901,61.0,20898,3.0,SELL-PARTIAL,5 - Large
13,WLTW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,70837000,1470262,48.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,69762000,1556847,44.0,-86585,4.0,SELL-PARTIAL,5 - Large
14,SYK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,70782000,767289,92.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,74808000,793044,94.0,-25755,-2.0,SELL-PARTIAL,5 - Large
15,NSC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,70095000,681067,102.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,77413000,706254,109.0,-25187,-7.0,BUY-MORE,5 - Large
16,RTX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,70011000,597367,117.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,72592000,631239,114.0,-33872,3.0,SELL-PARTIAL,5 - Large
17,GPC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,69232000,742916,93.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,79805000,748846,106.0,-5930,-13.0,SELL-PARTIAL,5 - Large
18,CB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,68824000,617313,111.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,72831000,633977,114.0,-16664,-3.0,BUY-MORE,5 - Large
19,XOM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,68798000,809391,84.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,66860000,723198,92.0,86193,-8.0,SELL-PARTIAL,5 - Large
20,BAX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,68418000,998806,68.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,78686000,1073621,73.0,-74815,-5.0,BUY-MORE,5 - Large
21,WMT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,68010000,826870,82.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,71898000,837194,85.0,-10324,-3.0,BUY-MORE,6 - Mega
22,PG,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,66924000,816742,81.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,73817000,810372,91.0,6370,-10.0,BUY-MORE,4 - Mid
23,TROW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,66655000,823109,80.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,71272000,830101,85.0,-6992,-5.0,BUY-MORE,4 - Mid
24,UPS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,66167000,682559,96.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,72687000,653836,111.0,28723,-15.0,SELL-PARTIAL,6 - Mega
25,AXP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,64801000,829504,78.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,76234000,819371,93.0,10133,-15.0,BUY-MORE,5 - Large
26,LLY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,64464000,887319,72.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,73429000,1064337,68.0,-177018,4.0,SELL-PARTIAL,6 - Mega
27,MTB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,64460000,507560,126.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,54752000,435855,125.0,71705,1.0,BUY-MORE,5 - Large
28,T,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,60123000,1841451,32.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,59590000,1774041,33.0,67410,-1.0,BUY-MORE,6 - Mega
29,GWW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,56841000,241047,235.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,57889000,227113,254.0,13934,-19.0,SELL-PARTIAL,5 - Large
30,HP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,34907000,512813,68.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,43391000,643594,67.0,-130781,1.0,SELL-PARTIAL,5 - Large
31,KO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,27523000,678742,40.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,26976000,638948,42.0,39794,-2.0,BUY-MORE,5 - Large
32,AAPL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,18911000,151983,124.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,17484000,158396,110.0,-6413,14.0,SELL-PARTIAL,4 - Mid
33,SPLS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,13526000,830600,16.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,13492000,744565,18.0,86035,-2.0,SELL-PARTIAL,5 - Large
34,AOS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,13512000,205795,65.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,11232000,199115,56.0,6680,9.0,BUY-MORE,5 - Large
35,DE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,12113000,138136,87.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,3212000,36302,88.0,101834,-1.0,BUY-MORE,5 - Large
36,TLRD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,11486000,220030,52.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,7427000,168230,44.0,51800,8.0,SELL-PARTIAL,6 - Mega
37,MO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,11246000,224825,50.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,10887000,220960,49.0,3865,1.0,SELL-PARTIAL,5 - Large
38,WSO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,10625000,84525,125.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,8685000,81165,107.0,3360,18.0,BUY-MORE,5 - Large
39,MCY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,10287000,178135,57.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,9887000,174461,56.0,3674,1.0,SELL-PARTIAL,6 - Mega
40,PM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9762000,129594,75.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,9917000,121756,81.0,7838,-6.0,SELL-PARTIAL,6 - Mega
41,STL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9702000,723475,13.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,1921000,133570,14.0,589905,-1.0,BUY-MORE,4 - Mid
42,LAZ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9495000,180550,52.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,7695000,153800,50.0,26750,2.0,BUY-MORE,6 - Mega
43,MTSC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9453000,124960,75.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,10877000,144970,75.0,-20010,0.0,SELL-PARTIAL,6 - Mega
44,VZ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9304000,191315,48.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,8415000,179886,46.0,11429,2.0,SELL-PARTIAL,5 - Large
45,DRI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9281000,133843,69.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,7465000,127329,58.0,6514,11.0,SELL-PARTIAL,5 - Large
46,SO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9238000,208619,44.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,9774000,199013,49.0,9606,-5.0,BUY-MORE,4 - Mid
47,DGX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9091000,118300,76.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,7937000,118360,67.0,-60,9.0,SELL-PARTIAL,4 - Mid
48,PBCT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,9084000,597622,15.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,8455000,556987,15.0,40635,0.0,BUY-MORE,5 - Large
49,VAL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,8891000,421959,21.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,33249000,1110146,29.0,-688187,-8.0,BUY-MORE,5 - Large
50,BRO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,8844000,267095,33.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,8161000,247975,32.0,19120,1.0,BUY-MORE,5 - Large
51,SAP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,8385000,116189,72.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,8009000,114989,69.0,1200,3.0,SELL-PARTIAL,5 - Large
52,BKE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,8351000,163455,51.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,7966000,151680,52.0,11775,-1.0,SELL-PARTIAL,4 - Mid
53,VAL1,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,7906000,94090,84.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,7532000,87100,86.0,6990,-2.0,BUY-MORE,4 - Mid
54,KRFT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,7560000,86780,87.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,5151000,82209,62.0,4571,25.0,BUY-MORE,4 - Mid
55,PEAK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,7092000,164125,43.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,6746000,153215,44.0,10910,-1.0,SELL-PARTIAL,3 - Small
56,ISIL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,6993000,488344,14.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,6135000,424014,14.0,64330,0.0,SELL-PARTIAL,4 - Mid
57,V,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,6819000,104246,65.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,8289000,31612,262.0,72634,-197.0,BUY-MORE,4 - Mid
58,NYCB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,6789000,405820,16.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,6152000,384525,15.0,21295,1.0,SELL-PARTIAL,5 - Large
59,AGU,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,6704000,64290,104.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,6039000,63760,94.0,530,10.0,SELL-PARTIAL,5 - Large
60,HD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,6580000,57914,113.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,6121000,58316,104.0,-402,9.0,SELL-PARTIAL,4 - Mid
61,EMR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,6292000,111122,56.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,1567000,25387,61.0,85735,-5.0,BUY-MORE,4 - Mid
62,EPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,6197000,103230,60.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,4460000,77390,57.0,25840,3.0,BUY-MORE,5 - Large
63,EXPD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,6117000,126967,48.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,5911000,132502,44.0,-5535,4.0,BUY-MORE,4 - Mid
64,COP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,5756000,92450,62.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,5722000,82850,69.0,9600,-7.0,SELL-PARTIAL,5 - Large
65,GHL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,5580000,140725,39.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,1799000,41270,43.0,99455,-4.0,SELL-PARTIAL,6 - Mega
66,HFC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,5368000,133305,40.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,4869000,129905,37.0,3400,3.0,BUY-MORE,6 - Mega
67,MAT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,5320000,232815,22.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,3982000,128665,30.0,104150,-8.0,SELL-PARTIAL,6 - Mega
68,ARCC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,5130000,298800,17.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,3962000,253910,15.0,44890,2.0,BUY-MORE,6 - Mega
69,GSK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,4996000,108266,46.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,4171000,97596,42.0,10670,4.0,BUY-MORE,4 - Mid
70,VIVO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,4927000,258220,19.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,8906000,541050,16.0,-282830,3.0,BUY-MORE,5 - Large
71,PFE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,4722000,135739,34.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,4169000,133838,31.0,1901,3.0,BUY-MORE,5 - Large
72,GE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,4511000,181838,24.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,5041000,199494,25.0,-17656,-1.0,BUY-MORE,4 - Mid
73,TOT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,4383000,88269,49.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,4255000,83099,51.0,5170,-2.0,SELL-PARTIAL,4 - Mid
74,MMM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2015-03-31,4277000,25927,164.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2014-12-31,4808000,29259,164.0,-3332,0.0,SELL-PARTIAL,6 - Mega
