,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,81971000,2032500,40.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,94981000,2340000,40.0,-307500,0.0,BUY-MORE,4 - Mid
14,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,81744000,1597500,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,75389000,1365000,55.0,232500,-4.0,SELL-PARTIAL,5 - Large
15,VIAC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,78802000,1447500,54.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,62665000,1137500,55.0,310000,-1.0,SELL-PARTIAL,5 - Large
16,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,75276000,2295000,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,84514000,2612500,32.0,-317500,0.0,SELL-PARTIAL,6 - Mega
17,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,74106000,1607500,46.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,99017000,2047500,48.0,-440000,-2.0,SELL-PARTIAL,6 - Mega
18,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,71244000,8265000,8.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,162886000,14767500,11.0,-6502500,-3.0,SELL-PARTIAL,4 - Mid
19,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,71244000,8265000,8.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-03-31,25954000,2353000,11.0,5912000,-3.0,SELL-PARTIAL,5 - Large
20,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,70680000,750000,94.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,98127000,1190000,82.0,-440000,12.0,SELL-PARTIAL,5 - Large
21,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,66470000,7922500,8.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,52903000,4805000,11.0,3117500,-3.0,SELL-PARTIAL,5 - Large
22,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-06-30,60411000,90250000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,52903000,4805000,11.0,85445000,-11.0,SELL-PARTIAL,5 - Large
23,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,64377000,2045000,31.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,94544000,3127500,30.0,-1082500,1.0,SELL-PARTIAL,5 - Large
24,URI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,56029000,835000,67.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,56593000,910000,62.0,-75000,5.0,BUY-MORE,4 - Mid
25,GILD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,52138000,625000,83.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,51901000,565000,91.0,60000,-8.0,BUY-MORE,5 - Large
26,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,51887000,835000,62.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,63958000,1080000,59.0,-245000,3.0,BUY-MORE,4 - Mid
27,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,45784000,1722500,26.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,48944000,1542500,31.0,180000,-5.0,SELL-PARTIAL,6 - Mega
28,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,45784000,1722500,26.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-03-31,11677000,368000,31.0,1354500,-5.0,SELL-PARTIAL,5 - Large
29,ALB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,45405000,572500,79.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,47308000,740000,63.0,-167500,16.0,SELL-PARTIAL,5 - Large
30,CSRA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,44986000,1920000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,48958000,1820000,26.0,100000,-3.0,SELL-PARTIAL,6 - Mega
31,RJF,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,43754000,887500,49.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,55823000,1172500,47.0,-285000,2.0,BUY-MORE,5 - Large
32,BBG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,41471000,6490000,6.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,40368000,6490000,6.0,0,0.0,SELL-PARTIAL,5 - Large
33,LOW,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,40575000,512500,79.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,53404000,705000,75.0,-192500,4.0,SELL-PARTIAL,5 - Large
34,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,32239000,1510000,21.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,72347000,5327500,13.0,-3817500,8.0,SELL-PARTIAL,4 - Mid
35,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-06-30,28209000,25500000,1.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,34398000,1470000,23.0,24030000,-22.0,BUY-MORE,4 - Mid
36,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-06-30,28209000,25500000,1.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-03-31,15760000,14500000,1.0,11000000,0.0,SELL-PARTIAL,4 - Mid
37,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,26192000,1095000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-03-31,34398000,1470000,23.0,-375000,0.0,BUY-MORE,4 - Mid
38,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,26192000,1095000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-03-31,15760000,14500000,1.0,-13405000,22.0,SELL-PARTIAL,5 - Large
0,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,236258000,6002500,39.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,219126000,6015000,36.0,-12500,3.0,SELL-PARTIAL,5 - Large
1,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,236258000,6002500,39.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-06-30,40437000,1110000,36.0,4892500,3.0,BUY-MORE,5 - Large
2,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,204192000,5577500,36.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,174036000,6147500,28.0,-570000,8.0,SELL-PARTIAL,4 - Mid
3,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,204192000,5577500,36.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-06-30,31911000,1127200,28.0,4450300,8.0,SELL-PARTIAL,4 - Mid
4,APC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,178042000,2810000,63.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,174394000,3275000,53.0,-465000,10.0,SELL-PARTIAL,5 - Large
5,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,142481000,5522500,25.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,103217000,4010000,25.0,1512500,0.0,SELL-PARTIAL,5 - Large
6,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,121578000,3137500,38.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,103320000,2395000,43.0,742500,-5.0,BUY-MORE,5 - Large
7,AR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,116896000,4337500,26.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,84565000,3255000,25.0,1082500,1.0,SELL-PARTIAL,5 - Large
8,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,111581000,2362500,47.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,135754000,3202500,42.0,-840000,5.0,SELL-PARTIAL,5 - Large
9,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,109041000,1127500,96.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,117414000,1407500,83.0,-280000,13.0,SELL-PARTIAL,5 - Large
10,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,104546000,5880000,17.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,93499000,6795000,13.0,-915000,4.0,SELL-PARTIAL,4 - Mid
11,VIAC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,103459000,1890000,54.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,78802000,1447500,54.0,442500,0.0,SELL-PARTIAL,4 - Mid
12,ANTM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,90223000,720000,125.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,100475000,765000,131.0,-45000,-6.0,SELL-PARTIAL,4 - Mid
13,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,89747000,2092500,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,81971000,2032500,40.0,60000,2.0,BUY-MORE,4 - Mid
14,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,87244000,7902500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,66470000,7922500,8.0,-20000,3.0,SELL-PARTIAL,5 - Large
15,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,87244000,7902500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-06-30,60411000,90250000,0.0,-82347500,11.0,SELL-PARTIAL,5 - Large
16,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-09-30,69075000,90000000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,66470000,7922500,8.0,82077500,-8.0,SELL-PARTIAL,6 - Mega
17,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-09-30,69075000,90000000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-06-30,60411000,90250000,0.0,-250000,0.0,SELL-PARTIAL,6 - Mega
18,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,78331000,2075000,37.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,75276000,2295000,32.0,-220000,5.0,SELL-PARTIAL,4 - Mid
19,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,76953000,1817500,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,74106000,1607500,46.0,210000,-4.0,SELL-PARTIAL,5 - Large
20,SPLS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,74984000,8770000,8.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,71244000,8265000,8.0,505000,0.0,SELL-PARTIAL,5 - Large
21,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,67799000,2245000,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,64377000,2045000,31.0,200000,-1.0,SELL-PARTIAL,5 - Large
22,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,62971000,377500,166.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,84824000,557500,152.0,-180000,14.0,SELL-PARTIAL,5 - Large
23,GILD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,55977000,707500,79.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,52138000,625000,83.0,82500,-4.0,SELL-PARTIAL,5 - Large
24,CSRA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,53397000,1985000,26.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,44986000,1920000,23.0,65000,3.0,BUY-MORE,4 - Mid
25,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,53111000,1925000,27.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,45784000,1722500,26.0,202500,1.0,BUY-MORE,5 - Large
26,ALB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,52363000,612500,85.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,45405000,572500,79.0,40000,6.0,BUY-MORE,4 - Mid
27,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,51840000,900000,57.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,81744000,1597500,51.0,-697500,6.0,SELL-PARTIAL,6 - Mega
28,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,51502000,652500,78.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,70680000,750000,94.0,-97500,-16.0,SELL-PARTIAL,5 - Large
29,ZNGA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,51194000,17592500,2.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,38969000,15650000,2.0,1942500,0.0,SELL-PARTIAL,5 - Large
30,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,48278000,725000,66.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,51887000,835000,62.0,-110000,4.0,SELL-PARTIAL,6 - Mega
31,ARRS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,46390000,1637500,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,43702000,2085000,20.0,-447500,8.0,BUY-MORE,5 - Large
32,URI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,43758000,557500,78.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,56029000,835000,67.0,-277500,11.0,SELL-PARTIAL,5 - Large
33,OLN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,40989000,1997500,20.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,38937000,1567500,24.0,430000,-4.0,SELL-PARTIAL,5 - Large
34,LPX,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,36248000,1925000,18.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,49621000,2860000,17.0,-935000,1.0,SELL-PARTIAL,4 - Mid
35,BBG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,36084000,6490000,5.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,41471000,6490000,6.0,0,-1.0,BUY-MORE,4 - Mid
36,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,34111000,1925000,17.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,32239000,1510000,21.0,415000,-4.0,SELL-PARTIAL,4 - Mid
37,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-09-30,30177000,26750000,1.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-06-30,28209000,25500000,1.0,1250000,0.0,BUY-MORE,4 - Mid
38,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-09-30,30177000,26750000,1.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,26192000,1095000,23.0,25655000,-22.0,SELL-PARTIAL,5 - Large
39,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,27635000,1127500,24.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-06-30,28209000,25500000,1.0,-24372500,23.0,SELL-PARTIAL,4 - Mid
40,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,27635000,1127500,24.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-06-30,26192000,1095000,23.0,32500,1.0,SELL-PARTIAL,6 - Mega
0,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,199834000,4062500,49.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,236258000,6002500,39.0,-1940000,10.0,SELL-PARTIAL,5 - Large
1,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,197976000,8475000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,142481000,5522500,25.0,2952500,-2.0,BUY-MORE,5 - Large
2,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,187227000,4010000,46.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,204192000,5577500,36.0,-1567500,10.0,SELL-PARTIAL,4 - Mid
3,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,161320000,4695000,34.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,121578000,3137500,38.0,1557500,-4.0,SELL-PARTIAL,4 - Mid
4,APC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,110348000,1582500,69.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,178042000,2810000,63.0,-1227500,6.0,SELL-PARTIAL,5 - Large
5,VIAC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,100679000,1582500,63.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,103459000,1890000,54.0,-307500,9.0,SELL-PARTIAL,5 - Large
6,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,89739000,1510000,59.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,111581000,2362500,47.0,-852500,12.0,BUY-MORE,5 - Large
7,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,88344000,3232500,27.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,67799000,2245000,30.0,987500,-3.0,SELL-PARTIAL,5 - Large
8,AET,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,88047000,710000,124.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,43005000,372500,115.0,337500,9.0,SELL-PARTIAL,5 - Large
9,AET,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-12-31,14261000,115000,124.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,43005000,372500,115.0,-257500,9.0,SELL-PARTIAL,5 - Large
10,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,86694000,3955000,21.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,104546000,5880000,17.0,-1925000,4.0,SELL-PARTIAL,4 - Mid
11,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,86075000,2005000,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,76953000,1817500,42.0,187500,0.0,SELL-PARTIAL,4 - Mid
12,AR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,83958000,3550000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,116896000,4337500,26.0,-787500,-3.0,SELL-PARTIAL,4 - Mid
13,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,78923000,8560000,9.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,87244000,7902500,11.0,657500,-2.0,BUY-MORE,4 - Mid
14,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,78923000,8560000,9.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-09-30,69075000,90000000,0.0,-81440000,9.0,SELL-PARTIAL,5 - Large
15,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-12-31,77463000,103250000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,87244000,7902500,11.0,95347500,-11.0,SELL-PARTIAL,5 - Large
16,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-12-31,77463000,103250000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-09-30,69075000,90000000,0.0,13250000,0.0,SELL-PARTIAL,6 - Mega
17,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,78222000,535000,146.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,62971000,377500,166.0,157500,-20.0,SELL-PARTIAL,6 - Mega
18,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,76802000,2117500,36.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,78331000,2075000,37.0,42500,-1.0,SELL-PARTIAL,4 - Mid
19,CSRA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,72993000,2292500,31.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,53397000,1985000,26.0,307500,5.0,SELL-PARTIAL,5 - Large
20,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,71781000,710000,101.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,109041000,1127500,96.0,-417500,5.0,SELL-PARTIAL,5 - Large
21,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,64080000,4010000,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,34111000,1925000,17.0,2085000,-2.0,SELL-PARTIAL,5 - Large
22,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-12-31,31241000,1955000,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,34111000,1925000,17.0,30000,-2.0,SELL-PARTIAL,5 - Large
23,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,61985000,997500,62.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,51840000,900000,57.0,97500,5.0,SELL-PARTIAL,5 - Large
24,OLN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,54101000,2112500,25.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,40989000,1997500,20.0,115000,5.0,BUY-MORE,4 - Mid
25,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,50086000,975000,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,89747000,2092500,42.0,-1117500,9.0,BUY-MORE,5 - Large
26,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,48816000,632500,77.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,51502000,652500,78.0,-20000,-1.0,BUY-MORE,4 - Mid
27,ZNGA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,48573000,18900000,2.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,51194000,17592500,2.0,1307500,0.0,SELL-PARTIAL,6 - Mega
28,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,46165000,535000,86.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,48278000,725000,66.0,-190000,20.0,SELL-PARTIAL,5 - Large
29,LPX,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,39090000,2065000,18.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,36248000,1925000,18.0,140000,0.0,SELL-PARTIAL,5 - Large
30,ARRS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,38642000,1282500,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,46390000,1637500,28.0,-355000,2.0,SELL-PARTIAL,6 - Mega
31,ALB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,38306000,445000,86.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,52363000,612500,85.0,-167500,1.0,BUY-MORE,5 - Large
32,BBG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,37484000,5362500,6.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,36084000,6490000,5.0,-1127500,1.0,SELL-PARTIAL,5 - Large
33,BLDR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,36475000,3325000,10.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,20977000,1822500,11.0,1502500,-1.0,SELL-PARTIAL,5 - Large
34,GME,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,34669000,1372500,25.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,53111000,1925000,27.0,-552500,-2.0,SELL-PARTIAL,4 - Mid
35,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,19923000,572500,34.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-09-30,30177000,26750000,1.0,-26177500,33.0,BUY-MORE,4 - Mid
36,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,19923000,572500,34.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,27635000,1127500,24.0,-555000,10.0,SELL-PARTIAL,4 - Mid
37,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-12-31,16265000,11500000,1.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-09-30,30177000,26750000,1.0,-15250000,0.0,BUY-MORE,4 - Mid
38,AMAG,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-12-31,16265000,11500000,1.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,27635000,1127500,24.0,10372500,-23.0,SELL-PARTIAL,5 - Large
39,CHKAQ,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,12039000,1715000,7.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-09-30,3354000,535000,6.0,1180000,1.0,SELL-PARTIAL,4 - Mid
0,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,226667000,9480000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,197976000,8475000,23.0,1005000,0.0,SELL-PARTIAL,5 - Large
1,COG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-03-31,57025000,2385000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,197976000,8475000,23.0,-6090000,0.0,BUY-MORE,5 - Large
2,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,170052000,3700000,45.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,199834000,4062500,49.0,-362500,-4.0,SELL-PARTIAL,4 - Mid
3,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,166525000,5722500,29.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,161320000,4695000,34.0,1027500,-5.0,SELL-PARTIAL,4 - Mid
