,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,CHH,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8764000,156360,56.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,7149000,158595,45.0,-2235,11.0,SELL-PARTIAL,4 - Mid
55,ECHO,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8390000,334950,25.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,7914000,343175,23.0,-8225,2.0,BUY-MORE,3 - Small
56,EPM,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8341000,834140,9.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,5465000,870290,6.0,-36150,3.0,BUY-MORE,3 - Small
57,CTO,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8292000,155224,53.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,8144000,159084,51.0,-3860,2.0,BUY-MORE,4 - Mid
58,LNN,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8193000,109815,74.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,8226000,111190,73.0,-1375,1.0,SELL-PARTIAL,3 - Small
59,LABL,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8069000,103984,77.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,6848000,103759,65.0,225,12.0,BUY-MORE,4 - Mid
60,RSG,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7949000,139331,57.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,7149000,141706,50.0,-2375,7.0,SELL-PARTIAL,3 - Small
61,DHIL,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7948000,37777,210.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,6960000,37666,184.0,111,26.0,HOLD,3 - Small
62,MDU,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7481000,260028,28.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,6701000,263403,25.0,-3375,3.0,SELL-PARTIAL,5 - Large
63,HALL,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7408000,636972,11.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,6676000,648762,10.0,-11790,1.0,SELL-PARTIAL,3 - Small
64,WHG,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7254000,120921,59.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,6406000,120621,53.0,300,6.0,BUY-MORE,4 - Mid
65,FRPH,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,6542000,173537,37.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,6656000,214237,31.0,-40700,6.0,SELL-PARTIAL,4 - Mid
66,IPCC,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,6508000,74035,87.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,6353000,76885,82.0,-2850,5.0,BUY-MORE,5 - Large
67,FELE,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,6454000,165920,38.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,8425000,206945,40.0,-41025,-2.0,BUY-MORE,4 - Mid
68,BH,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,6116000,12925,473.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,12424000,28495,436.0,-15570,37.0,HOLD,4 - Mid
69,SYBT,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,5002000,106537,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,6289000,190812,32.0,-84275,14.0,SELL-PARTIAL,3 - Small
70,LSTR,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,4965000,58207,85.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,9100000,133671,68.0,-75464,17.0,SELL-PARTIAL,3 - Small
71,ROIC,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,4858000,229900,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,5029000,229025,21.0,875,0.0,HOLD,3 - Small
72,HOMB,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,4823000,173671,27.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,3799000,182546,20.0,-8875,7.0,BUY-MORE,3 - Small
73,BANX,FENIMORE ASSET MANAGEMENT INC,FND,2016-12-31,4606000,246424,18.0,FENIMORE ASSET MANAGEMENT INC,FND,2016-09-30,4957000,265525,18.0,-19101,0.0,BUY-MORE,4 - Mid
74,BHR,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,4582000,335670,13.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,4733000,335670,14.0,0,-1.0,SELL-PARTIAL,4 - Mid
75,NATI,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,3760000,122000,30.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,3465000,122000,28.0,0,2.0,SELL-PARTIAL,6 - Mega
76,SPY,FENIMORE ASSET MANAGEMENT INC,FND,2016-12-31,3708000,16587,223.0,FENIMORE ASSET MANAGEMENT INC,FND,2016-09-30,3581000,16557,216.0,30,7.0,SELL-PARTIAL,3 - Small
77,TUP,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,3612000,68650,52.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,4488000,68650,65.0,0,-13.0,SELL-PARTIAL,5 - Large
78,OMC,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1787000,21000,85.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,1785000,21000,85.0,0,0.0,SELL-PARTIAL,3 - Small
79,AGN,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1767000,8415,209.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,1938000,8415,230.0,0,-21.0,HOLD,6 - Mega
80,XOM,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1586000,17566,90.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,1533000,17566,87.0,0,3.0,BUY-MORE,6 - Mega
81,IBM,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1214000,7314,165.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,1162000,7314,158.0,0,7.0,HOLD,3 - Small
82,NBTB,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1041000,24856,41.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,505000,15356,32.0,9500,9.0,BUY-MORE,6 - Mega
83,CLC,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,530000,6424,82.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,418000,6424,65.0,0,17.0,SELL-PARTIAL,6 - Mega
84,GE,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,515000,16295,31.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,483000,16295,29.0,0,2.0,HOLD,6 - Mega
85,USB,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,400000,7781,51.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,334000,7781,42.0,0,9.0,HOLD,4 - Mid
86,UNP,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,348000,3354,103.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,327000,3354,97.0,0,6.0,HOLD,4 - Mid
87,CNMD,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,313000,7087,44.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,284000,7087,40.0,0,4.0,HOLD,4 - Mid
88,GLNV,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,312000,4006,77.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,381000,4006,95.0,0,-18.0,SELL-PARTIAL,6 - Mega
89,T,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,301000,7083,42.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,288000,7083,40.0,0,2.0,HOLD,4 - Mid
90,PFE,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,298000,9164,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,310000,9164,33.0,0,-1.0,HOLD,4 - Mid
91,PG,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,242000,2880,84.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,258000,2880,89.0,0,-5.0,SELL-PARTIAL,6 - Mega
92,PEG,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,215000,4901,43.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,205000,4901,41.0,0,2.0,HOLD,4 - Mid
93,LUMO,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,127000,12321,10.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-09-30,185000,12321,15.0,0,-5.0,SELL-PARTIAL,6 - Mega
0,CDW,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,116002000,2010078,57.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,104943000,2014656,52.0,-4578,5.0,SELL-PARTIAL,5 - Large
1,ROST,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,97383000,1478408,65.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,96385000,1469280,65.0,9128,0.0,BUY-MORE,5 - Large
2,MKL,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,83974000,86051,975.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,77898000,86123,904.0,-72,71.0,BUY-MORE,5 - Large
3,IEX,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,78480000,839272,93.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,77158000,856736,90.0,-17464,3.0,SELL-PARTIAL,5 - Large
4,BAM,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,73287000,2010079,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,65790000,1993035,33.0,17044,3.0,BUY-MORE,5 - Large
5,SYK,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,70945000,538891,131.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,64349000,537091,119.0,1800,12.0,BUY-MORE,5 - Large
6,EOG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,68119000,698302,97.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,70584000,698162,101.0,140,-4.0,BUY-MORE,4 - Mid
7,MCHP,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,67595000,916163,73.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,58340000,909425,64.0,6738,9.0,BUY-MORE,5 - Large
8,ITW,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,63460000,479052,132.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,59181000,483267,122.0,-4215,10.0,BUY-MORE,5 - Large
9,BRO,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,60390000,1447508,41.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,78866000,1758049,44.0,-310541,-3.0,BUY-MORE,4 - Mid
10,IPG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,59961000,2440414,24.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,55845000,2385505,23.0,54909,1.0,BUY-MORE,5 - Large
11,MD,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,59589000,858880,69.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,53382000,800810,66.0,58070,3.0,BUY-MORE,5 - Large
12,MTB,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,55711000,360053,154.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,56838000,363347,156.0,-3294,-2.0,BUY-MORE,5 - Large
13,DCI,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,55257000,1213904,45.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,51155000,1215655,42.0,-1751,3.0,SELL-PARTIAL,5 - Large
14,KMX,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,51992000,877952,59.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,56576000,878652,64.0,-700,-5.0,BUY-MORE,5 - Large
15,BRK.A,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,51469000,206,249849.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,50289000,206,244121.0,0,5728.0,BUY-MORE,5 - Large
16,AZO,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,49597000,68594,723.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,54219000,68650,789.0,-56,-66.0,BUY-MORE,4 - Mid
17,SSB,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,48603000,543957,89.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,47143000,539397,87.0,4560,2.0,BUY-MORE,4 - Mid
18,BEN,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,47386000,1124487,42.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,45168000,1141182,39.0,-16695,3.0,SELL-PARTIAL,5 - Large
19,WAT,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,46939000,300295,156.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,37612000,279874,134.0,20421,22.0,SELL-PARTIAL,5 - Large
20,PDCO,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,45054000,996115,45.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,40610000,989765,41.0,6350,4.0,BUY-MORE,5 - Large
21,XLNX,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,44946000,776407,57.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,47148000,780979,60.0,-4572,-3.0,BUY-MORE,5 - Large
22,FLIR,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,41293000,1138182,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,41034000,1133848,36.0,4334,0.0,SELL-PARTIAL,5 - Large
23,APD,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,38923000,287700,135.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,10593000,73655,143.0,214045,-8.0,BUY-MORE,4 - Mid
24,WTM,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,38520000,43779,879.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,46561000,55692,836.0,-11913,43.0,BUY-MORE,5 - Large
25,MAR,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,36632000,388960,94.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,32271000,390317,82.0,-1357,12.0,BUY-MORE,5 - Large
26,GGG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,36394000,386596,94.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,34253000,412244,83.0,-25648,11.0,BUY-MORE,5 - Large
27,TROW,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,34371000,504341,68.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,37903000,503625,75.0,716,-7.0,SELL-PARTIAL,5 - Large
28,FCE.A,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,33887000,1555899,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,28701000,1377224,20.0,178675,1.0,BUY-MORE,5 - Large
29,FLO,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,33678000,1735067,19.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,34420000,1723610,19.0,11457,0.0,BUY-MORE,5 - Large
30,MHK,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,32549000,141834,229.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,28356000,142009,199.0,-175,30.0,SELL-PARTIAL,3 - Small
31,KEYS,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,31132000,861415,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,31575000,863415,36.0,-2000,0.0,BUY-MORE,4 - Mid
32,AJG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,31090000,549872,56.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,28571000,549872,51.0,0,5.0,BUY-MORE,5 - Large
33,FWRD,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,29290000,615729,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,30046000,634153,47.0,-18424,0.0,BUY-MORE,4 - Mid
34,L,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,27264000,582945,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,28074000,599495,46.0,-16550,0.0,BUY-MORE,4 - Mid
35,OZK,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,24987000,480426,52.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,32869000,625003,52.0,-144577,0.0,BUY-MORE,5 - Large
36,BRK.B,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,23880000,143269,166.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,23141000,141985,162.0,1284,4.0,HOLD,5 - Large
37,PNFP,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,20955000,315353,66.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,23206000,334861,69.0,-19508,-3.0,SELL-PARTIAL,4 - Mid
38,WTRG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,20679000,643213,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,19316000,643017,30.0,196,2.0,BUY-MORE,5 - Large
39,ECOL,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,18870000,402772,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,19630000,399397,49.0,3375,-3.0,SELL-PARTIAL,4 - Mid
40,YUM,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,15727000,246125,63.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,15639000,246950,63.0,-825,0.0,SELL-PARTIAL,4 - Mid
41,MIC,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,15368000,190719,80.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,15574000,190626,81.0,93,-1.0,BUY-MORE,4 - Mid
42,TT,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,14095000,173329,81.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,11427000,152274,75.0,21055,6.0,BUY-MORE,4 - Mid
43,RHI,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,13020000,266641,48.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,12999000,266475,48.0,166,0.0,SELL-PARTIAL,3 - Small
44,DLR,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,12104000,113768,106.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,11170000,113680,98.0,88,8.0,BUY-MORE,4 - Mid
45,SCSC,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,11501000,293020,39.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,11215000,277950,40.0,15070,-1.0,BUY-MORE,4 - Mid
46,THR,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,11166000,535790,20.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,9451000,495065,19.0,40725,1.0,SELL-PARTIAL,4 - Mid
47,CHH,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,10978000,175375,62.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8764000,156360,56.0,19015,6.0,BUY-MORE,3 - Small
48,PAG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,10123000,216250,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,11210000,216250,51.0,0,-5.0,SELL-PARTIAL,5 - Large
49,SGBK,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,10004000,212435,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8877000,212725,41.0,-290,6.0,SELL-PARTIAL,5 - Large
50,NCOM,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,9717000,265498,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,9699000,261088,37.0,4410,-1.0,SELL-PARTIAL,3 - Small
51,LNN,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,9677000,109815,88.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8193000,109815,74.0,0,14.0,HOLD,3 - Small
52,CNXN,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,9492000,318625,29.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8825000,314175,28.0,4450,1.0,BUY-MORE,3 - Small
53,RSG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,8680000,138197,62.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7949000,139331,57.0,-1134,5.0,BUY-MORE,5 - Large
54,EXLS,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,8657000,182785,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,6512000,129100,50.0,53685,-3.0,SELL-PARTIAL,4 - Mid
55,DHIL,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,8278000,42552,194.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7948000,37777,210.0,4775,-16.0,BUY-MORE,3 - Small
56,CTO,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,8267000,154404,53.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8292000,155224,53.0,-820,0.0,BUY-MORE,3 - Small
57,MAT,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,7603000,296877,25.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,9028000,327712,27.0,-30835,-2.0,BUY-MORE,4 - Mid
58,ECHO,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,7547000,353475,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8390000,334950,25.0,18525,-4.0,SELL-PARTIAL,3 - Small
59,MG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,7441000,348025,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8914000,347125,25.0,900,-4.0,BUY-MORE,4 - Mid
60,LABL,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,7383000,103984,71.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8069000,103984,77.0,0,-6.0,SELL-PARTIAL,3 - Small
61,HALL,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,7273000,658193,11.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7408000,636972,11.0,21221,0.0,HOLD,3 - Small
62,MDU,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,7098000,259328,27.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7481000,260028,28.0,-700,-1.0,SELL-PARTIAL,5 - Large
63,FRPH,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,6956000,173907,39.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,6542000,173537,37.0,370,2.0,SELL-PARTIAL,3 - Small
64,FELE,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,6928000,160920,43.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,6454000,165920,38.0,-5000,5.0,BUY-MORE,4 - Mid
65,EPM,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,6647000,830900,7.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,8341000,834140,9.0,-3240,-2.0,SELL-PARTIAL,4 - Mid
66,IPCC,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,6234000,65275,95.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,6508000,74035,87.0,-8760,8.0,BUY-MORE,5 - Large
67,WHG,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,6147000,115096,53.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,7254000,120921,59.0,-5825,-6.0,BUY-MORE,4 - Mid
68,VSM,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,5876000,192028,30.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,4847000,172665,28.0,19363,2.0,HOLD,4 - Mid
69,LSTR,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,4991000,58273,85.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,4965000,58207,85.0,66,0.0,SELL-PARTIAL,3 - Small
70,BANX,FENIMORE ASSET MANAGEMENT INC,FND,2017-03-31,4989000,247497,20.0,FENIMORE ASSET MANAGEMENT INC,FND,2016-12-31,4606000,246424,18.0,1073,2.0,SELL-PARTIAL,3 - Small
71,ROIC,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,4930000,234450,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,4858000,229900,21.0,4550,0.0,HOLD,3 - Small
72,HOMB,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,4606000,170169,27.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,4823000,173671,27.0,-3502,0.0,BUY-MORE,3 - Small
73,SYBT,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,4331000,106537,40.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,5002000,106537,46.0,0,-6.0,BUY-MORE,4 - Mid
74,NATI,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,3972000,122000,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,3760000,122000,30.0,0,2.0,SELL-PARTIAL,4 - Mid
75,TUP,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,3578000,57050,62.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,3612000,68650,52.0,-11600,10.0,SELL-PARTIAL,6 - Mega
76,SPY,FENIMORE ASSET MANAGEMENT INC,FND,2017-03-31,2365000,10032,235.0,FENIMORE ASSET MANAGEMENT INC,FND,2016-12-31,3708000,16587,223.0,-6555,12.0,SELL-PARTIAL,3 - Small
77,AGN,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,2011000,8415,238.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1767000,8415,209.0,0,29.0,SELL-PARTIAL,5 - Large
78,OMC,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,1810000,21000,86.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1787000,21000,85.0,0,1.0,SELL-PARTIAL,3 - Small
79,XOM,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,1429000,17430,81.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1586000,17566,90.0,-136,-9.0,HOLD,6 - Mega
80,IBM,FENIMORE ASSET MANAGEMENT INC,SHR,2017-03-31,1274000,7314,174.0,FENIMORE ASSET MANAGEMENT INC,SHR,2016-12-31,1214000,7314,165.0,0,9.0,BUY-MORE,6 - Mega
