,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,LNC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,126198000,2131004,59.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,118415000,2060819,57.0,70185,2.0,BUY-MORE,5 - Large
17,UNM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,121162000,3389134,35.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,142004000,4210011,33.0,-820877,2.0,SELL-PARTIAL,5 - Large
18,EMR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,120506000,2174016,55.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,211710000,3739142,56.0,-1565126,-1.0,SELL-PARTIAL,5 - Large
19,PNC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,113559000,1187233,95.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,107379000,1151644,93.0,35589,2.0,BUY-MORE,5 - Large
20,NSC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,112595000,1288858,87.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,164691000,1600185,102.0,-311327,-15.0,SELL-PARTIAL,6 - Mega
21,BA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,109740000,791091,138.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,128023000,853034,150.0,-61943,-12.0,BUY-MORE,5 - Large
22,BWA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,108233000,1904178,56.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,110963000,1834704,60.0,69474,-4.0,SELL-PARTIAL,6 - Mega
23,HON,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,103215000,1012209,101.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,133634000,1281123,104.0,-268914,-3.0,SELL-PARTIAL,5 - Large
24,BBBY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,97237000,1409634,68.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,227550000,2963852,76.0,-1554218,-8.0,SELL-PARTIAL,5 - Large
25,RDS.A,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,94798000,1662836,57.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,121990000,2045093,59.0,-382257,-2.0,BUY-MORE,5 - Large
26,VAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,92243000,4142024,22.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,95821000,4547752,21.0,-405728,1.0,BUY-MORE,5 - Large
27,WMT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,78259000,1103325,70.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,113857000,1384281,82.0,-280956,-12.0,SELL-PARTIAL,5 - Large
28,COP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,10938000,178111,61.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,13793000,221536,62.0,-43425,-1.0,BUY-MORE,5 - Large
29,GILD,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,10505000,89725,117.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,8367000,85260,98.0,4465,19.0,BUY-MORE,5 - Large
30,MUR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,7054000,169681,41.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,7494000,160821,46.0,8860,-5.0,SELL-PARTIAL,6 - Mega
31,BEAV,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,6730000,122582,54.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,6037000,94897,63.0,27685,-9.0,BUY-MORE,6 - Mega
32,CR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,6009000,102309,58.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,5785000,92686,62.0,9623,-4.0,BUY-MORE,5 - Large
33,QCOM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,3265000,52137,62.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,209970000,3028120,69.0,-2975983,-7.0,BUY-MORE,5 - Large
34,AAPL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,2544000,20284,125.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,5285000,42473,124.0,-22189,1.0,BUY-MORE,5 - Large
35,PG,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,2411000,30820,78.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,2541000,31011,81.0,-191,-3.0,BUY-MORE,5 - Large
36,NE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,2376000,154363,15.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,657000,46013,14.0,108350,1.0,SELL-PARTIAL,5 - Large
37,TEVA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,2167000,36673,59.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,2478000,39783,62.0,-3110,-3.0,SELL-PARTIAL,5 - Large
38,F,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,2113000,140744,15.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,2270000,140615,16.0,129,-1.0,BUY-MORE,5 - Large
39,STX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1469000,30926,47.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1561000,30011,52.0,915,-5.0,BUY-MORE,5 - Large
40,LLY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1466000,17559,83.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1568000,21579,72.0,-4020,11.0,HOLD,5 - Large
41,MAT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1449000,56406,25.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,4826000,211188,22.0,-154782,3.0,HOLD,5 - Large
42,JSAIY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1400000,83048,16.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1303000,84254,15.0,-1206,1.0,BUY-MORE,5 - Large
43,PRU,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1328000,15175,87.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,932000,11600,80.0,3575,7.0,SELL-PARTIAL,5 - Large
44,STT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1317000,17100,77.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1250000,17000,73.0,100,4.0,HOLD,5 - Large
45,CAG,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1186000,27125,43.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,991000,27125,36.0,0,7.0,SELL-PARTIAL,6 - Mega
46,CTL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1133000,38575,29.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1173000,33955,34.0,4620,-5.0,BUY-MORE,5 - Large
47,SPLS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1117000,72973,15.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1439000,88373,16.0,-15400,-1.0,SELL-PARTIAL,5 - Large
48,ETN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1113000,16490,67.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1122000,16518,67.0,-28,0.0,HOLD,5 - Large
49,TPR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1109000,32029,34.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,964000,23279,41.0,8750,-7.0,SELL-PARTIAL,5 - Large
50,GS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1035000,4956,208.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1155000,6143,188.0,-1187,20.0,SELL-PARTIAL,5 - Large
51,BP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,962000,24068,39.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,941000,24068,39.0,0,0.0,BUY-MORE,5 - Large
52,MRK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,933000,16394,56.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,943000,16407,57.0,-13,-1.0,SELL-PARTIAL,5 - Large
53,GD,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,810000,5716,141.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1088000,8016,135.0,-2300,6.0,HOLD,6 - Mega
54,SYK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,789000,8260,95.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,750000,8130,92.0,130,3.0,HOLD,6 - Mega
55,BMY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,758000,11393,66.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,735000,11393,64.0,0,2.0,SELL-PARTIAL,5 - Large
56,GOOGL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,751000,1413,531.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,774000,1403,551.0,10,-20.0,HOLD,5 - Large
57,ETR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,751000,10654,70.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,823000,10617,77.0,37,-7.0,SELL-PARTIAL,5 - Large
58,XOM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,718000,8635,83.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1188000,13975,85.0,-5340,-2.0,HOLD,6 - Mega
59,SNY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,690000,13941,49.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,814000,16466,49.0,-2525,0.0,BUY-MORE,6 - Mega
60,CAT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,685000,8072,84.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,982000,12272,80.0,-4200,4.0,SELL-PARTIAL,5 - Large
61,CAM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,676000,12900,52.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1753000,38861,45.0,-25961,7.0,SELL-PARTIAL,6 - Mega
62,HES,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,639000,9555,66.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,653000,9615,67.0,-60,-1.0,SELL-PARTIAL,5 - Large
63,KSS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,622000,9930,62.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,1052000,13450,78.0,-3520,-16.0,HOLD,5 - Large
64,DIA,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2015-06-30,602000,3425,175.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2015-03-31,608000,3425,177.0,0,-2.0,HOLD,5 - Large
65,MS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,592000,15250,38.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,550000,15415,35.0,-165,3.0,SELL-PARTIAL,6 - Mega
66,IBM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,530000,3259,162.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,555000,3459,160.0,-200,2.0,HOLD,5 - Large
67,PRE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,529000,4116,128.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,542000,4743,114.0,-627,14.0,SELL-PARTIAL,5 - Large
68,AAVIX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2015-06-30,492000,33941,14.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2015-03-31,756000,51135,14.0,-17194,0.0,HOLD,5 - Large
69,BEN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,470000,9596,48.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,806000,15705,51.0,-6109,-3.0,SELL-PARTIAL,5 - Large
70,VBIIX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2015-06-30,445000,39129,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2015-03-31,456000,39129,11.0,0,0.0,HOLD,5 - Large
71,HAS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,369000,4933,74.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,635000,10043,63.0,-5110,11.0,HOLD,5 - Large
72,KDDIY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,368000,30592,12.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,314000,18497,16.0,12095,-4.0,HOLD,5 - Large
73,T,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,348000,9784,35.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,351000,10759,32.0,-975,3.0,HOLD,5 - Large
74,VLKAF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,334000,7213,46.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,334000,6518,51.0,695,-5.0,SELL-PARTIAL,5 - Large
75,VALE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,332000,56324,5.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,98000,17324,5.0,39000,0.0,SELL-PARTIAL,5 - Large
76,TW2,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,314000,2500,125.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,330000,2500,132.0,0,-7.0,SELL-PARTIAL,5 - Large
77,TSM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,314000,13831,22.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,245000,10417,23.0,3414,-1.0,HOLD,5 - Large
78,EXC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,306000,9748,31.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,368000,10948,33.0,-1200,-2.0,BUY-MORE,5 - Large
79,HCC1,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,300000,3900,76.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,319000,5630,56.0,-1730,20.0,BUY-MORE,5 - Large
80,SWGAY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,277000,14251,19.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,208000,9907,20.0,4344,-1.0,SELL-PARTIAL,5 - Large
81,BASFY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,238000,2687,88.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,267000,2687,99.0,0,-11.0,BUY-MORE,4 - Mid
82,TGNA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,235000,7335,32.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,409000,11035,37.0,-3700,-5.0,BUY-MORE,3 - Small
83,RTX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,230000,2075,110.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,243000,2075,117.0,0,-7.0,HOLD,2 - Micro
84,TTM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,222000,6434,34.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,262000,5819,45.0,615,-11.0,HOLD,4 - Mid
85,ABB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,222000,10623,20.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,201000,9493,21.0,1130,-1.0,HOLD,4 - Mid
86,VTV,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2015-06-30,204000,2446,83.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2015-03-31,221000,2646,83.0,-200,0.0,SELL-PARTIAL,5 - Large
87,CRLRF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1000,11000,0.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-03-31,3000,11000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,JPM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,181848000,2982575,60.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,216844000,3200181,67.0,-217606,-7.0,SELL-PARTIAL,6 - Mega
1,MSFT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,159868000,3612028,44.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,171979000,3895326,44.0,-283298,0.0,SELL-PARTIAL,6 - Mega
2,CSCO,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,158117000,6023523,26.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,177496000,6463791,27.0,-440268,-1.0,SELL-PARTIAL,6 - Mega
3,ORCL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,154160000,4267991,36.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,184637000,4581554,40.0,-313563,-4.0,SELL-PARTIAL,6 - Mega
4,COF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,152989000,2109606,72.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,199840000,2271682,87.0,-162076,-15.0,SELL-PARTIAL,6 - Mega
5,JNJ,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,150305000,1610125,93.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,168128000,1725094,97.0,-114969,-4.0,SELL-PARTIAL,5 - Large
6,C,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,148904000,3001501,49.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,179158000,3243270,55.0,-241769,-6.0,SELL-PARTIAL,6 - Mega
7,PH,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,143507000,1474896,97.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,183424000,1576753,116.0,-101857,-19.0,SELL-PARTIAL,6 - Mega
8,CMI,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,131436000,1210495,108.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,171086000,1304106,131.0,-93611,-23.0,SELL-PARTIAL,5 - Large
9,EMC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,130054000,5383046,24.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,152671000,5785165,26.0,-402119,-2.0,SELL-PARTIAL,6 - Mega
10,CB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,122020000,1180075,103.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,158425000,1558079,101.0,-378004,2.0,BUY-MORE,5 - Large
11,HON,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,120700000,1274686,94.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,103215000,1012209,101.0,262477,-7.0,BUY-MORE,6 - Mega
12,TSN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,120436000,2794344,43.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,94523000,2217282,42.0,577062,1.0,SELL-PARTIAL,5 - Large
13,MGA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,117959000,2456966,48.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,81817000,1458667,56.0,998299,-8.0,BUY-MORE,5 - Large
14,GPS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,117765000,4132096,28.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,170844000,4475873,38.0,-343777,-10.0,BUY-MORE,5 - Large
15,PNC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,109844000,1231438,89.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,113559000,1187233,95.0,44205,-6.0,SELL-PARTIAL,6 - Mega
16,CVX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,101747000,1289900,78.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,134418000,1393367,96.0,-103467,-18.0,BUY-MORE,5 - Large
17,LNC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,101519000,2139047,47.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,126198000,2131004,59.0,8043,-12.0,SELL-PARTIAL,5 - Large
18,BA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,95973000,732895,130.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,109740000,791091,138.0,-58196,-8.0,SELL-PARTIAL,5 - Large
19,NSC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,91498000,1197613,76.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,112595000,1288858,87.0,-91245,-11.0,BUY-MORE,5 - Large
20,GWW,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,90612000,421431,215.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,144307000,609790,236.0,-188359,-21.0,SELL-PARTIAL,6 - Mega
21,STT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,79606000,1184435,67.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,1317000,17100,77.0,1167335,-10.0,BUY-MORE,5 - Large
22,WDC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,76743000,966045,79.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,147024000,1874827,78.0,-908782,1.0,SELL-PARTIAL,6 - Mega
23,RDS.A,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,74692000,1576111,47.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,94798000,1662836,57.0,-86725,-10.0,SELL-PARTIAL,5 - Large
24,BWA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,74156000,1783014,41.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,108233000,1904178,56.0,-121164,-15.0,SELL-PARTIAL,5 - Large
25,GOOGL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,70981000,111220,638.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,751000,1413,531.0,109807,107.0,BUY-MORE,5 - Large
26,VAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,55162000,3917731,14.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,92243000,4142024,22.0,-224293,-8.0,BUY-MORE,5 - Large
27,GILD,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,8760000,89215,98.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,10505000,89725,117.0,-510,-19.0,SELL-PARTIAL,5 - Large
28,BBBY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,8101000,142067,57.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,97237000,1409634,68.0,-1267567,-11.0,BUY-MORE,5 - Large
29,CR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,7172000,153875,46.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,6009000,102309,58.0,51566,-12.0,BUY-MORE,5 - Large
30,LEA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,6977000,64138,108.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,4505000,40127,112.0,24011,-4.0,SELL-PARTIAL,6 - Mega
31,COP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,6897000,143809,47.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,10938000,178111,61.0,-34302,-14.0,BUY-MORE,6 - Mega
32,INTC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,6651000,220656,30.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,131596000,4326676,30.0,-4106020,0.0,BUY-MORE,5 - Large
33,UNM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,6221000,193927,32.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,121162000,3389134,35.0,-3195207,-3.0,BUY-MORE,5 - Large
34,BEAV,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,5266000,119963,43.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,6730000,122582,54.0,-2619,-11.0,BUY-MORE,5 - Large
35,MUR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,5071000,209546,24.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,7054000,169681,41.0,39865,-17.0,BUY-MORE,5 - Large
36,WMT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,2775000,42800,64.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,78259000,1103325,70.0,-1060525,-6.0,SELL-PARTIAL,5 - Large
37,TEVA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,2289000,40541,56.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,2167000,36673,59.0,3868,-3.0,SELL-PARTIAL,5 - Large
38,AAPL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,2194000,19895,110.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,2544000,20284,125.0,-389,-15.0,BUY-MORE,5 - Large
39,F,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-09-30,2174000,160215,13.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2015-06-30,2113000,140744,15.0,19471,-2.0,BUY-MORE,5 - Large
