,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,URBN,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,52332000,1581516,33.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,49896000,2193250,22.0,-611734,11.0,BUY-MORE,5 - Large
23,AAPL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,51215000,469909,108.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,61869000,587787,105.0,-117878,3.0,BUY-MORE,5 - Large
24,ITUB,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,50545000,5883807,8.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,37525000,5764342,6.0,119465,2.0,SELL-PARTIAL,5 - Large
25,EL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,49805000,528106,94.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,47356000,537783,88.0,-9677,6.0,SELL-PARTIAL,5 - Large
26,KSU,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,46186000,540502,85.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,49497000,662891,74.0,-122389,11.0,SELL-PARTIAL,5 - Large
27,CEO,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,46144000,394191,117.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,40340000,386472,104.0,7719,13.0,SELL-PARTIAL,6 - Mega
28,INFY,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,45708000,2403184,19.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,39459000,2355788,16.0,47396,3.0,SELL-PARTIAL,5 - Large
29,CSCO,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,45544000,1599703,28.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,49111000,1808538,27.0,-208835,1.0,SELL-PARTIAL,5 - Large
30,SNP,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,44585000,684345,65.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,40766000,679647,59.0,4698,6.0,SELL-PARTIAL,5 - Large
31,EOG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,43499000,599322,72.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,47962000,677527,70.0,-78205,2.0,SELL-PARTIAL,6 - Mega
32,PRGO,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,43283000,338337,127.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,50209000,346997,144.0,-8660,-17.0,SELL-PARTIAL,5 - Large
33,SRCL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,40826000,323531,126.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,31956000,264978,120.0,58553,6.0,BUY-MORE,6 - Mega
34,ESRX,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,40329000,587126,68.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,48018000,549344,87.0,37782,-19.0,BUY-MORE,5 - Large
35,A,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,40156000,1007671,39.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,58819000,1406817,41.0,-399146,-2.0,BUY-MORE,5 - Large
36,GILD,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,38366000,417680,91.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,46871000,463204,101.0,-45524,-10.0,BUY-MORE,5 - Large
37,COF,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,37584000,542243,69.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,49692000,688458,72.0,-146215,-3.0,BUY-MORE,4 - Mid
38,HD,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,37044000,277625,133.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,38218000,288985,132.0,-11360,1.0,SELL-PARTIAL,6 - Mega
39,BCH,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,36513000,566536,64.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,32997000,555421,59.0,11115,5.0,BUY-MORE,5 - Large
40,RYAAY,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,35152000,409608,85.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,51380000,594259,86.0,-184651,-1.0,SELL-PARTIAL,5 - Large
41,ERJ,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,29427000,1116336,26.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,32305000,1093601,29.0,22735,-3.0,SELL-PARTIAL,5 - Large
42,AIG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,28624000,529573,54.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,30677000,495022,61.0,34551,-7.0,BUY-MORE,5 - Large
43,AMP,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,28122000,299124,94.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,27862000,261814,106.0,37310,-12.0,SELL-PARTIAL,5 - Large
44,MU,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,26253000,2507577,10.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,44110000,3115127,14.0,-607550,-4.0,SELL-PARTIAL,6 - Mega
45,CIB,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,26162000,765401,34.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,20070000,750295,26.0,15106,8.0,SELL-PARTIAL,5 - Large
46,UAL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,25180000,420654,59.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,39823000,694993,57.0,-274339,2.0,BUY-MORE,5 - Large
47,NRG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,23381000,1797310,13.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,26645000,2263984,11.0,-466674,2.0,SELL-PARTIAL,5 - Large
48,LYB,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,22210000,259521,85.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,28341000,326139,86.0,-66618,-1.0,SELL-PARTIAL,4 - Mid
49,YNDX,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,22184000,1448078,15.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,22324000,1420112,15.0,27966,0.0,SELL-PARTIAL,5 - Large
50,BWA,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,21088000,549167,38.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,24130000,558189,43.0,-9022,-5.0,SELL-PARTIAL,6 - Mega
51,MS,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,20421000,816554,25.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,18339000,576540,31.0,240014,-6.0,SELL-PARTIAL,5 - Large
52,CMG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,19414000,41222,470.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,24374000,50796,479.0,-9574,-9.0,SELL-PARTIAL,5 - Large
53,CG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,19067000,1129671,16.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,18536000,1186678,15.0,-57007,1.0,SELL-PARTIAL,5 - Large
54,MTD,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,18311000,53123,344.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,18952000,55887,339.0,-2764,5.0,SELL-PARTIAL,5 - Large
55,WYND,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,17905000,234278,76.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,17907000,246490,72.0,-12212,4.0,SELL-PARTIAL,5 - Large
56,ITC,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,17396000,399283,43.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,21830000,556213,39.0,-156930,4.0,SELL-PARTIAL,5 - Large
57,NKE,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,16745000,272419,61.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,12753000,204045,62.0,68374,-1.0,SELL-PARTIAL,6 - Mega
58,LVS,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,16523000,319722,51.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,16010000,365200,43.0,-45478,8.0,SELL-PARTIAL,5 - Large
59,NTES,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,15697000,109326,143.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,19440000,107262,181.0,2064,-38.0,SELL-PARTIAL,5 - Large
60,TTM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,14934000,514083,29.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,27661000,938640,29.0,-424557,0.0,SELL-PARTIAL,5 - Large
61,URI,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,14222000,228694,62.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,17433000,240317,72.0,-11623,-10.0,SELL-PARTIAL,5 - Large
62,MMM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,13354000,80143,166.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,12288000,81571,150.0,-1428,16.0,BUY-MORE,5 - Large
63,INTU,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,11570000,111243,104.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,19071000,197625,96.0,-86382,8.0,HOLD,5 - Large
64,NBL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,10574000,336631,31.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,18788000,570567,32.0,-233936,-1.0,SELL-PARTIAL,5 - Large
65,HAL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,10222000,286171,35.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,4817000,141510,34.0,144661,1.0,SELL-PARTIAL,4 - Mid
66,MELI,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,4976000,42222,117.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,4906000,42910,114.0,-688,3.0,HOLD,5 - Large
67,CHKP,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,4516000,51628,87.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,4304000,52888,81.0,-1260,6.0,HOLD,4 - Mid
68,MEOH,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,2134000,51118,41.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,16372000,495977,33.0,-444859,8.0,HOLD,5 - Large
69,PM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,2127000,21680,98.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,1906000,21680,87.0,0,11.0,HOLD,4 - Mid
70,INP,TRILOGY GLOBAL ADVISORS LP,FND,2016-03-31,1904000,30322,62.0,TRILOGY GLOBAL ADVISORS LP,FND,2015-12-31,2041000,31931,63.0,-1609,-1.0,SELL-PARTIAL,3 - Small
71,TNP,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,1811000,293047,6.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,2321000,293047,7.0,0,-1.0,HOLD,5 - Large
72,HDB,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,1728000,28033,61.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,1727000,28033,61.0,0,0.0,BUY-MORE,3 - Small
73,XEC,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,282000,2900,97.0,TRILOGY GLOBAL ADVISORS LP,SHR,2015-12-31,259000,2900,89.0,0,8.0,BUY-MORE,4 - Mid
0,BIDU,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,210139000,1272417,165.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,243500000,1275671,190.0,-3254,-25.0,SELL-PARTIAL,6 - Mega
1,GOOGL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,159591000,227535,701.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,180809000,238146,759.0,-10611,-58.0,SELL-PARTIAL,5 - Large
2,BABA,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,150078000,1887071,79.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,160502000,2030895,79.0,-143824,0.0,BUY-MORE,5 - Large
3,C,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,118891000,2804674,42.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,167424000,4010179,41.0,-1205505,1.0,SELL-PARTIAL,5 - Large
4,YUM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,110039000,1327052,82.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,110707000,1352555,81.0,-25503,1.0,SELL-PARTIAL,5 - Large
5,MA,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,102470000,1163635,88.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,112781000,1193464,94.0,-29829,-6.0,SELL-PARTIAL,5 - Large
6,ABEV,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,99700000,16869664,5.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,92366000,17832065,5.0,-962401,0.0,SELL-PARTIAL,5 - Large
7,TSM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,97725000,3725734,26.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,103218000,3939616,26.0,-213882,0.0,SELL-PARTIAL,5 - Large
8,SLB,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,92660000,1171727,79.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,91315000,1238174,73.0,-66447,6.0,BUY-MORE,5 - Large
9,JPM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,91179000,1467297,62.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,94286000,1592134,59.0,-124837,3.0,BUY-MORE,4 - Mid
10,BKNG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,86660000,69416,1248.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,84043000,65203,1288.0,4213,-40.0,BUY-MORE,
11,QCOM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,84899000,1584831,53.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,77686000,1519085,51.0,65746,2.0,SELL-PARTIAL,5 - Large
12,BBD,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,70056000,8970472,7.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,97140000,13039498,7.0,-4069026,0.0,SELL-PARTIAL,6 - Mega
13,BAP,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,66408000,430303,154.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,72648000,554530,131.0,-124227,23.0,BUY-MORE,4 - Mid
14,IBN,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,54807000,7633724,7.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,69141000,9656513,7.0,-2022789,0.0,SELL-PARTIAL,6 - Mega
15,JNPR,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,54775000,2435548,22.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,62220000,2439082,25.0,-3534,-3.0,SELL-PARTIAL,5 - Large
16,CTSH,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,53742000,938899,57.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,63078000,1006026,62.0,-67127,-5.0,BUY-MORE,4 - Mid
17,TROW,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,53264000,729951,72.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,57866000,787726,73.0,-57775,-1.0,BUY-MORE,5 - Large
18,AMGN,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,52301000,343747,152.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,54029000,360365,149.0,-16618,3.0,SELL-PARTIAL,6 - Mega
19,UNP,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,49058000,562266,87.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,55988000,703813,79.0,-141547,8.0,SELL-PARTIAL,5 - Large
20,ITUB,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,49041000,5195198,9.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,50545000,5883807,8.0,-688609,1.0,SELL-PARTIAL,4 - Mid
21,EL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,47148000,517995,91.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,49805000,528106,94.0,-10111,-3.0,SELL-PARTIAL,5 - Large
22,AAPL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,44046000,460734,95.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,51215000,469909,108.0,-9175,-13.0,BUY-MORE,5 - Large
23,CEO,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,43370000,347919,124.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,46144000,394191,117.0,-46272,7.0,BUY-MORE,5 - Large
24,SNP,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,42734000,593548,71.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,44585000,684345,65.0,-90797,6.0,SELL-PARTIAL,5 - Large
25,KSU,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,42699000,473956,90.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,46186000,540502,85.0,-66546,5.0,SELL-PARTIAL,5 - Large
26,ESRX,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,42276000,557728,75.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,40329000,587126,68.0,-29398,7.0,SELL-PARTIAL,5 - Large
27,RYAAY,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,42021000,604269,69.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,35152000,409608,85.0,194661,-16.0,SELL-PARTIAL,6 - Mega
28,EOG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,39948000,478891,83.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,43499000,599322,72.0,-120431,11.0,SELL-PARTIAL,5 - Large
29,INFY,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,37883000,2122273,17.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,45708000,2403184,19.0,-280911,-2.0,SELL-PARTIAL,5 - Large
30,MSFT,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,37228000,727543,51.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,60373000,1093135,55.0,-365592,-4.0,SELL-PARTIAL,5 - Large
31,SRCL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,35424000,340225,104.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,40826000,323531,126.0,16694,-22.0,SELL-PARTIAL,6 - Mega
32,CSCO,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,34931000,1217534,28.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,45544000,1599703,28.0,-382169,0.0,SELL-PARTIAL,5 - Large
33,BCH,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,32074000,500056,64.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,36513000,566536,64.0,-66480,0.0,BUY-MORE,6 - Mega
34,GILD,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,32043000,384127,83.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,38366000,417680,91.0,-33553,-8.0,BUY-MORE,5 - Large
35,SFM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,32014000,1397972,22.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,71782000,2471832,29.0,-1073860,-7.0,BUY-MORE,5 - Large
36,HD,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,31581000,247326,127.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,37044000,277625,133.0,-30299,-6.0,BUY-MORE,5 - Large
37,COF,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,30649000,482597,63.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,37584000,542243,69.0,-59646,-6.0,BUY-MORE,4 - Mid
38,CAA,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,29028000,790738,36.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,26636000,797014,33.0,-6276,3.0,SELL-PARTIAL,6 - Mega
39,YNDX,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,27936000,1278547,21.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,22184000,1448078,15.0,-169531,6.0,BUY-MORE,5 - Large
40,AIG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,26258000,496469,52.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,28624000,529573,54.0,-33104,-2.0,SELL-PARTIAL,5 - Large
41,MU,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,26073000,1894977,13.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,26253000,2507577,10.0,-612600,3.0,SELL-PARTIAL,5 - Large
42,AMP,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,25233000,280844,89.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,28122000,299124,94.0,-18280,-5.0,BUY-MORE,5 - Large
43,CIB,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,23637000,676890,34.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,26162000,765401,34.0,-88511,0.0,SELL-PARTIAL,5 - Large
44,PRGO,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,22495000,248095,90.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,43283000,338337,127.0,-90242,-37.0,SELL-PARTIAL,6 - Mega
45,ERJ,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,21392000,984900,21.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,29427000,1116336,26.0,-131436,-5.0,SELL-PARTIAL,5 - Large
46,BWA,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,20534000,695606,29.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,21088000,549167,38.0,146439,-9.0,BUY-MORE,5 - Large
47,NRG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,20383000,1359741,14.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,23381000,1797310,13.0,-437569,1.0,SELL-PARTIAL,5 - Large
48,MS,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,19905000,766137,25.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,20421000,816554,25.0,-50417,0.0,SELL-PARTIAL,4 - Mid
49,NKE,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,19189000,347623,55.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,16745000,272419,61.0,75204,-6.0,SELL-PARTIAL,5 - Large
50,WYND,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,18249000,256201,71.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,17905000,234278,76.0,21923,-5.0,SELL-PARTIAL,6 - Mega
51,MTD,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,18190000,49848,364.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,18311000,53123,344.0,-3275,20.0,SELL-PARTIAL,5 - Large
52,URBN,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,17828000,648306,27.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,52332000,1581516,33.0,-933210,-6.0,SELL-PARTIAL,5 - Large
53,DAL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,17758000,487468,36.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,25069000,514969,48.0,-27501,-12.0,SELL-PARTIAL,5 - Large
54,LYB,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,17249000,231784,74.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,22210000,259521,85.0,-27737,-11.0,SELL-PARTIAL,5 - Large
55,CG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,17215000,1060699,16.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,19067000,1129671,16.0,-68972,0.0,SELL-PARTIAL,5 - Large
56,TTM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,16855000,486155,34.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,14934000,514083,29.0,-27928,5.0,SELL-PARTIAL,5 - Large
57,FTI1,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,16006000,600176,26.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,17487000,639145,27.0,-38969,-1.0,SELL-PARTIAL,6 - Mega
58,URI,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,14380000,214307,67.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,14222000,228694,62.0,-14387,5.0,SELL-PARTIAL,5 - Large
59,MMM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,13779000,78684,175.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,13354000,80143,166.0,-1459,9.0,SELL-PARTIAL,5 - Large
60,UAL,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,13574000,330749,41.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,25180000,420654,59.0,-89905,-18.0,SELL-PARTIAL,5 - Large
61,AVGO,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,13395000,86194,155.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,17701000,114568,154.0,-28374,1.0,SELL-PARTIAL,5 - Large
62,CMG,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,12519000,31084,402.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,19414000,41222,470.0,-10138,-68.0,BUY-MORE,5 - Large
63,A,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,9610000,216637,44.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,40156000,1007671,39.0,-791034,5.0,HOLD,5 - Large
64,DIS,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,9583000,97967,97.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,4704000,47371,99.0,50596,-2.0,SELL-PARTIAL,5 - Large
65,MELI,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,5832000,41459,140.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,4976000,42222,117.0,-763,23.0,SELL-PARTIAL,4 - Mid
66,PHM,TRILOGY GLOBAL ADVISORS LP,SHR,2016-06-30,5562000,285410,19.0,TRILOGY GLOBAL ADVISORS LP,SHR,2016-03-31,8641000,461878,18.0,-176468,1.0,HOLD,5 - Large
