,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
96,CXRX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,28061000,1302740,21.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,33350000,1302740,25.0,0,-4.0,BUY-MORE,4 - Mid
97,TEN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,27117000,581784,46.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,26356000,511664,51.0,70120,-5.0,BUY-MORE,4 - Mid
98,BCO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,26232000,920737,28.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,28889000,860050,33.0,60687,-5.0,SELL-PARTIAL,5 - Large
99,PRA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,25635000,478705,53.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,22444000,443560,50.0,35145,3.0,SELL-PARTIAL,4 - Mid
100,XL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,24629000,739387,33.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,24167000,656706,36.0,82681,-3.0,BUY-MORE,4 - Mid
101,NTUS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,22349000,591256,37.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,22722000,591256,38.0,0,-1.0,BUY-MORE,5 - Large
102,SIVB,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,21925000,230400,95.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,21503000,210710,102.0,19690,-7.0,SELL-PARTIAL,4 - Mid
103,Y,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,20931000,38086,549.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,18898000,38086,496.0,0,53.0,SELL-PARTIAL,5 - Large
104,KEYS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,20003000,687641,29.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,17904000,645435,27.0,42206,2.0,SELL-PARTIAL,5 - Large
105,TTC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,17288000,196009,88.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,16936000,196654,86.0,-645,2.0,SELL-PARTIAL,4 - Mid
106,ALK,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,17062000,292716,58.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,20375000,248410,82.0,44306,-24.0,SELL-PARTIAL,4 - Mid
107,FIG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,16902000,3823962,4.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,18705000,3913204,4.0,-89242,0.0,BUY-MORE,5 - Large
108,COTY,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,15151000,582950,25.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,15614000,561044,27.0,21906,-2.0,SELL-PARTIAL,5 - Large
109,SKT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,14756000,367250,40.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,13364000,367250,36.0,0,4.0,SELL-PARTIAL,5 - Large
110,AGN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,14444000,62502,231.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,16276000,60724,268.0,1778,-37.0,BUY-MORE,4 - Mid
111,HY,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,14325000,240790,59.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,15251000,228990,66.0,11800,-7.0,SELL-PARTIAL,4 - Mid
112,CRI,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,13949000,131010,106.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,13806000,131010,105.0,0,1.0,BUY-MORE,4 - Mid
113,HI,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,13846000,460909,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,13804000,460909,29.0,0,1.0,SELL-PARTIAL,3 - Small
114,OPCH,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,13559000,5317224,2.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,7637000,3568829,2.0,1748395,0.0,BUY-MORE,5 - Large
115,DHVW,DIAMOND HILL CAPITAL MANAGEMENT INC,FND,2016-06-30,12533000,529051,23.0,DIAMOND HILL CAPITAL MANAGEMENT INC,FND,2016-03-31,12581000,536051,23.0,-7000,0.0,BUY-MORE,4 - Mid
116,IPCC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,11999000,148765,80.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,11277000,140092,80.0,8673,0.0,BUY-MORE,4 - Mid
117,STL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,11836000,753869,15.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,11995000,752989,15.0,880,0.0,SELL-PARTIAL,3 - Small
118,ITGR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,11314000,365806,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,13037000,365806,35.0,0,-5.0,BUY-MORE,3 - Small
119,BHC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,11237000,557933,20.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,15025000,571305,26.0,-13372,-6.0,BUY-MORE,5 - Large
120,FUR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,9881000,1124086,8.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,12790000,974073,13.0,150013,-5.0,BUY-MORE,4 - Mid
121,FLIC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,9627000,335771,28.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,9604000,336992,28.0,-1221,0.0,SELL-PARTIAL,4 - Mid
122,CXW,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,9004000,257111,35.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,12314000,384216,32.0,-127105,3.0,SELL-PARTIAL,3 - Small
123,AGO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,8832000,348123,25.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,8808000,348123,25.0,0,0.0,BUY-MORE,4 - Mid
124,STBZ,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,8566000,420954,20.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,8293000,419669,19.0,1285,1.0,SELL-PARTIAL,3 - Small
125,TRS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,8028000,446001,17.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,7814000,446001,17.0,0,0.0,SELL-PARTIAL,4 - Mid
126,AEL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,7161000,502515,14.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,8432000,501880,16.0,635,-2.0,SELL-PARTIAL,4 - Mid
127,FNFG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,6718000,689726,9.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,6677000,689726,9.0,0,0.0,SELL-PARTIAL,4 - Mid
128,GSK,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,6558000,151307,43.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,6135000,151307,40.0,0,3.0,SELL-PARTIAL,4 - Mid
129,NBL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,6049000,168624,35.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,5296000,168624,31.0,0,4.0,BUY-MORE,5 - Large
130,TIVO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,5948000,380292,15.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,7800000,380292,20.0,0,-5.0,BUY-MORE,4 - Mid
131,CBB,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,5710000,1249503,4.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,1413000,365020,3.0,884483,1.0,SELL-PARTIAL,5 - Large
132,CRZO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,5352000,149287,35.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,4616000,149287,30.0,0,5.0,BUY-MORE,5 - Large
133,ELY,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,4032000,394902,10.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,3602000,394902,9.0,0,1.0,BUY-MORE,5 - Large
134,GLRE,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,3879000,192395,20.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,4192000,192395,21.0,0,-1.0,SELL-PARTIAL,5 - Large
135,KMT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,3262000,147551,22.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,7129000,317006,22.0,-169455,0.0,BUY-MORE,6 - Mega
136,DFS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,2302000,42947,53.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,2053000,40322,50.0,2625,3.0,SELL-PARTIAL,5 - Large
137,HZN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,2027000,178577,11.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,2246000,178577,12.0,0,-1.0,BUY-MORE,3 - Small
138,CSGS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,1819000,45115,40.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,3979000,88115,45.0,-43000,-5.0,BUY-MORE,5 - Large
139,GSOL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,1674000,182570,9.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,3230000,398795,8.0,-216225,1.0,SELL-PARTIAL,5 - Large
140,STT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,1228000,22770,53.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,1349000,23055,58.0,-285,-5.0,BUY-MORE,3 - Small
141,DG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,810000,8619,93.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,639000,7461,85.0,1158,8.0,SELL-PARTIAL,5 - Large
142,BDGE,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,496000,17480,28.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,507000,16635,30.0,845,-2.0,HOLD,3 - Small
143,DLB,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,470000,9812,47.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,426000,9812,43.0,0,4.0,HOLD,4 - Mid
144,AXP,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,452000,7440,60.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,785000,12777,61.0,-5337,-1.0,SELL-PARTIAL,5 - Large
145,FB,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,395000,3459,114.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,337000,2955,114.0,504,0.0,BUY-MORE,6 - Mega
146,AMZN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,342000,478,715.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,248000,417,594.0,61,121.0,BUY-MORE,3 - Small
147,GE,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,295000,9379,31.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,256000,8051,31.0,1328,0.0,BUY-MORE,5 - Large
148,EMR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,265000,5081,52.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,277000,5088,54.0,-7,-2.0,BUY-MORE,6 - Mega
149,NVTR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,261000,35333,7.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,660000,121932,5.0,-86599,2.0,HOLD,4 - Mid
150,MCK,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,258000,1382,186.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,216000,1375,157.0,7,29.0,BUY-MORE,5 - Large
151,JNJ,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,256000,2110,121.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,213000,1969,108.0,141,13.0,HOLD,3 - Small
152,USB,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,220000,5463,40.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,217000,5342,40.0,121,0.0,BUY-MORE,6 - Mega
153,ESRX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,211000,2785,75.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,233000,3394,68.0,-609,7.0,BUY-MORE,6 - Mega
154,BAC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,196000,14741,13.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,190000,14063,13.0,678,0.0,BUY-MORE,6 - Mega
155,S,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,61000,13556,4.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-03-31,38000,11025,3.0,2531,1.0,BUY-MORE,6 - Mega
0,ABT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,502227000,11875781,42.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,470488000,11968670,39.0,-92889,3.0,BUY-MORE,6 - Mega
1,C,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,473895000,10033776,47.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,433027000,10215308,42.0,-181532,5.0,SELL-PARTIAL,5 - Large
2,XEC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,434644000,3234680,134.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,418547000,3507769,119.0,-273089,15.0,BUY-MORE,6 - Mega
3,PFE,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,401572000,11856263,33.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,410075000,11646559,35.0,209704,-2.0,SELL-PARTIAL,5 - Large
4,MS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,370264000,11549111,32.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,315649000,12149704,25.0,-600593,7.0,BUY-MORE,5 - Large
5,GOOGL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,363460000,452111,803.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,332071000,472060,703.0,-19949,100.0,SELL-PARTIAL,5 - Large
6,RTX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,360257000,3545837,101.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,377118000,3677404,102.0,-131567,-1.0,BUY-MORE,5 - Large
7,COF,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,358760000,4994575,71.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,329170000,5182964,63.0,-188389,8.0,SELL-PARTIAL,6 - Mega
8,CSCO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,326075000,10279781,31.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,323152000,11263573,28.0,-983792,3.0,SELL-PARTIAL,5 - Large
9,JPM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,321224000,4823900,66.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,312938000,5036017,62.0,-212117,4.0,BUY-MORE,5 - Large
10,AAPL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,318797000,2819968,113.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,299885000,3136874,95.0,-316906,18.0,BUY-MORE,5 - Large
11,BWA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,316269000,8990032,35.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,282900000,9583340,29.0,-593308,6.0,SELL-PARTIAL,5 - Large
12,MET,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,314044000,7068281,44.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,293021000,7356802,39.0,-288521,5.0,BUY-MORE,5 - Large
13,WLTW,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,301876000,2273680,132.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,292927000,2356424,124.0,-82744,8.0,SELL-PARTIAL,6 - Mega
14,WHR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,293864000,1812185,162.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,310869000,1865510,166.0,-53325,-4.0,BUY-MORE,5 - Large
15,PG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,289656000,3227360,89.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,349399000,4126596,84.0,-899236,5.0,SELL-PARTIAL,5 - Large
16,TJX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,277635000,3712694,74.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,306320000,3966330,77.0,-253636,-3.0,SELL-PARTIAL,6 - Mega
17,PH,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,258430000,2058708,125.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,238029000,2202953,108.0,-144245,17.0,BUY-MORE,6 - Mega
18,KMB,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,248807000,1972469,126.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,276604000,2011960,137.0,-39491,-11.0,BUY-MORE,5 - Large
19,CMCSK,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,248497000,3745812,66.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,251767000,3862048,65.0,-116236,1.0,BUY-MORE,4 - Mid
20,MSFT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,247361000,4294462,57.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,229259000,4480332,51.0,-185870,6.0,SELL-PARTIAL,5 - Large
21,WP,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,226259000,4020949,56.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,231505000,4090187,56.0,-69238,0.0,SELL-PARTIAL,5 - Large
22,AXTA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,215705000,7630184,28.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,79621000,3001150,26.0,4629034,2.0,SELL-PARTIAL,5 - Large
23,DIS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,210801000,2270091,92.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,201553000,2060452,97.0,209639,-5.0,SELL-PARTIAL,5 - Large
24,MDT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,206143000,2385913,86.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,214348000,2470305,86.0,-84392,0.0,SELL-PARTIAL,6 - Mega
25,TGNA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,198743000,9091624,21.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,207647000,8961872,23.0,129752,-2.0,SELL-PARTIAL,6 - Mega
26,GT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,198440000,6143650,32.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,149542000,5827832,25.0,315818,7.0,SELL-PARTIAL,5 - Large
27,WFC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,193873000,4378347,44.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,220762000,4664313,47.0,-285966,-3.0,BUY-MORE,5 - Large
28,TFCF,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,187038000,7560164,24.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,185605000,6811199,27.0,748965,-3.0,SELL-PARTIAL,6 - Mega
29,BKU,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,184801000,6119236,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,164385000,5351068,30.0,768168,0.0,BUY-MORE,5 - Large
30,JNPR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,178526000,7420049,24.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,158955000,7067807,22.0,352242,2.0,SELL-PARTIAL,5 - Large
31,HBI,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,177580000,7032860,25.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,157088000,6251030,25.0,781830,0.0,BUY-MORE,4 - Mid
32,CAR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,177313000,5183086,34.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,188576000,5850944,32.0,-667858,2.0,BUY-MORE,5 - Large
33,MMC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,175960000,2616509,67.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,186315000,2721518,68.0,-105009,-1.0,SELL-PARTIAL,6 - Mega
34,L,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,175669000,4268992,41.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,186101000,4529096,41.0,-260104,0.0,SELL-PARTIAL,5 - Large
35,BPOP,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,175363000,4588243,38.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,196635000,6711080,29.0,-2122837,9.0,SELL-PARTIAL,5 - Large
36,BEN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,174617000,4909107,35.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,199419000,5975996,33.0,-1066889,2.0,BUY-MORE,4 - Mid
37,ITW,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,168154000,1403157,119.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,179534000,1723633,104.0,-320476,15.0,SELL-PARTIAL,5 - Large
38,VFC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,166521000,2970937,56.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,191984000,3122197,61.0,-151260,-5.0,BUY-MORE,4 - Mid
39,COTY,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,151820000,6460437,23.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,15151000,582950,25.0,5877487,-2.0,SELL-PARTIAL,4 - Mid
40,HUBG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,150144000,3683615,40.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,142757000,3720532,38.0,-36917,2.0,SELL-PARTIAL,5 - Large
41,F,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,146524000,12139506,12.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,139913000,11130717,12.0,1008789,0.0,BUY-MORE,5 - Large
42,CFX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,143075000,4552180,31.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,129492000,4893896,26.0,-341716,5.0,SELL-PARTIAL,5 - Large
43,NWL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,136647000,2594892,52.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,137009000,2820851,48.0,-225959,4.0,BUY-MORE,4 - Mid
44,PGR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,135779000,4310436,31.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,149687000,4468279,33.0,-157843,-2.0,SELL-PARTIAL,5 - Large
45,CHTR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,128904000,477475,269.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,82620000,361354,228.0,116121,41.0,BUY-MORE,4 - Mid
46,AET,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,124469000,1078124,115.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,97108000,795119,122.0,283005,-7.0,SELL-PARTIAL,5 - Large
47,EOG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,124076000,1282972,96.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,124322000,1490311,83.0,-207339,13.0,BUY-MORE,5 - Large
48,BRO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,119506000,3169080,37.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,131096000,3498705,37.0,-329625,0.0,SELL-PARTIAL,4 - Mid
49,PNC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-09-30,116543000,1293627,90.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2016-06-30,107987000,1326780,81.0,-33153,9.0,BUY-MORE,3 - Small
