,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
62,PRAA,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,17361000,19384000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,24379000,25884000,0.0,-6500000,0.0,BUY-MORE,3 - Small
63,CSOD,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,14799000,14500000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,11440000,11000000,1.0,3500000,0.0,SELL-PARTIAL,4 - Mid
64,WBMD,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,13703000,13500000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,3064000,3000000,1.0,10500000,0.0,SELL-PARTIAL,3 - Small
65,YHOO,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,13566000,13091000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,1572000,1591000,0.0,11500000,1.0,SELL-PARTIAL,4 - Mid
66,IPXL,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,11777000,14596000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,41237000,52240000,0.0,-37644000,0.0,SELL-PARTIAL,4 - Mid
67,JCOM,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,11407000,8450000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,13807000,10450000,1.0,-2000000,0.0,SELL-PARTIAL,6 - Mega
68,NVRO,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,11223000,9275000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,9855000,9275000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
69,STCN,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,10575000,11205000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,14968000,17205000,0.0,-6000000,0.0,SELL-PARTIAL,5 - Large
70,ACOR,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,10498000,12350000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,9386000,12350000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
71,MDSO,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,10186000,8925000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,2466000,2275000,1.0,6650000,0.0,SELL-PARTIAL,4 - Mid
72,SREV,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,10060000,10425000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,12854000,13425000,0.0,-3000000,0.0,SELL-PARTIAL,3 - Small
73,CTXS,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,8824000,7045000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,22427000,19375000,1.0,-12330000,0.0,SELL-PARTIAL,5 - Large
74,EFII,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,8011000,7375000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,6046000,5700000,1.0,1675000,0.0,HOLD,3 - Small
75,RTI,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,5888000,5070000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,5580000,5395000,1.0,-325000,0.0,SELL-PARTIAL,4 - Mid
76,TRN,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,5556000,4575000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,5405000,4225000,1.0,350000,0.0,SELL-PARTIAL,3 - Small
77,ON,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,4859000,4450000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,2868000,2800000,1.0,1650000,0.0,BUY-MORE,5 - Large
78,GCAP,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,4575000,4610000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,4483000,4610000,0.0,0,0.0,HOLD,3 - Small
79,MDRX,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,4110000,4100000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,4096000,4375000,0.0,-275000,1.0,SELL-PARTIAL,4 - Mid
80,BKNG,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,3963000,3525000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,3285000,2725000,1.0,800000,0.0,BUY-MORE,5 - Large
81,JAZZ,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,3676000,3450000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,22296000,23270000,0.0,-19820000,1.0,SELL-PARTIAL,5 - Large
82,RGLD,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,3406000,3225000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,3935000,3725000,1.0,-500000,0.0,SELL-PARTIAL,4 - Mid
83,CRM,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,2449000,1900000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,2678000,2300000,1.0,-400000,0.0,SELL-PARTIAL,5 - Large
84,FEYE,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,2306000,2575000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,4571000,5075000,0.0,-2500000,0.0,SELL-PARTIAL,5 - Large
85,WEB,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,2285000,2350000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,2260000,2350000,0.0,0,0.0,HOLD,3 - Small
86,AKAM,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,1979000,2000000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,2076000,2000000,1.0,0,-1.0,HOLD,5 - Large
87,SNCR,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,637000,675000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2016-12-31,4830000,4600000,1.0,-3925000,-1.0,SELL-PARTIAL,4 - Mid
0,D,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,289006000,5847284,49.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,377416000,7488464,50.0,-1641180,-1.0,BUY-MORE,5 - Large
1,D,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,289006000,5847284,49.0,CAMDEN ASSET MANAGEMENT L P,PUT,2017-03-31,54811000,7066,7757.0,5840218,-7708.0,BUY-MORE,5 - Large
2,D,CAMDEN ASSET MANAGEMENT L P,PUT,2017-06-30,117688000,15358,7662.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,377416000,7488464,50.0,-7473106,7612.0,SELL-PARTIAL,5 - Large
3,D,CAMDEN ASSET MANAGEMENT L P,PUT,2017-06-30,117688000,15358,7662.0,CAMDEN ASSET MANAGEMENT L P,PUT,2017-03-31,54811000,7066,7757.0,8292,-95.0,HOLD,5 - Large
4,ANTM,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,229167000,4338643,52.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,267606000,5353187,49.0,-1014544,3.0,BUY-MORE,6 - Mega
5,WDAY,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,146833000,116377000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,144394000,124027000,1.0,-7650000,0.0,BUY-MORE,5 - Large
6,MCHP,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,141211000,93867000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,143901000,100367000,1.0,-6500000,0.0,BUY-MORE,5 - Large
7,VRSN,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,135281000,49690000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,134524000,52690000,2.0,-3000000,0.0,HOLD,4 - Mid
8,WFC,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,128398000,97920,1311.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,129370000,104436,1238.0,-6516,73.0,BUY-MORE,5 - Large
9,HBAN,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,96499000,67957,1420.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,94448000,68292,1383.0,-335,37.0,SELL-PARTIAL,5 - Large
10,HBAN,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,96499000,67957,1420.0,CAMDEN ASSET MANAGEMENT L P,CLL,2017-03-31,18193000,13587,1339.0,54370,81.0,BUY-MORE,4 - Mid
11,HBAN,CAMDEN ASSET MANAGEMENT L P,SHR,2017-06-30,7686000,568508,13.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,94448000,68292,1383.0,500216,-1370.0,BUY-MORE,5 - Large
12,HBAN,CAMDEN ASSET MANAGEMENT L P,SHR,2017-06-30,7686000,568508,13.0,CAMDEN ASSET MANAGEMENT L P,CLL,2017-03-31,18193000,13587,1339.0,554921,-1326.0,SELL-PARTIAL,5 - Large
13,NXPI,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,92067000,77205000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,91882000,79380000,1.0,-2175000,0.0,BUY-MORE,5 - Large
14,MOH,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,91209000,52400000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,71602000,56400000,1.0,-4000000,0.0,SELL-PARTIAL,5 - Large
15,HWM,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,79300000,2215700,35.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,101604000,2475136,41.0,-259436,-6.0,BUY-MORE,4 - Mid
16,HWM,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,79300000,2215700,35.0,CAMDEN ASSET MANAGEMENT L P,CLL,2017-03-31,27810000,10558,2634.0,2205142,-2599.0,BUY-MORE,4 - Mid
17,HWM,CAMDEN ASSET MANAGEMENT L P,CLL,2017-06-30,20385000,9000,2265.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,101604000,2475136,41.0,-2466136,2224.0,BUY-MORE,4 - Mid
18,HWM,CAMDEN ASSET MANAGEMENT L P,CLL,2017-06-30,20385000,9000,2265.0,CAMDEN ASSET MANAGEMENT L P,CLL,2017-03-31,27810000,10558,2634.0,-1558,-369.0,BUY-MORE,4 - Mid
19,NUAN,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,74732000,74903000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,55548000,56458000,0.0,18445000,0.0,BUY-MORE,5 - Large
20,GXP,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,69263000,1301475,53.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,108448000,2046191,52.0,-744716,1.0,SELL-PARTIAL,4 - Mid
21,TWTR,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,65313000,69250000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,71331000,76125000,0.0,-6875000,0.0,BUY-MORE,4 - Mid
22,WBMD,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,63462000,63358000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,13703000,13500000,1.0,49858000,0.0,HOLD,3 - Small
23,BAC,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,60165000,47585,1264.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,61020000,51385,1187.0,-3800,77.0,SELL-PARTIAL,5 - Large
24,FWONA,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,55713000,83559000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,101092000,164595000,0.0,-81036000,0.0,BUY-MORE,4 - Mid
25,EPR,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,52625000,1725472,30.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,56741000,1840323,30.0,-114851,0.0,BUY-MORE,5 - Large
26,EPAY,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,50116000,49681000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,47884000,47646000,1.0,2035000,0.0,BUY-MORE,4 - Mid
27,AMD,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,47958000,27385000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,68997000,34935000,1.0,-7550000,0.0,BUY-MORE,5 - Large
28,CSGS,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,45115000,41846000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,39343000,37875000,1.0,3971000,0.0,BUY-MORE,4 - Mid
29,BSFT,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,45064000,36160000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,44125000,36925000,1.0,-765000,0.0,BUY-MORE,4 - Mid
30,CATM,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,44434000,46376000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,29470000,27240000,1.0,19136000,-1.0,BUY-MORE,5 - Large
31,SFLY,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,42829000,42963000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,45731000,45788000,0.0,-2825000,0.0,BUY-MORE,3 - Small
32,CIEN,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,42786000,30251000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,97154000,70851000,1.0,-40600000,0.0,BUY-MORE,3 - Small
33,VSI,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,41029000,52100000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,47545000,56100000,0.0,-4000000,0.0,SELL-PARTIAL,5 - Large
34,PLAB,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,40284000,35808000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,37198000,30663000,1.0,5145000,0.0,SELL-PARTIAL,5 - Large
35,NHI,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,38206000,32777000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,37807000,33927000,1.0,-1150000,0.0,SELL-PARTIAL,5 - Large
36,EZPW,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,35728000,36881000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,34161000,36881000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
37,BGC,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,34747000,46061000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,33106000,42683000,0.0,3378000,0.0,BUY-MORE,4 - Mid
38,P,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,34513000,36425000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,24486000,24425000,1.0,12000000,-1.0,BUY-MORE,4 - Mid
39,LNG,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,28221000,40900000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,29852000,43900000,0.0,-3000000,0.0,SELL-PARTIAL,3 - Small
40,TSLA,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,27420000,24000000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,29655000,30150000,0.0,-6150000,1.0,BUY-MORE,4 - Mid
41,RMBS,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,23784000,21997000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,28333000,23697000,1.0,-1700000,0.0,BUY-MORE,5 - Large
42,KMI,CAMDEN ASSET MANAGEMENT L P,SHR,2017-06-30,23745000,1239300,19.0,CAMDEN ASSET MANAGEMENT L P,SHR,2017-03-31,25081000,1153700,21.0,85600,-2.0,BUY-MORE,3 - Small
43,IDTI,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,20304000,19177000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,29357000,29302000,1.0,-10125000,0.0,HOLD,4 - Mid
44,SRC,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,20218000,20402000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,39889000,39327000,1.0,-18925000,-1.0,BUY-MORE,4 - Mid
45,ENV,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,20206000,20553000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,20263000,21803000,0.0,-1250000,0.0,SELL-PARTIAL,4 - Mid
46,CSOD,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,19336000,19264000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,14799000,14500000,1.0,4764000,0.0,SELL-PARTIAL,4 - Mid
47,EEFT,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,18396000,14400000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,22000000,17400000,1.0,-3000000,0.0,SELL-PARTIAL,4 - Mid
48,FTRCQ,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,17409000,602908,28.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,25329000,514952,49.0,87956,-21.0,HOLD,5 - Large
49,HURN,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,17079000,17825000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,20692000,22325000,0.0,-4500000,0.0,SELL-PARTIAL,4 - Mid
50,DTE,CAMDEN ASSET MANAGEMENT L P,PRF,2017-06-30,16194000,298896,54.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,61085000,1149510,53.0,-850614,1.0,SELL-PARTIAL,4 - Mid
51,IPHI,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,14576000,13000000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,20672000,15000000,1.0,-2000000,0.0,BUY-MORE,4 - Mid
52,AMT,CAMDEN ASSET MANAGEMENT L P,SHR,2017-06-30,11300000,85400,132.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-03-31,143499000,1269725,113.0,-1184325,19.0,BUY-MORE,3 - Small
53,STCN,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,9862000,10505000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,10575000,11205000,0.0,-700000,0.0,SELL-PARTIAL,5 - Large
54,NVRO,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,9314000,8700000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,11223000,9275000,1.0,-575000,0.0,BUY-MORE,4 - Mid
55,SREV,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,9172000,9425000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,10060000,10425000,0.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
56,ZION,CAMDEN ASSET MANAGEMENT L P,WNT,2017-06-30,8595000,687069,12.0,CAMDEN ASSET MANAGEMENT L P,WNT,2017-03-31,5873000,517444,11.0,169625,1.0,SELL-PARTIAL,4 - Mid
57,IVC,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,8275000,7725000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,10805000,10725000,1.0,-3000000,0.0,BUY-MORE,3 - Small
58,EFII,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,7924000,7375000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,8011000,7375000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
59,IPXL,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,7312000,8596000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,11777000,14596000,0.0,-6000000,0.0,SELL-PARTIAL,4 - Mid
60,RTI,CAMDEN ASSET MANAGEMENT L P,DBT,2017-06-30,6316000,5920000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-03-31,5888000,5070000,1.0,850000,0.0,SELL-PARTIAL,5 - Large
