,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
185,ITALY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,149000,12100,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2013-12-31,104000,12100,8.0,0,4.0,HOLD,5 - Large
186,CMGHY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,70000,495000,0.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2013-12-31,70000,495000,0.0,0,0.0,HOLD,5 - Large
187,OIBRQ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,62000,46894,1.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2013-12-31,75000,46894,1.0,0,0.0,SELL-PARTIAL,3 - Small
0,HT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,71872000,10711126,6.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,64339000,11035818,5.0,-324692,1.0,SELL-PARTIAL,4 - Mid
1,POR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,67907000,1958658,34.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,65313000,2019572,32.0,-60914,2.0,SELL-PARTIAL,4 - Mid
2,U10D,LOMBARDIA CAPITAL PARTNERS LLC,UND,2014-06-30,60803000,4442431,13.0,LOMBARDIA CAPITAL PARTNERS LLC,UND,2014-03-31,72676000,9179920,7.0,-4737489,6.0,SELL-PARTIAL,4 - Mid
3,U10D,LOMBARDIA CAPITAL PARTNERS LLC,UND,2014-06-30,60803000,4442431,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,11999000,960675,12.0,3481756,1.0,SELL-PARTIAL,4 - Mid
4,U10D,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,18389000,1283907,14.0,LOMBARDIA CAPITAL PARTNERS LLC,UND,2014-03-31,72676000,9179920,7.0,-7896013,7.0,SELL-PARTIAL,4 - Mid
5,U10D,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,18389000,1283907,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,11999000,960675,12.0,323232,2.0,SELL-PARTIAL,4 - Mid
6,ARCC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,58740000,3288941,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,58365000,3312433,17.0,-23492,0.0,SELL-PARTIAL,3 - Small
7,NUS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,57272000,774363,73.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,54646000,659579,82.0,114784,-9.0,SELL-PARTIAL,4 - Mid
8,HE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,57042000,2252844,25.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,42007000,1652511,25.0,600333,0.0,SELL-PARTIAL,4 - Mid
9,LHO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,54059000,1531857,35.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,48599000,1552175,31.0,-20318,4.0,SELL-PARTIAL,5 - Large
10,ASNA,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,53727000,3141959,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,42986000,2487595,17.0,654364,0.0,BUY-MORE,4 - Mid
11,EWBC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,52011000,1486457,34.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,54743000,1499803,36.0,-13346,-2.0,SELL-PARTIAL,4 - Mid
12,WRLD,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,51717000,680842,75.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,43307000,576807,75.0,104035,0.0,SELL-PARTIAL,4 - Mid
13,DLX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,51281000,875405,58.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,51351000,978679,52.0,-103274,6.0,SELL-PARTIAL,3 - Small
14,FCN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,50807000,1343400,37.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,40676000,1220034,33.0,123366,4.0,SELL-PARTIAL,3 - Small
15,WWD,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,50279000,1001981,50.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,49419000,1189963,41.0,-187982,9.0,SELL-PARTIAL,4 - Mid
16,TTEK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,50172000,1824454,27.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,40223000,1359352,29.0,465102,-2.0,SELL-PARTIAL,4 - Mid
17,HRC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,49310000,1187895,41.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,49581000,1286472,38.0,-98577,3.0,SELL-PARTIAL,3 - Small
18,SNBR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,48768000,2360501,20.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,42992000,2377883,18.0,-17382,2.0,SELL-PARTIAL,3 - Small
19,TDW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,48497000,863699,56.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,42295000,869917,48.0,-6218,8.0,SELL-PARTIAL,4 - Mid
20,IM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,48154000,1648556,29.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,46833000,1584332,29.0,64224,0.0,BUY-MORE,4 - Mid
21,SAH,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,47451000,1778533,26.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,51617000,2296118,22.0,-517585,4.0,SELL-PARTIAL,4 - Mid
22,FMER,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,46501000,2354465,19.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,47157000,2263917,20.0,90548,-1.0,SELL-PARTIAL,3 - Small
23,KALU,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,45740000,627695,72.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,49344000,690895,71.0,-63200,1.0,SELL-PARTIAL,3 - Small
24,KFY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,45174000,1538108,29.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,48053000,1614154,29.0,-76046,0.0,SELL-PARTIAL,4 - Mid
25,ATW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,45143000,860188,52.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,44464000,882396,50.0,-22208,2.0,SELL-PARTIAL,4 - Mid
26,FNFG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,43448000,4971207,8.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,47209000,4995617,9.0,-24410,-1.0,SELL-PARTIAL,4 - Mid
27,ENS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,43188000,627827,68.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,37302000,538341,69.0,89486,-1.0,SELL-PARTIAL,5 - Large
28,JNS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,41709000,3342030,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,31540000,2901586,10.0,440444,2.0,SELL-PARTIAL,3 - Small
29,ICON,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,40117000,934259,42.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,40446000,1029958,39.0,-95699,3.0,SELL-PARTIAL,3 - Small
30,RCII,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,40109000,1398493,28.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,45538000,1711962,26.0,-313469,2.0,SELL-PARTIAL,4 - Mid
31,GCO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,38646000,470544,82.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,40257000,539857,74.0,-69313,8.0,SELL-PARTIAL,3 - Small
32,HCC1,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,37896000,774326,48.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,35569000,781902,45.0,-7576,3.0,SELL-PARTIAL,4 - Mid
33,HOPE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,37276000,2337025,15.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,40350000,2354126,17.0,-17101,-2.0,BUY-MORE,4 - Mid
34,MPW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,35948000,2715095,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,35693000,2790685,12.0,-75590,1.0,SELL-PARTIAL,4 - Mid
35,CACI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,35166000,500874,70.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,37348000,506067,73.0,-5193,-3.0,SELL-PARTIAL,4 - Mid
36,GEF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,35007000,641630,54.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,33920000,646220,52.0,-4590,2.0,SELL-PARTIAL,4 - Mid
37,WCG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,34360000,460214,74.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,32330000,508969,63.0,-48755,11.0,BUY-MORE,4 - Mid
38,SCSC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,34315000,901128,38.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,31020000,760849,40.0,140279,-2.0,SELL-PARTIAL,4 - Mid
39,BKU,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,34238000,1022633,33.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,35817000,1030122,34.0,-7489,-1.0,SELL-PARTIAL,4 - Mid
40,VR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,34030000,889906,38.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,33815000,896700,37.0,-6794,1.0,SELL-PARTIAL,4 - Mid
41,CBZ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,33981000,3763100,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,34717000,3790057,9.0,-26957,0.0,SELL-PARTIAL,4 - Mid
42,TER,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,33380000,1703073,19.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,31746000,1596101,19.0,106972,0.0,SELL-PARTIAL,4 - Mid
43,FNB,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,32910000,2567073,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,34606000,2582531,13.0,-15458,-1.0,SELL-PARTIAL,4 - Mid
44,HWC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,29885000,846123,35.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,31240000,852378,36.0,-6255,-1.0,SELL-PARTIAL,4 - Mid
45,OHI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,29664000,804777,36.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,35599000,1062035,33.0,-257258,3.0,SELL-PARTIAL,4 - Mid
46,OPLK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,29334000,1728603,16.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,31275000,1741369,17.0,-12766,-1.0,SELL-PARTIAL,4 - Mid
47,SF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,29209000,616864,47.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,30924000,621459,49.0,-4595,-2.0,SELL-PARTIAL,3 - Small
48,STAR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,29112000,1943418,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,22216000,1505168,14.0,438250,0.0,HOLD,3 - Small
49,KOG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,28813000,1980302,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,26346000,2170199,12.0,-189897,2.0,SELL-PARTIAL,3 - Small
50,TRMK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,28791000,1166108,24.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,26277000,1036570,25.0,129538,-1.0,SELL-PARTIAL,4 - Mid
51,PKE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,28732000,1018519,28.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,30640000,1025774,29.0,-7255,-1.0,SELL-PARTIAL,4 - Mid
52,THG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,28690000,454311,63.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,30760000,500646,61.0,-46335,2.0,BUY-MORE,3 - Small
53,SON,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,26689000,607543,43.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,25169000,613571,41.0,-6028,2.0,SELL-PARTIAL,3 - Small
54,GLFMQ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,26177000,579401,45.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,25899000,576302,44.0,3099,1.0,SELL-PARTIAL,4 - Mid
55,FINL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,26010000,874596,29.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,23085000,852147,27.0,22449,2.0,SELL-PARTIAL,4 - Mid
56,FPO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,25994000,1981219,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,25700000,1989129,12.0,-7910,1.0,SELL-PARTIAL,4 - Mid
57,BBOX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,25856000,1103054,23.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,26992000,1108966,24.0,-5912,-1.0,SELL-PARTIAL,5 - Large
58,GTI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,25562000,2443806,10.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,26053000,2385822,10.0,57984,0.0,SELL-PARTIAL,4 - Mid
59,LF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,24759000,3368588,7.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,24430000,3257328,7.0,111260,0.0,SELL-PARTIAL,3 - Small
60,SPTN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,24263000,1154820,21.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,24779000,1067600,23.0,87220,-2.0,BUY-MORE,4 - Mid
61,AXE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,23061000,230448,100.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,24941000,245677,101.0,-15229,-1.0,SELL-PARTIAL,4 - Mid
62,STC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,23057000,743534,31.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,18410000,524052,35.0,219482,-4.0,SELL-PARTIAL,4 - Mid
63,ATSG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,22924000,2738804,8.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,21935000,2794250,7.0,-55446,1.0,SELL-PARTIAL,3 - Small
64,CROX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,22769000,1514931,15.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,164000,10544,15.0,1504387,0.0,SELL-PARTIAL,4 - Mid
65,AMSG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,22106000,485109,45.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,32329000,686682,47.0,-201573,-2.0,SELL-PARTIAL,4 - Mid
66,ACCO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,21855000,3409476,6.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,21153000,3433970,6.0,-24494,0.0,BUY-MORE,4 - Mid
67,WERN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,21763000,820942,26.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,21096000,826982,25.0,-6040,1.0,SELL-PARTIAL,4 - Mid
68,RUTH,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,21634000,1751749,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,21334000,1764560,12.0,-12811,0.0,BUY-MORE,3 - Small
69,THO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,21627000,380280,56.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,33603000,550331,61.0,-170051,-5.0,SELL-PARTIAL,3 - Small
70,TPLM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,20480000,1742975,11.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,22278000,2703623,8.0,-960648,3.0,SELL-PARTIAL,4 - Mid
71,RPT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,20370000,1225623,16.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,20116000,1234139,16.0,-8516,0.0,SELL-PARTIAL,4 - Mid
72,JCI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,19660000,393756,49.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,16067000,339549,47.0,54207,2.0,SELL-PARTIAL,4 - Mid
73,AEL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,19558000,795029,24.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,17621000,746018,23.0,49011,1.0,SELL-PARTIAL,3 - Small
74,VSH,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,19340000,1248521,15.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,18706000,1257106,14.0,-8585,1.0,SELL-PARTIAL,3 - Small
75,CTS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,19275000,1030760,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,21680000,1038309,20.0,-7549,-2.0,SELL-PARTIAL,3 - Small
76,AAPL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,19149000,206055,92.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,16564000,30860,536.0,175195,-444.0,SELL-PARTIAL,4 - Mid
77,JNJ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,18803000,179727,104.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,17290000,176012,98.0,3715,6.0,SELL-PARTIAL,4 - Mid
78,ISSI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,18537000,1255030,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,21539000,1385129,15.0,-130099,-1.0,SELL-PARTIAL,3 - Small
79,KATOF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,18427000,818400,22.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,17989000,844000,21.0,-25600,1.0,BUY-MORE,2 - Micro
80,NMFC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,18239000,1227394,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,15803000,1086083,14.0,141311,0.0,SELL-PARTIAL,4 - Mid
81,FDX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,17700000,116921,151.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,17699000,133518,132.0,-16597,19.0,SELL-PARTIAL,3 - Small
82,JSAIY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,17675000,3276347,5.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,17038000,3233102,5.0,43245,0.0,SELL-PARTIAL,3 - Small
83,AIG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,17370000,318257,54.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,13933000,278596,50.0,39661,4.0,SELL-PARTIAL,4 - Mid
84,SMA,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,16839000,1900618,8.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,19260000,1914532,10.0,-13914,-2.0,SELL-PARTIAL,4 - Mid
85,MET,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,16509000,297147,55.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,16554000,313516,52.0,-16369,3.0,SELL-PARTIAL,3 - Small
86,MRWSY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,16400000,5229794,3.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,16805000,4732475,3.0,497319,0.0,SELL-PARTIAL,3 - Small
87,BX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,16395000,490267,33.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,14504000,436205,33.0,54062,0.0,BUY-MORE,3 - Small
88,FELE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,16334000,405006,40.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,16230000,381707,42.0,23299,-2.0,SELL-PARTIAL,4 - Mid
89,OCSL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,16134000,1641306,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,15634000,1652612,9.0,-11306,0.0,SELL-PARTIAL,4 - Mid
90,DNIYY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,16097000,718218,22.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,14747000,640723,23.0,77495,-1.0,SELL-PARTIAL,4 - Mid
91,ETN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,16031000,207713,77.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,17078000,227337,75.0,-19624,2.0,SELL-PARTIAL,4 - Mid
92,VAL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,15999000,287900,55.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,10373000,196532,52.0,91368,3.0,BUY-MORE,3 - Small
93,KND,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,15309000,662735,23.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,26158000,1116898,23.0,-454163,0.0,SELL-PARTIAL,3 - Small
94,RPM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,15282000,330923,46.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,13947000,333343,41.0,-2420,5.0,BUY-MORE,2 - Micro
95,AET,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,15271000,188344,81.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,15203000,202782,74.0,-14438,7.0,SELL-PARTIAL,3 - Small
96,GM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,15225000,419409,36.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,7232000,210119,34.0,209290,2.0,SELL-PARTIAL,3 - Small
97,BHI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,15052000,202174,74.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,12874000,198000,65.0,4174,9.0,SELL-PARTIAL,4 - Mid
98,EBF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,14445000,946614,15.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,15793000,953093,16.0,-6479,-1.0,SELL-PARTIAL,2 - Micro
99,ROSE1,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,14213000,259134,54.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,12735000,273411,46.0,-14277,8.0,SELL-PARTIAL,3 - Small
100,UTIW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,14172000,1370637,10.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,9574000,904045,10.0,466592,0.0,SELL-PARTIAL,4 - Mid
101,BAC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,13908000,904878,15.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,15242000,886184,17.0,18694,-2.0,SELL-PARTIAL,3 - Small
102,SKYW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,13605000,1113361,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,10591000,830000,12.0,283361,0.0,BUY-MORE,5 - Large
103,PLXS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,13534000,312641,43.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,12618000,314899,40.0,-2258,3.0,BUY-MORE,5 - Large
104,NOV,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,13492000,163843,82.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,10865000,139527,77.0,24316,5.0,BUY-MORE,5 - Large
105,PLT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,13448000,279872,48.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,12534000,281977,44.0,-2105,4.0,BUY-MORE,3 - Small
106,MS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,13422000,415169,32.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,10371000,332714,31.0,82455,1.0,SELL-PARTIAL,3 - Small
107,CIRPY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,13189000,8757082,1.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,12910000,8554499,1.0,202583,0.0,SELL-PARTIAL,5 - Large
108,AMSWA,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-06-30,13160000,1331990,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2014-03-31,13645000,1341730,10.0,-9740,-1.0,SELL-PARTIAL,3 - Small
