,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,BKU,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,150760000,4000000,37.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,120800000,4000000,30.0,0,7.0,HOLD,4 - Mid
29,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,68362000,6650000,10.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,76580000,7000000,10.0,-350000,0.0,SELL-PARTIAL,5 - Large
30,NTB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,58371000,1856594,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,45951000,1856594,24.0,0,7.0,HOLD,4 - Mid
31,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,32515000,6568646,4.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,25880000,6568646,3.0,0,1.0,HOLD,3 - Small
32,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,16760000,143000,117.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,16597000,143000,116.0,0,1.0,HOLD,6 - Mega
33,SMFG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,7640000,1000000,7.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,6750000,1000000,6.0,0,1.0,HOLD,5 - Large
34,SENS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,433000,162849,2.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,635000,162849,3.0,0,-1.0,HOLD,3 - Small
35,NBRV,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,81000,13540,5.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-09-30,121000,13540,8.0,0,-3.0,HOLD,4 - Mid
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,502810000,3500000,143.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,405370000,3500000,115.0,0,28.0,SELL-PARTIAL,6 - Mega
1,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,471800000,20000000,23.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,442000000,20000000,22.0,0,1.0,SELL-PARTIAL,6 - Mega
2,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,471800000,20000000,23.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,11050000,500000,22.0,19500000,1.0,HOLD,6 - Mega
3,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,428090000,6500000,65.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,403910000,6500000,62.0,0,3.0,HOLD,6 - Mega
4,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,412848000,4700000,87.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,405563000,4700000,86.0,0,1.0,HOLD,6 - Mega
5,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,412848000,4700000,87.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,12944000,150000,86.0,4550000,1.0,HOLD,6 - Mega
6,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,361998000,8450000,42.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,357013000,8450000,42.0,0,0.0,HOLD,6 - Mega
7,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,361998000,8450000,42.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,31688000,750000,42.0,7700000,0.0,HOLD,5 - Large
8,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,350448000,3250000,107.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,285838000,3255193,87.0,-5193,20.0,HOLD,6 - Mega
9,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,298642000,360000,829.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,277855000,360000,771.0,0,58.0,HOLD,5 - Large
10,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,287328000,1150,249850.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,280739000,1150,244120.0,0,5730.0,HOLD,6 - Mega
11,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,284100000,2000000,142.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,271254000,2357706,115.0,-357706,27.0,HOLD,6 - Mega
12,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,279990000,9000000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,228960000,9000000,25.0,0,6.0,HOLD,5 - Large
13,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,234906000,2100000,111.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,219723000,2100000,104.0,0,7.0,BUY-MORE,6 - Mega
14,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,229840000,6800000,33.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,205496000,6800000,30.0,0,3.0,BUY-MORE,5 - Large
15,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,224625000,2500000,89.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,210200000,2500000,84.0,0,5.0,SELL-PARTIAL,5 - Large
16,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,224625000,2500000,89.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,CLL,2016-12-31,8408000,100000,84.0,2400000,5.0,HOLD,6 - Mega
17,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,223500000,7500000,29.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,237000000,7500000,31.0,0,-2.0,HOLD,3 - Small
18,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,211735000,1700000,124.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,195857000,1700000,115.0,0,9.0,HOLD,3 - Small
19,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,164010000,2100000,78.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,176295000,2100000,83.0,0,-5.0,HOLD,6 - Mega
20,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,72420000,6000000,12.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,68362000,6650000,10.0,-650000,2.0,HOLD,3 - Small
21,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,23647000,6568646,3.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,32515000,6568646,4.0,0,-1.0,HOLD,3 - Small
22,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,15533000,143000,108.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2016-12-31,16760000,143000,117.0,0,-9.0,HOLD,6 - Mega
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,504070000,3500000,144.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,502810000,3500000,143.0,0,1.0,SELL-PARTIAL,6 - Mega
1,IEMG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2017-06-30,500400000,10000000,50.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2017-03-31,477900000,10000000,47.0,0,3.0,SELL-PARTIAL,6 - Mega
2,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,485200000,20000000,24.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,471800000,20000000,23.0,0,1.0,HOLD,6 - Mega
3,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,457925000,3250000,140.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,350448000,3250000,107.0,0,33.0,HOLD,6 - Mega
4,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,448045000,6500000,68.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,428090000,6500000,65.0,0,3.0,HOLD,6 - Mega
5,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,429580000,4700000,91.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,412848000,4700000,87.0,0,4.0,HOLD,6 - Mega
6,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,376532000,8450000,44.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,361998000,8450000,42.0,0,2.0,HOLD,6 - Mega
7,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,352980000,9000000,39.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,279990000,9000000,31.0,0,8.0,HOLD,5 - Large
8,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,327143000,360000,908.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,298642000,360000,829.0,0,79.0,HOLD,6 - Mega
9,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,318375000,1250,254700.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,287328000,1150,249850.0,100,4850.0,HOLD,5 - Large
10,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,301960000,2000000,150.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,284100000,2000000,142.0,0,8.0,HOLD,6 - Mega
11,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,242529000,2100000,115.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,234906000,2100000,111.0,0,4.0,HOLD,6 - Mega
12,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,224893000,1700000,132.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,211735000,1700000,124.0,0,8.0,HOLD,5 - Large
13,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,217875000,2500000,87.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,224625000,2500000,89.0,0,-2.0,BUY-MORE,6 - Mega
14,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,212840000,6800000,31.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,229840000,6800000,33.0,0,-2.0,BUY-MORE,5 - Large
15,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,202575000,7500000,27.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,223500000,7500000,29.0,0,-2.0,SELL-PARTIAL,5 - Large
16,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,164600000,2500000,65.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,164010000,2100000,78.0,400000,-13.0,HOLD,6 - Mega
17,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,66300000,6000000,11.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,72420000,6000000,12.0,0,-1.0,HOLD,3 - Small
18,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,26931000,6568646,4.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,23647000,6568646,3.0,0,1.0,HOLD,3 - Small
19,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,15018000,143000,105.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-03-31,15533000,143000,108.0,0,-3.0,HOLD,6 - Mega
0,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,561308000,3250000,172.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,457925000,3250000,140.0,0,32.0,SELL-PARTIAL,6 - Mega
1,IEMG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2017-09-30,540000000,10000000,54.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2017-06-30,500400000,10000000,50.0,0,4.0,SELL-PARTIAL,6 - Mega
2,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,539420000,3500000,154.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,504070000,3500000,144.0,0,10.0,HOLD,6 - Mega
3,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,506800000,20000000,25.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,485200000,20000000,24.0,0,1.0,HOLD,6 - Mega
4,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,484185000,6500000,74.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,448045000,6500000,68.0,0,6.0,HOLD,6 - Mega
5,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,448897000,4700000,95.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,429580000,4700000,91.0,0,4.0,HOLD,6 - Mega
6,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,407037000,8450000,48.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,376532000,8450000,44.0,0,4.0,HOLD,6 - Mega
7,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,345690000,2023119,170.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,301960000,2000000,150.0,23119,20.0,HOLD,5 - Large
8,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,345280000,360000,959.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,327143000,360000,908.0,0,51.0,HOLD,6 - Mega
9,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,344557000,9019816,38.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,352980000,9000000,39.0,19816,-1.0,HOLD,5 - Large
10,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,343425000,1250,274740.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,318375000,1250,254700.0,0,20040.0,HOLD,6 - Mega
11,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,234003000,2100000,111.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,242529000,2100000,115.0,0,-4.0,HOLD,6 - Mega
12,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,228684000,6800000,33.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,212840000,6800000,31.0,0,2.0,HOLD,5 - Large
13,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,227450000,2500000,90.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,217875000,2500000,87.0,0,3.0,BUY-MORE,6 - Mega
14,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,221017000,1700000,130.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,224893000,1700000,132.0,0,-2.0,BUY-MORE,5 - Large
15,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,181350000,7500000,24.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,202575000,7500000,27.0,0,-3.0,SELL-PARTIAL,5 - Large
16,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,174400000,2500000,69.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,164600000,2500000,65.0,0,4.0,HOLD,6 - Mega
17,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,82200000,6000000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,66300000,6000000,11.0,0,2.0,HOLD,3 - Small
18,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,28245000,6568646,4.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,26931000,6568646,4.0,0,0.0,HOLD,3 - Small
19,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,17041000,143000,119.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-06-30,15018000,143000,105.0,0,14.0,HOLD,6 - Mega
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,592305000,3500000,169.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,539420000,3500000,154.0,0,15.0,SELL-PARTIAL,6 - Mega
1,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,590400000,20000000,29.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,506800000,20000000,25.0,0,4.0,SELL-PARTIAL,6 - Mega
2,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,560398000,3250000,172.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,561308000,3250000,172.0,0,0.0,HOLD,6 - Mega
3,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,556010000,6500000,85.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,484185000,6500000,74.0,0,11.0,HOLD,6 - Mega
4,IEMG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2017-12-31,523480000,9200000,56.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2017-09-30,540000000,10000000,54.0,-800000,2.0,HOLD,6 - Mega
5,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,502618000,4700000,106.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,448897000,4700000,95.0,0,11.0,HOLD,6 - Mega
6,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,443372000,8450000,52.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,407037000,8450000,48.0,0,4.0,HOLD,6 - Mega
7,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,376704000,360000,1046.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,345280000,360000,959.0,0,87.0,HOLD,5 - Large
8,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,375605000,9068214,41.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,344557000,9019816,38.0,48398,3.0,HOLD,6 - Mega
9,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,372000000,1250,297600.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,343425000,1250,274740.0,0,22860.0,HOLD,5 - Large
10,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,321708000,1823119,176.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,345690000,2023119,170.0,-200000,6.0,HOLD,6 - Mega
11,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,260440000,6800000,38.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,228684000,6800000,33.0,0,5.0,HOLD,6 - Mega
12,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,251832000,2100000,119.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,234003000,2100000,111.0,0,8.0,HOLD,5 - Large
13,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,237524000,1700000,139.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,221017000,1700000,130.0,0,9.0,BUY-MORE,6 - Mega
14,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,229700000,2500000,91.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,227450000,2500000,90.0,0,1.0,BUY-MORE,5 - Large
15,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,168475000,2500000,67.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,174400000,2500000,69.0,0,-2.0,SELL-PARTIAL,5 - Large
16,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,130875000,7500000,17.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,181350000,7500000,24.0,0,-7.0,HOLD,6 - Mega
17,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,78000000,6000000,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,82200000,6000000,13.0,0,0.0,HOLD,3 - Small
18,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,24632000,6568646,3.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,28245000,6568646,4.0,0,-1.0,HOLD,3 - Small
19,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,18185000,143000,127.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,17041000,143000,119.0,0,8.0,HOLD,6 - Mega
20,VXRT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,72000,127366,0.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-09-30,87000,127366,0.0,0,0.0,HOLD,3 - Small
0,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,599800000,20000000,29.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,590400000,20000000,29.0,0,0.0,SELL-PARTIAL,6 - Mega
