,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,AET,TIG ADVISORS LLC,SHR,2018-09-30,317394000,1564674,202.0,TIG ADVISORS LLC,SHR,2018-06-30,219289000,1195034,183.0,369640,19.0,BUY-MORE,5 - Large
1,COL,TIG ADVISORS LLC,SHR,2018-09-30,278252000,1980861,140.0,TIG ADVISORS LLC,SHR,2018-06-30,165008000,1225186,134.0,755675,6.0,SELL-PARTIAL,3 - Small
2,SPY,TIG ADVISORS LLC,PUT,2018-09-30,211586000,727800,290.0,TIG ADVISORS LLC,PUT,2018-06-30,258231000,951900,271.0,-224100,19.0,BUY-MORE,4 - Mid
3,SPY,TIG ADVISORS LLC,PUT,2018-09-30,211586000,727800,290.0,TIG ADVISORS LLC,FND,2018-06-30,40014000,147500,271.0,580300,19.0,SELL-PARTIAL,4 - Mid
4,TFCF,TIG ADVISORS LLC,SHR,2018-09-30,173387000,3742432,46.0,TIG ADVISORS LLC,SHR,2018-06-30,157284000,3165901,49.0,576531,-3.0,SELL-PARTIAL,4 - Mid
5,TFCF,TIG ADVISORS LLC,SHR,2018-09-30,173387000,3742432,46.0,TIG ADVISORS LLC,CLL,2018-06-30,28388000,571300,49.0,3171132,-3.0,SELL-PARTIAL,5 - Large
6,ESRX,TIG ADVISORS LLC,SHR,2018-09-30,125374000,1319583,95.0,TIG ADVISORS LLC,SHR,2018-06-30,66983000,867547,77.0,452036,18.0,BUY-MORE,5 - Large
7,ESRX,TIG ADVISORS LLC,SHR,2018-09-30,125374000,1319583,95.0,TIG ADVISORS LLC,PUT,2018-06-30,3799000,49200,77.0,1270383,18.0,BUY-MORE,5 - Large
8,NXTM,TIG ADVISORS LLC,SHR,2018-09-30,115353000,4135992,27.0,TIG ADVISORS LLC,SHR,2018-06-30,97324000,3488299,27.0,647693,0.0,BUY-MORE,6 - Mega
9,EVHC,TIG ADVISORS LLC,SHR,2018-09-30,105321000,2303095,45.0,TIG ADVISORS LLC,SHR,2018-06-30,25454000,578376,44.0,1724719,1.0,BUY-MORE,6 - Mega
10,ORBK,TIG ADVISORS LLC,SHR,2018-09-30,99984000,1682099,59.0,TIG ADVISORS LLC,SHR,2018-06-30,90899000,1470862,61.0,211237,-2.0,SELL-PARTIAL,6 - Mega
11,SHPG,TIG ADVISORS LLC,SHR,2018-09-30,73161000,403602,181.0,TIG ADVISORS LLC,SHR,2018-06-30,54047000,320181,168.0,83421,13.0,SELL-PARTIAL,6 - Mega
12,LHO,TIG ADVISORS LLC,SHR,2018-09-30,54267000,1568857,34.0,TIG ADVISORS LLC,SHR,2018-06-30,12947000,378239,34.0,1190618,0.0,SELL-PARTIAL,4 - Mid
13,DELL,TIG ADVISORS LLC,SHR,2018-09-30,40460000,416600,97.0,TIG ADVISORS LLC,SHR,2018-06-30,13656000,161454,84.0,255146,13.0,BUY-MORE,5 - Large
14,ANDV,TIG ADVISORS LLC,SHR,2018-09-30,37887000,252765,149.0,TIG ADVISORS LLC,SHR,2018-06-30,53290000,406233,131.0,-153468,18.0,SELL-PARTIAL,4 - Mid
15,TMUS,TIG ADVISORS LLC,SHR,2018-09-30,29719000,423472,70.0,TIG ADVISORS LLC,SHR,2018-06-30,41340000,691887,59.0,-268415,11.0,BUY-MORE,4 - Mid
16,INTEQ,TIG ADVISORS LLC,SHR,2018-09-30,26498000,883251,30.0,TIG ADVISORS LLC,SHR,2018-06-30,7134000,428218,16.0,455033,14.0,HOLD,5 - Large
17,INTEQ,TIG ADVISORS LLC,SHR,2018-09-30,26498000,883251,30.0,TIG ADVISORS LLC,CLL,2018-06-30,583000,35000,16.0,848251,14.0,BUY-MORE,5 - Large
18,INTEQ,TIG ADVISORS LLC,CLL,2018-09-30,4725000,157500,30.0,TIG ADVISORS LLC,SHR,2018-06-30,7134000,428218,16.0,-270718,14.0,SELL-PARTIAL,5 - Large
19,INTEQ,TIG ADVISORS LLC,CLL,2018-09-30,4725000,157500,30.0,TIG ADVISORS LLC,CLL,2018-06-30,583000,35000,16.0,122500,14.0,HOLD,5 - Large
20,IWM,TIG ADVISORS LLC,PUT,2018-09-30,25603000,151900,168.0,TIG ADVISORS LLC,PUT,2018-06-30,26252000,160300,163.0,-8400,5.0,BUY-MORE,4 - Mid
21,IWM,TIG ADVISORS LLC,PUT,2018-09-30,25603000,151900,168.0,TIG ADVISORS LLC,FND,2018-06-30,3275000,20000,163.0,131900,5.0,SELL-PARTIAL,4 - Mid
22,NXPI,TIG ADVISORS LLC,SHR,2018-09-30,19869000,232386,85.0,TIG ADVISORS LLC,SHR,2018-06-30,254758000,2331455,109.0,-2099069,-24.0,SELL-PARTIAL,4 - Mid
23,NXPI,TIG ADVISORS LLC,SHR,2018-09-30,19869000,232386,85.0,TIG ADVISORS LLC,PUT,2018-06-30,3147000,28800,109.0,203586,-24.0,HOLD,4 - Mid
24,DIS,TIG ADVISORS LLC,SHR,2018-09-30,17511000,149741,116.0,TIG ADVISORS LLC,SHR,2018-06-30,17916000,170942,104.0,-21201,12.0,SELL-PARTIAL,5 - Large
25,DIS,TIG ADVISORS LLC,CLL,2018-09-30,15693000,134200,116.0,TIG ADVISORS LLC,SHR,2018-06-30,17916000,170942,104.0,-36742,12.0,SELL-PARTIAL,5 - Large
26,TROX,TIG ADVISORS LLC,SHR,2018-09-30,16563000,1386064,11.0,TIG ADVISORS LLC,SHR,2018-06-30,61676000,3133948,19.0,-1747884,-8.0,SELL-PARTIAL,4 - Mid
27,TROX,TIG ADVISORS LLC,SHR,2018-09-30,16563000,1386064,11.0,TIG ADVISORS LLC,PUT,2018-06-30,14181000,720600,19.0,665464,-8.0,BUY-MORE,4 - Mid
28,BTU,TIG ADVISORS LLC,SHR,2018-09-30,8115000,227698,35.0,TIG ADVISORS LLC,CLL,2018-06-30,7049000,155000,45.0,72698,-10.0,BUY-MORE,4 - Mid
29,BTU,TIG ADVISORS LLC,CLL,2018-09-30,1604000,45000,35.0,TIG ADVISORS LLC,CLL,2018-06-30,7049000,155000,45.0,-110000,-10.0,HOLD,4 - Mid
30,AKRXQ,TIG ADVISORS LLC,PUT,2018-09-30,7552000,581800,12.0,TIG ADVISORS LLC,SHR,2018-06-30,13922000,839158,16.0,-257358,-4.0,SELL-PARTIAL,4 - Mid
31,AKRXQ,TIG ADVISORS LLC,PUT,2018-09-30,7552000,581800,12.0,TIG ADVISORS LLC,CLL,2018-06-30,217000,13100,16.0,568700,-4.0,BUY-MORE,5 - Large
32,AKRXQ,TIG ADVISORS LLC,SHR,2018-09-30,5698000,439015,12.0,TIG ADVISORS LLC,SHR,2018-06-30,13922000,839158,16.0,-400143,-4.0,BUY-MORE,5 - Large
33,AKRXQ,TIG ADVISORS LLC,SHR,2018-09-30,5698000,439015,12.0,TIG ADVISORS LLC,CLL,2018-06-30,217000,13100,16.0,425915,-4.0,BUY-MORE,5 - Large
34,PCG,TIG ADVISORS LLC,CLL,2018-09-30,5521000,120000,46.0,TIG ADVISORS LLC,CLL,2018-06-30,8938000,210000,42.0,-90000,4.0,SELL-PARTIAL,5 - Large
35,PCG,TIG ADVISORS LLC,CLL,2018-09-30,5521000,120000,46.0,TIG ADVISORS LLC,SHR,2018-06-30,4256000,100000,42.0,20000,4.0,BUY-MORE,5 - Large
36,PCG,TIG ADVISORS LLC,SHR,2018-09-30,4106000,89250,46.0,TIG ADVISORS LLC,CLL,2018-06-30,8938000,210000,42.0,-120750,4.0,SELL-PARTIAL,5 - Large
37,PCG,TIG ADVISORS LLC,SHR,2018-09-30,4106000,89250,46.0,TIG ADVISORS LLC,SHR,2018-06-30,4256000,100000,42.0,-10750,4.0,SELL-PARTIAL,5 - Large
38,DISH,TIG ADVISORS LLC,DBT,2018-09-30,5317000,6000000,0.0,TIG ADVISORS LLC,DBT,2018-06-30,5339000,6000000,0.0,0,0.0,HOLD,5 - Large
39,DISH,TIG ADVISORS LLC,DBT,2018-09-30,5317000,6000000,0.0,TIG ADVISORS LLC,CLL,2018-06-30,2511000,74700,33.0,5925300,-33.0,BUY-MORE,5 - Large
40,DISH,TIG ADVISORS LLC,DBT,2018-09-30,5317000,6000000,0.0,TIG ADVISORS LLC,SHR,2018-06-30,487000,14477,33.0,5985523,-33.0,BUY-MORE,5 - Large
41,DISH,TIG ADVISORS LLC,SHR,2018-09-30,518000,14477,35.0,TIG ADVISORS LLC,DBT,2018-06-30,5339000,6000000,0.0,-5985523,35.0,SELL-PARTIAL,5 - Large
42,DISH,TIG ADVISORS LLC,SHR,2018-09-30,518000,14477,35.0,TIG ADVISORS LLC,CLL,2018-06-30,2511000,74700,33.0,-60223,2.0,SELL-PARTIAL,5 - Large
43,DISH,TIG ADVISORS LLC,SHR,2018-09-30,518000,14477,35.0,TIG ADVISORS LLC,SHR,2018-06-30,487000,14477,33.0,0,2.0,HOLD,5 - Large
44,CI,TIG ADVISORS LLC,SHR,2018-09-30,4851000,23296,208.0,TIG ADVISORS LLC,SHR,2018-06-30,26999000,158864,169.0,-135568,39.0,SELL-PARTIAL,5 - Large
45,CI,TIG ADVISORS LLC,SHR,2018-09-30,4851000,23296,208.0,TIG ADVISORS LLC,CLL,2018-06-30,1767000,10400,169.0,12896,39.0,BUY-MORE,5 - Large
46,MBI,TIG ADVISORS LLC,CLL,2018-09-30,2672000,250000,10.0,TIG ADVISORS LLC,SHR,2018-06-30,2557000,282826,9.0,-32826,1.0,SELL-PARTIAL,4 - Mid
47,MBI,TIG ADVISORS LLC,CLL,2018-09-30,2672000,250000,10.0,TIG ADVISORS LLC,CLL,2018-06-30,994000,110000,9.0,140000,1.0,BUY-MORE,4 - Mid
48,CAR,TIG ADVISORS LLC,SHR,2018-09-30,2087000,64950,32.0,TIG ADVISORS LLC,SHR,2018-06-30,2111000,64950,32.0,0,0.0,HOLD,4 - Mid
49,MITL,TIG ADVISORS LLC,SHR,2018-09-30,1711000,155259,11.0,TIG ADVISORS LLC,SHR,2018-06-30,48524000,4423367,10.0,-4268108,1.0,SELL-PARTIAL,3 - Small
50,GSAT,TIG ADVISORS LLC,SHR,2018-09-30,1050000,2065965,0.0,TIG ADVISORS LLC,SHR,2018-06-30,914000,1865965,0.0,200000,0.0,BUY-MORE,4 - Mid
51,BPY,TIG ADVISORS LLC,SHR,2018-09-30,824000,39427,20.0,TIG ADVISORS LLC,PUT,2018-06-30,2615000,137500,19.0,-98073,1.0,SELL-PARTIAL,4 - Mid
52,HTZ,TIG ADVISORS LLC,PUT,2018-09-30,408000,25000,16.0,TIG ADVISORS LLC,PUT,2018-06-30,1534000,100000,15.0,-75000,1.0,SELL-PARTIAL,4 - Mid
53,CYH,TIG ADVISORS LLC,WNT,2018-09-30,24000,3944429,0.0,TIG ADVISORS LLC,WNT,2018-06-30,39000,3944429,0.0,0,0.0,HOLD,4 - Mid
0,TFCF,TIG ADVISORS LLC,SHR,2018-12-31,276150000,5738785,48.0,TIG ADVISORS LLC,SHR,2018-09-30,173387000,3742432,46.0,1996353,2.0,BUY-MORE,5 - Large
1,NXTM,TIG ADVISORS LLC,SHR,2018-12-31,112366000,3926141,28.0,TIG ADVISORS LLC,SHR,2018-09-30,115353000,4135992,27.0,-209851,1.0,SELL-PARTIAL,3 - Small
2,IDTI,TIG ADVISORS LLC,SHR,2018-12-31,98691000,2037802,48.0,TIG ADVISORS LLC,SHR,2018-09-30,91070000,1937245,47.0,100557,1.0,BUY-MORE,4 - Mid
3,ORBK,TIG ADVISORS LLC,SHR,2018-12-31,84427000,1493218,56.0,TIG ADVISORS LLC,SHR,2018-09-30,99984000,1682099,59.0,-188881,-3.0,SELL-PARTIAL,4 - Mid
4,ORBK,TIG ADVISORS LLC,PUT,2018-12-31,882000,15600,56.0,TIG ADVISORS LLC,SHR,2018-09-30,99984000,1682099,59.0,-1666499,-3.0,SELL-PARTIAL,4 - Mid
5,SHPG,TIG ADVISORS LLC,SHR,2018-12-31,51584000,296389,174.0,TIG ADVISORS LLC,SHR,2018-09-30,73161000,403602,181.0,-107213,-7.0,SELL-PARTIAL,5 - Large
6,INTEQ,TIG ADVISORS LLC,SHR,2018-12-31,31574000,1476113,21.0,TIG ADVISORS LLC,SHR,2018-09-30,26498000,883251,30.0,592862,-9.0,BUY-MORE,5 - Large
7,INTEQ,TIG ADVISORS LLC,SHR,2018-12-31,31574000,1476113,21.0,TIG ADVISORS LLC,CLL,2018-09-30,4725000,157500,30.0,1318613,-9.0,BUY-MORE,5 - Large
8,DIS,TIG ADVISORS LLC,PUT,2018-12-31,21568000,196700,109.0,TIG ADVISORS LLC,SHR,2018-09-30,17511000,149741,116.0,46959,-7.0,BUY-MORE,6 - Mega
9,DIS,TIG ADVISORS LLC,PUT,2018-12-31,21568000,196700,109.0,TIG ADVISORS LLC,CLL,2018-09-30,15693000,134200,116.0,62500,-7.0,BUY-MORE,6 - Mega
10,DIS,TIG ADVISORS LLC,SHR,2018-12-31,7826000,71368,109.0,TIG ADVISORS LLC,SHR,2018-09-30,17511000,149741,116.0,-78373,-7.0,SELL-PARTIAL,6 - Mega
11,DIS,TIG ADVISORS LLC,SHR,2018-12-31,7826000,71368,109.0,TIG ADVISORS LLC,CLL,2018-09-30,15693000,134200,116.0,-62832,-7.0,SELL-PARTIAL,6 - Mega
12,BMS,TIG ADVISORS LLC,SHR,2018-12-31,21175000,461320,45.0,TIG ADVISORS LLC,SHR,2018-09-30,27073000,557065,48.0,-95745,-3.0,SELL-PARTIAL,4 - Mid
13,SPY,TIG ADVISORS LLC,FND,2018-12-31,11986000,47958,249.0,TIG ADVISORS LLC,PUT,2018-09-30,211586000,727800,290.0,-679842,-41.0,BUY-MORE,5 - Large
14,BTU,TIG ADVISORS LLC,SHR,2018-12-31,5836000,187396,31.0,TIG ADVISORS LLC,SHR,2018-09-30,8115000,227698,35.0,-40302,-4.0,SELL-PARTIAL,4 - Mid
15,BTU,TIG ADVISORS LLC,SHR,2018-12-31,5836000,187396,31.0,TIG ADVISORS LLC,CLL,2018-09-30,1604000,45000,35.0,142396,-4.0,BUY-MORE,4 - Mid
16,DISH,TIG ADVISORS LLC,DBT,2018-12-31,4809000,6000000,0.0,TIG ADVISORS LLC,DBT,2018-09-30,5317000,6000000,0.0,0,0.0,HOLD,5 - Large
17,DISH,TIG ADVISORS LLC,DBT,2018-12-31,4809000,6000000,0.0,TIG ADVISORS LLC,SHR,2018-09-30,518000,14477,35.0,5985523,-35.0,BUY-MORE,5 - Large
18,DISH,TIG ADVISORS LLC,SHR,2018-12-31,361000,14477,24.0,TIG ADVISORS LLC,DBT,2018-09-30,5317000,6000000,0.0,-5985523,24.0,SELL-PARTIAL,5 - Large
19,DISH,TIG ADVISORS LLC,SHR,2018-12-31,361000,14477,24.0,TIG ADVISORS LLC,SHR,2018-09-30,518000,14477,35.0,0,-11.0,HOLD,5 - Large
20,HTZ,TIG ADVISORS LLC,SHR,2018-12-31,2463000,180415,13.0,TIG ADVISORS LLC,PUT,2018-09-30,408000,25000,16.0,155415,-3.0,BUY-MORE,4 - Mid
21,TROX,TIG ADVISORS LLC,CLL,2018-12-31,1538000,197700,7.0,TIG ADVISORS LLC,SHR,2018-09-30,16563000,1386064,11.0,-1188364,-4.0,SELL-PARTIAL,4 - Mid
22,TROX,TIG ADVISORS LLC,PUT,2018-12-31,785000,100900,7.0,TIG ADVISORS LLC,SHR,2018-09-30,16563000,1386064,11.0,-1285164,-4.0,SELL-PARTIAL,4 - Mid
23,CAR,TIG ADVISORS LLC,SHR,2018-12-31,1460000,64950,22.0,TIG ADVISORS LLC,SHR,2018-09-30,2087000,64950,32.0,0,-10.0,HOLD,4 - Mid
24,PCG,TIG ADVISORS LLC,CLL,2018-12-31,1188000,50000,23.0,TIG ADVISORS LLC,CLL,2018-09-30,5521000,120000,46.0,-70000,-23.0,SELL-PARTIAL,5 - Large
25,PCG,TIG ADVISORS LLC,CLL,2018-12-31,1188000,50000,23.0,TIG ADVISORS LLC,SHR,2018-09-30,4106000,89250,46.0,-39250,-23.0,SELL-PARTIAL,5 - Large
26,GSAT,TIG ADVISORS LLC,SHR,2018-12-31,1123000,1756070,0.0,TIG ADVISORS LLC,SHR,2018-09-30,1050000,2065965,0.0,-309895,0.0,SELL-PARTIAL,4 - Mid
27,FTRCQ,TIG ADVISORS LLC,SHR,2018-12-31,143000,60000,2.0,TIG ADVISORS LLC,SHR,2018-09-30,389000,60000,6.0,0,-4.0,BUY-MORE,4 - Mid
28,UPLCQ,TIG ADVISORS LLC,SHR,2018-12-31,64000,50000,1.0,TIG ADVISORS LLC,SHR,2018-09-30,64000,50000,1.0,0,0.0,BUY-MORE,4 - Mid
29,CYH,TIG ADVISORS LLC,WNT,2018-12-31,4000,3944429,0.0,TIG ADVISORS LLC,WNT,2018-09-30,24000,3944429,0.0,0,0.0,HOLD,4 - Mid
