,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
123,MPAA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,470000,16341,28.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-06-30,812000,29879,27.0,-13538,1.0,HOLD,6 - Mega
124,CBM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,407000,9165,44.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-06-30,6323000,122222,51.0,-113057,-7.0,BUY-MORE,5 - Large
0,TSM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,272387000,9474342,28.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,301522000,9856872,30.0,-382530,-2.0,BUY-MORE,6 - Mega
1,FB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,184846000,1606655,115.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,233755000,1822367,128.0,-215712,-13.0,SELL-PARTIAL,6 - Mega
2,GOOGL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,184796000,233196,792.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,203357000,252913,804.0,-19717,-12.0,BUY-MORE,5 - Large
3,ITUB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,143856000,13993749,10.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,162194000,14825741,10.0,-831992,0.0,BUY-MORE,6 - Mega
4,BABA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,137697000,1568120,87.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,192643000,1820999,105.0,-252879,-18.0,SELL-PARTIAL,6 - Mega
5,V,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,101542000,1301488,78.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,115368000,1395020,82.0,-93532,-4.0,BUY-MORE,5 - Large
6,BAP,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,90995000,576429,157.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,110702000,727248,152.0,-150819,5.0,BUY-MORE,6 - Mega
7,AVGO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,86387000,488698,176.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,77587000,449730,172.0,38968,4.0,BUY-MORE,5 - Large
8,EOG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,82128000,812349,101.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,78308000,809719,96.0,2630,5.0,BUY-MORE,6 - Mega
9,AMZN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,75396000,100545,749.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,74101000,88499,837.0,12046,-88.0,BUY-MORE,5 - Large
10,ADBE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,75083000,729317,102.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,99267000,914570,108.0,-185253,-6.0,SELL-PARTIAL,5 - Large
11,PBR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,72532000,7174290,10.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,73324000,7858950,9.0,-684660,1.0,BUY-MORE,5 - Large
12,ALLE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,68959000,1077490,63.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,75620000,1097380,68.0,-19890,-5.0,HOLD,5 - Large
13,IBN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,63299000,8451100,7.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,68760000,9204870,7.0,-753770,0.0,BUY-MORE,5 - Large
14,C,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,62270000,1047780,59.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,45227000,957601,47.0,90179,12.0,BUY-MORE,5 - Large
15,AAPL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,52428000,452670,115.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,55872000,494220,113.0,-41550,2.0,HOLD,5 - Large
16,MSFT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,50307000,809570,62.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,36027000,625473,57.0,184097,5.0,SELL-PARTIAL,6 - Mega
17,YNDX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,49899000,2478830,20.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,46527000,2210286,21.0,268544,-1.0,BUY-MORE,5 - Large
18,JCI,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,49480000,1201269,41.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,47632000,1023685,46.0,177584,-5.0,SELL-PARTIAL,5 - Large
19,GGB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,48643000,15491450,3.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,639000,234800,2.0,15256650,1.0,BUY-MORE,5 - Large
20,CB1,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,48127000,364265,132.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,65474000,521081,125.0,-156816,7.0,SELL-PARTIAL,5 - Large
21,MDLZ,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,47484000,1071137,44.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,58919000,1342117,43.0,-270980,1.0,SELL-PARTIAL,6 - Mega
22,CMCSK,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,47329000,685429,69.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,54370000,819569,66.0,-134140,3.0,SELL-PARTIAL,5 - Large
23,BIDU,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,46183000,280899,164.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,45629000,250611,182.0,30288,-18.0,SELL-PARTIAL,5 - Large
24,GPN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,44925000,647240,69.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,46868000,610575,76.0,36665,-7.0,BUY-MORE,5 - Large
25,CX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,44450000,5535480,8.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,53804000,6776364,7.0,-1240884,1.0,BUY-MORE,5 - Large
26,FRC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,44122000,478860,92.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,29230000,379066,77.0,99794,15.0,BUY-MORE,5 - Large
27,SQM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,43812000,1529224,28.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,41229000,1532660,26.0,-3436,2.0,HOLD,5 - Large
28,CIB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,41410000,1128948,36.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,42780000,1095810,39.0,33138,-3.0,SELL-PARTIAL,6 - Mega
29,FMX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,40756000,534781,76.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,65824000,715171,92.0,-180390,-16.0,SELL-PARTIAL,5 - Large
30,SLB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,40750000,485410,83.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,20528000,261040,78.0,224370,5.0,BUY-MORE,4 - Mid
31,ROL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,39869000,1180258,33.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,11327000,386843,29.0,793415,4.0,SELL-PARTIAL,5 - Large
32,MHK,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,38556000,193090,199.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,70169000,350250,200.0,-157160,-1.0,SELL-PARTIAL,5 - Large
33,BERY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,38101000,781880,48.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,73265000,1670808,43.0,-888928,5.0,HOLD,5 - Large
34,HON,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,37411000,322926,115.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,43355000,371856,116.0,-48930,-1.0,SELL-PARTIAL,5 - Large
35,DAL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,36435000,740690,49.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,43595000,1107597,39.0,-366907,10.0,HOLD,5 - Large
36,RTN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,35276000,248421,142.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,28217000,207283,136.0,41138,6.0,BUY-MORE,5 - Large
37,BKNG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,30910000,21084,1466.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,32546000,22118,1471.0,-1034,-5.0,BUY-MORE,5 - Large
38,WOOF,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,28536000,415680,68.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,22675000,324024,69.0,91656,-1.0,BUY-MORE,5 - Large
39,ATVI,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,27713000,767459,36.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,37415000,844579,44.0,-77120,-8.0,HOLD,5 - Large
40,TCOM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,22471000,561775,40.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,38224000,820780,46.0,-259005,-6.0,HOLD,5 - Large
41,HDB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,16395000,270180,60.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,16716000,232520,71.0,37660,-11.0,BUY-MORE,5 - Large
42,SBUX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,14199000,255740,55.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,42497000,784950,54.0,-529210,1.0,BUY-MORE,5 - Large
43,TLK,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,12758000,437520,29.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,16340000,247270,66.0,190250,-37.0,SELL-PARTIAL,4 - Mid
44,RDY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,11429000,252400,45.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,10718000,230900,46.0,21500,-1.0,SELL-PARTIAL,5 - Large
45,LFUS,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,10767000,70941,151.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,4007000,31110,128.0,39831,23.0,BUY-MORE,5 - Large
46,LOGM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,9511000,98507,96.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2972000,32883,90.0,65624,6.0,SELL-PARTIAL,5 - Large
47,BFAM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,9437000,134771,70.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,3311000,49496,66.0,85275,4.0,BUY-MORE,4 - Mid
48,JBT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,9300000,108207,85.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,3207000,45460,70.0,62747,15.0,SELL-PARTIAL,4 - Mid
49,UCBI,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,9030000,304874,29.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2367000,112628,21.0,192246,8.0,BUY-MORE,6 - Mega
50,EGBN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,8465000,138885,60.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2602000,52755,49.0,86130,11.0,BUY-MORE,5 - Large
51,BAH,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,8085000,224143,36.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1923000,60844,31.0,163299,5.0,BUY-MORE,6 - Mega
52,MRCY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,8015000,265206,30.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1317000,53597,24.0,211609,6.0,SELL-PARTIAL,4 - Mid
53,EEFT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,7703000,106345,72.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,3444000,42088,81.0,64257,-9.0,BUY-MORE,5 - Large
54,SPB1,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,7642000,62468,122.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,6332000,45987,137.0,16481,-15.0,BUY-MORE,5 - Large
55,SXT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,6933000,88229,78.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2518000,33219,75.0,55010,3.0,SELL-PARTIAL,4 - Mid
56,ABM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,6490000,158919,40.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,3138000,79043,39.0,79876,1.0,SELL-PARTIAL,4 - Mid
57,PRAH,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,6432000,116682,55.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1700000,30076,56.0,86606,-1.0,SELL-PARTIAL,3 - Small
58,COHR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,6406000,46630,137.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1691000,15295,110.0,31335,27.0,SELL-PARTIAL,4 - Mid
59,MPWR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,6086000,74288,81.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2861000,35540,80.0,38748,1.0,SELL-PARTIAL,4 - Mid
60,VCRA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,5909000,319593,18.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1546000,91490,16.0,228103,2.0,BUY-MORE,4 - Mid
61,EXPO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,5619000,93191,60.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1839000,36017,51.0,57174,9.0,BUY-MORE,4 - Mid
62,NGVT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,5467000,99658,54.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2176000,47207,46.0,52451,8.0,SELL-PARTIAL,5 - Large
63,NICE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,5313000,77275,68.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,3773000,56367,66.0,20908,2.0,SELL-PARTIAL,4 - Mid
64,LMAT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,5295000,208939,25.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1121000,56505,19.0,152434,6.0,BUY-MORE,4 - Mid
65,DLX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,5051000,70533,71.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,3358000,50261,66.0,20272,5.0,SELL-PARTIAL,3 - Small
66,INGN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4851000,72217,67.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1410000,23539,59.0,48678,8.0,BUY-MORE,3 - Small
67,ASTE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4541000,67307,67.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1621000,27070,59.0,40237,8.0,BUY-MORE,3 - Small
68,TYL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4524000,31684,142.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,3010000,17580,171.0,14104,-29.0,BUY-MORE,4 - Mid
69,CENT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4514000,136402,33.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1661000,63888,25.0,72514,8.0,BUY-MORE,4 - Mid
70,NGHC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4320000,172884,24.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1414000,63598,22.0,109286,2.0,SELL-PARTIAL,4 - Mid
71,CSV,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4274000,149223,28.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1704000,72033,23.0,77190,5.0,BUY-MORE,4 - Mid
72,HCSG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4173000,106537,39.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2270000,57345,39.0,49192,0.0,SELL-PARTIAL,4 - Mid
73,PRMW1,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4118000,335319,12.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1783000,147015,12.0,188304,0.0,SELL-PARTIAL,4 - Mid
74,SYNH,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4066000,77296,52.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,707000,15849,44.0,61447,8.0,BUY-MORE,4 - Mid
75,PLAY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,4066000,72212,56.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,910000,23220,39.0,48992,17.0,SELL-PARTIAL,4 - Mid
76,PLNT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3964000,197218,20.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1419000,70700,20.0,126518,0.0,BUY-MORE,4 - Mid
77,ATSG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3946000,247237,15.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1615000,112520,14.0,134717,1.0,SELL-PARTIAL,4 - Mid
78,WDFC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3908000,33434,116.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2809000,24986,112.0,8448,4.0,SELL-PARTIAL,4 - Mid
79,IIIN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3594000,100828,35.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1499000,41362,36.0,59466,-1.0,SELL-PARTIAL,4 - Mid
80,EGHT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3473000,242881,14.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2969000,192449,15.0,50432,-1.0,SELL-PARTIAL,4 - Mid
81,DST,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3364000,31396,107.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,3520000,29849,117.0,1547,-10.0,SELL-PARTIAL,4 - Mid
82,FSB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3310000,79090,41.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1099000,29393,37.0,49697,4.0,SELL-PARTIAL,4 - Mid
83,PBH,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3309000,63508,52.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1417000,29346,48.0,34162,4.0,SELL-PARTIAL,3 - Small
84,ALRM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3291000,118246,27.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1575000,54578,28.0,63668,-1.0,SELL-PARTIAL,4 - Mid
85,SLCA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3088000,54482,56.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,818000,17573,46.0,36909,10.0,SELL-PARTIAL,4 - Mid
86,XPO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3084000,71460,43.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1020000,27815,36.0,43645,7.0,SELL-PARTIAL,4 - Mid
87,CRZO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3045000,81517,37.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1139000,28050,40.0,53467,-3.0,SELL-PARTIAL,4 - Mid
88,QTWO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,3014000,104463,28.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1459000,50919,28.0,53544,0.0,BUY-MORE,5 - Large
89,NSA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2867000,129910,22.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1193000,56958,20.0,72952,2.0,SELL-PARTIAL,3 - Small
90,UEIC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2862000,44331,64.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1983000,26636,74.0,17695,-10.0,SELL-PARTIAL,4 - Mid
91,SUM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2847000,119662,23.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,717000,38640,18.0,81022,5.0,SELL-PARTIAL,4 - Mid
92,HCKT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2777000,157276,17.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1139000,68951,16.0,88325,1.0,SELL-PARTIAL,3 - Small
93,AMN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2719000,70727,38.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2368000,74314,31.0,-3587,7.0,SELL-PARTIAL,4 - Mid
94,KRA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2655000,93219,28.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1617000,46160,35.0,47059,-7.0,SELL-PARTIAL,4 - Mid
95,IMAX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2558000,81479,31.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,746000,25756,28.0,55723,3.0,SELL-PARTIAL,4 - Mid
96,CSGS,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2495000,51544,48.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,934000,22588,41.0,28956,7.0,SELL-PARTIAL,4 - Mid
97,NVEE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2466000,73836,33.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1085000,33583,32.0,40253,1.0,SELL-PARTIAL,4 - Mid
98,NEO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2449000,285725,8.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1183000,143872,8.0,141853,0.0,SELL-PARTIAL,4 - Mid
99,APOG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2420000,45192,53.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,542000,12132,44.0,33060,9.0,SELL-PARTIAL,4 - Mid
100,JPM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2330000,27000,86.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1291000,19390,66.0,7610,20.0,SELL-PARTIAL,4 - Mid
101,DY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2318000,28874,80.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1334000,16307,81.0,12567,-1.0,SELL-PARTIAL,4 - Mid
102,CORE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2140000,49685,43.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1026000,28656,35.0,21029,8.0,SELL-PARTIAL,4 - Mid
103,AIN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2125000,45892,46.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1267000,29905,42.0,15987,4.0,SELL-PARTIAL,4 - Mid
104,OMCL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2124000,62669,33.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2828000,73839,38.0,-11170,-5.0,SELL-PARTIAL,4 - Mid
105,LITE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2077000,53734,38.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1129000,27027,41.0,26707,-3.0,HOLD,5 - Large
106,COR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2054000,25874,79.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,839000,11336,74.0,14538,5.0,SELL-PARTIAL,5 - Large
107,HELE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,2030000,24032,84.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,2544000,29520,86.0,-5488,-2.0,SELL-PARTIAL,4 - Mid
108,HZO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,1865000,96378,19.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,885000,42247,20.0,54131,-1.0,SELL-PARTIAL,5 - Large
109,INDA,AXIOM INTERNATIONAL INVESTORS LLC,FND,2016-12-31,1780000,605200,2.0,AXIOM INTERNATIONAL INVESTORS LLC,FND,2016-09-30,14655000,498300,29.0,106900,-27.0,HOLD,6 - Mega
110,MDSO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-12-31,1743000,35086,49.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2016-09-30,1363000,24438,55.0,10648,-6.0,SELL-PARTIAL,3 - Small
