,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,CG,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,5343000,335000,15.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,3050000,200000,15.0,135000,0.0,SELL-PARTIAL,3 - Small
40,NRZ,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,4767000,280750,16.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,4021000,255750,15.0,25000,1.0,BUY-MORE,3 - Small
41,FTAI,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,4369000,293000,14.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,5227000,393000,13.0,-100000,1.0,SELL-PARTIAL,4 - Mid
42,NEWM,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,4007000,282000,14.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,4510000,282000,15.0,0,-1.0,SELL-PARTIAL,4 - Mid
43,NSM,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,3316000,210400,15.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,37872000,2096975,18.0,-1886575,-3.0,BUY-MORE,4 - Mid
44,STWD,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,3279000,145200,22.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,3188000,145200,21.0,0,1.0,BUY-MORE,4 - Mid
45,AI,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2967000,210000,14.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,3113000,210000,14.0,0,0.0,SELL-PARTIAL,4 - Mid
46,BGCP,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2572000,226400,11.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,2317000,226400,10.0,0,1.0,BUY-MORE,4 - Mid
47,BBDC,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2372000,124278,19.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,3380000,184278,18.0,-60000,1.0,BUY-MORE,3 - Small
48,CODI,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2324000,140000,16.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,1611000,90000,17.0,50000,-1.0,HOLD,3 - Small
49,MGP,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2029000,75000,27.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,1899000,75000,25.0,0,2.0,BUY-MORE,3 - Small
50,MCC,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2021000,262834,7.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,1974000,262834,7.0,0,0.0,HOLD,3 - Small
51,FTRCQ,MILLER VALUE PARTNERS LLC,PRF,2017-03-31,1869000,38000,49.0,MILLER VALUE PARTNERS LLC,PRF,2016-12-31,2702000,38000,71.0,0,-22.0,HOLD,5 - Large
52,FTRCQ,MILLER VALUE PARTNERS LLC,PRF,2017-03-31,1869000,38000,49.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,1099000,325000,3.0,-287000,46.0,BUY-MORE,5 - Large
53,FTRCQ,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1519000,710000,2.0,MILLER VALUE PARTNERS LLC,PRF,2016-12-31,2702000,38000,71.0,672000,-69.0,BUY-MORE,3 - Small
54,FTRCQ,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1519000,710000,2.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,1099000,325000,3.0,385000,-1.0,BUY-MORE,4 - Mid
55,JMP,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1821000,300000,6.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,1842000,300000,6.0,0,0.0,HOLD,4 - Mid
56,TPVG,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1711000,122711,13.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,1446000,122711,11.0,0,2.0,HOLD,4 - Mid
57,PFSI,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1449000,85000,17.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,23794000,1429050,16.0,-1344050,1.0,SELL-PARTIAL,4 - Mid
58,MVC,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1282000,142600,8.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,1224000,142600,8.0,0,0.0,HOLD,3 - Small
59,WAC,MILLER VALUE PARTNERS LLC,DBT,2017-03-31,1046000,3000000,0.0,MILLER VALUE PARTNERS LLC,DBT,2016-12-31,1950000,3000000,0.0,0,0.0,HOLD,4 - Mid
60,UNIT,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,877000,33940,25.0,MILLER VALUE PARTNERS LLC,SHR,2016-12-31,863000,33940,25.0,0,0.0,HOLD,4 - Mid
0,AAPL,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,212372000,1474600,144.0,MILLER VALUE PARTNERS LLC,CLL,2017-03-31,303640000,2113600,143.0,-639000,1.0,SELL-PARTIAL,6 - Mega
1,AAPL,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,212372000,1474600,144.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,943000,6565,143.0,1468035,1.0,SELL-PARTIAL,4 - Mid
2,AAPL,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,729000,5065,143.0,MILLER VALUE PARTNERS LLC,CLL,2017-03-31,303640000,2113600,143.0,-2108535,0.0,BUY-MORE,5 - Large
3,AAPL,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,729000,5065,143.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,943000,6565,143.0,-1500,0.0,SELL-PARTIAL,5 - Large
4,RH,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,151807000,2352875,64.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,121867000,2634400,46.0,-281525,18.0,BUY-MORE,4 - Mid
5,BHC,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,121291000,7011048,17.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,62934000,5705675,11.0,1305373,6.0,BUY-MORE,6 - Mega
6,BHC,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,121291000,7011048,17.0,MILLER VALUE PARTNERS LLC,CLL,2017-03-31,16545000,1500000,11.0,5511048,6.0,SELL-PARTIAL,5 - Large
7,BHC,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,29929000,1730000,17.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,62934000,5705675,11.0,-3975675,6.0,SELL-PARTIAL,5 - Large
8,BHC,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,29929000,1730000,17.0,MILLER VALUE PARTNERS LLC,CLL,2017-03-31,16545000,1500000,11.0,230000,6.0,SELL-PARTIAL,5 - Large
9,AMZN,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,117564000,121450,968.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,109139000,123107,886.0,-1657,82.0,SELL-PARTIAL,5 - Large
10,ESI,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,93001000,7334450,12.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,98488000,7564400,13.0,-229950,-1.0,BUY-MORE,4 - Mid
11,DAL,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,91687000,1706125,53.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,79595000,1731825,45.0,-25700,8.0,BUY-MORE,5 - Large
12,OMF,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,91380000,3716160,24.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,91868000,3696900,24.0,19260,0.0,BUY-MORE,5 - Large
13,PGEN,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,89543000,3717000,24.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,69121000,3487425,19.0,229575,5.0,BUY-MORE,4 - Mid
14,W,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,88450000,1150500,76.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,53374000,1318200,40.0,-167700,36.0,BUY-MORE,5 - Large
15,AAL,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,86280000,1714625,50.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,74470000,1760525,42.0,-45900,8.0,SELL-PARTIAL,6 - Mega
16,LEN,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,82326000,1544000,53.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,80554000,1573625,51.0,-29625,2.0,BUY-MORE,4 - Mid
17,UAL,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,80779000,1073480,75.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,78670000,1113680,70.0,-40200,5.0,BUY-MORE,5 - Large
18,JPM,MILLER VALUE PARTNERS LLC,WNT,2017-06-30,77776000,1546550,50.0,MILLER VALUE PARTNERS LLC,WNT,2017-03-31,72901000,1574200,46.0,-27650,4.0,BUY-MORE,5 - Large
19,MTG,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,75372000,6729650,11.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,70087000,6918800,10.0,-189150,1.0,SELL-PARTIAL,6 - Mega
20,QUOT,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,70543000,6134141,11.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,58721000,6148800,9.0,-14659,2.0,BUY-MORE,6 - Mega
21,PHM,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,69169000,2819775,24.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,67583000,2869775,23.0,-50000,1.0,SELL-PARTIAL,6 - Mega
22,GNW,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,69028000,18309835,3.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,75674000,18367575,4.0,-57740,-1.0,HOLD,6 - Mega
23,GNW,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,69028000,18309835,3.0,MILLER VALUE PARTNERS LLC,CLL,2017-03-31,9637000,2339000,4.0,15970835,-1.0,BUY-MORE,5 - Large
24,GNW,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,9384000,2489000,3.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,75674000,18367575,4.0,-15878575,-1.0,SELL-PARTIAL,5 - Large
25,GNW,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,9384000,2489000,3.0,MILLER VALUE PARTNERS LLC,CLL,2017-03-31,9637000,2339000,4.0,150000,-1.0,SELL-PARTIAL,5 - Large
26,ENDP,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,68253000,6110410,11.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,52468000,4701400,11.0,1409010,0.0,BUY-MORE,5 - Large
27,ENDP,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,68253000,6110410,11.0,MILLER VALUE PARTNERS LLC,CLL,2017-03-31,11439000,1025000,11.0,5085410,0.0,SELL-PARTIAL,5 - Large
28,ENDP,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,12287000,1100000,11.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,52468000,4701400,11.0,-3601400,0.0,BUY-MORE,5 - Large
29,ENDP,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,12287000,1100000,11.0,MILLER VALUE PARTNERS LLC,CLL,2017-03-31,11439000,1025000,11.0,75000,0.0,SELL-PARTIAL,5 - Large
30,BAC,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,62300000,2568009,24.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,62815000,2662775,23.0,-94766,1.0,SELL-PARTIAL,4 - Mid
31,BAC,MILLER VALUE PARTNERS LLC,WNT,2017-06-30,482000,40000,12.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,62815000,2662775,23.0,-2622775,-11.0,BUY-MORE,3 - Small
32,EIGI,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,62249000,7455000,8.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,57762000,7358200,7.0,96800,1.0,SELL-PARTIAL,6 - Mega
33,ALXN,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,54840000,450725,121.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,43489000,358700,121.0,92025,0.0,BUY-MORE,5 - Large
34,C,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,50407000,753700,66.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,46073000,770200,59.0,-16500,7.0,SELL-PARTIAL,4 - Mid
35,P,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,47401000,5313975,8.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,63349000,5363975,11.0,-50000,-3.0,SELL-PARTIAL,6 - Mega
36,AGN,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,40140000,165125,243.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,40790000,170725,238.0,-5600,5.0,SELL-PARTIAL,4 - Mid
37,ZIOP,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,30643000,4926456,6.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,31227000,4925321,6.0,1135,0.0,SELL-PARTIAL,4 - Mid
38,ATHN,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,26976000,191935,140.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,20839000,184925,112.0,7010,28.0,BUY-MORE,5 - Large
39,GILD,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,26165000,369660,70.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,25623000,377250,67.0,-7590,3.0,SELL-PARTIAL,3 - Small
40,GME,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,25260000,1168890,21.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,28370000,1258075,22.0,-89185,-1.0,BUY-MORE,3 - Small
41,STX,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,20629000,532362,38.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,27915000,607775,45.0,-75413,-7.0,SELL-PARTIAL,4 - Mid
42,GTYH,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,20382000,1948575,10.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,20140000,1951575,10.0,-3000,0.0,SELL-PARTIAL,4 - Mid
43,TBT,MILLER VALUE PARTNERS LLC,FND,2017-06-30,8968000,250000,35.0,MILLER VALUE PARTNERS LLC,FND,2017-03-31,5785000,175000,33.0,75000,2.0,BUY-MORE,4 - Mid
44,PRMW,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,7942000,550000,14.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,6798000,550000,12.0,0,2.0,BUY-MORE,4 - Mid
45,APO,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,7618000,288000,26.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,5837000,240000,24.0,48000,2.0,SELL-PARTIAL,4 - Mid
46,CHGG,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,6759000,550000,12.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,4642000,550000,8.0,0,4.0,BUY-MORE,4 - Mid
47,CG,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,6616000,335000,19.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,5343000,335000,15.0,0,4.0,BUY-MORE,3 - Small
48,NEWM,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,5921000,439245,13.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,4007000,282000,14.0,157245,-1.0,HOLD,3 - Small
49,CS,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,5729000,392389,14.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,5194000,350000,14.0,42389,0.0,BUY-MORE,3 - Small
50,FCAU,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,5315000,500000,10.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,5465000,500000,10.0,0,0.0,HOLD,3 - Small
51,CIM,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,5216000,280000,18.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,5650000,280000,20.0,0,-2.0,HOLD,5 - Large
52,NRZ,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,4851000,311750,15.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,4767000,280750,16.0,31000,-1.0,BUY-MORE,5 - Large
53,CLNY,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,4784000,339500,14.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,4383000,339500,12.0,0,2.0,BUY-MORE,3 - Small
54,FTAI,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,4699000,294792,15.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,4369000,293000,14.0,1792,1.0,BUY-MORE,4 - Mid
55,ATCO,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,4514000,632185,7.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,3465000,500000,6.0,132185,1.0,HOLD,4 - Mid
56,CAA,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,3535000,100000,35.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,3745000,100000,37.0,0,-2.0,HOLD,4 - Mid
57,OCSL,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,3402000,700000,4.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,3234000,700000,4.0,0,0.0,SELL-PARTIAL,4 - Mid
58,STWD,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,3251000,145200,22.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,3279000,145200,22.0,0,0.0,HOLD,3 - Small
59,AI,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,2871000,210000,13.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2967000,210000,14.0,0,-1.0,HOLD,4 - Mid
60,BGCP,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,2862000,226400,12.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2572000,226400,11.0,0,1.0,HOLD,4 - Mid
61,WFC,MILLER VALUE PARTNERS LLC,WNT,2017-06-30,2775000,125000,22.0,MILLER VALUE PARTNERS LLC,WNT,2017-03-31,2441000,110000,22.0,15000,0.0,HOLD,4 - Mid
62,CODI,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,2443000,140000,17.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2324000,140000,16.0,0,1.0,BUY-MORE,4 - Mid
63,BBDC,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,2190000,124278,17.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2372000,124278,19.0,0,-2.0,BUY-MORE,3 - Small
64,MGP,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,2189000,75000,29.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2029000,75000,27.0,0,2.0,BUY-MORE,3 - Small
65,MCC,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,1680000,262834,6.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,2021000,262834,7.0,0,-1.0,HOLD,5 - Large
66,JMP,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,1677000,307234,5.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1821000,300000,6.0,7234,-1.0,BUY-MORE,4 - Mid
67,TPVG,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,1633000,122711,13.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1711000,122711,13.0,0,0.0,HOLD,4 - Mid
68,FTRCQ,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,1520000,1310414,1.0,MILLER VALUE PARTNERS LLC,PRF,2017-03-31,1869000,38000,49.0,1272414,-48.0,HOLD,4 - Mid
69,FTRCQ,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,1520000,1310414,1.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1519000,710000,2.0,600414,-1.0,HOLD,4 - Mid
70,FTRCQ,MILLER VALUE PARTNERS LLC,PRF,2017-06-30,1097000,38000,28.0,MILLER VALUE PARTNERS LLC,PRF,2017-03-31,1869000,38000,49.0,0,-21.0,HOLD,3 - Small
71,FTRCQ,MILLER VALUE PARTNERS LLC,PRF,2017-06-30,1097000,38000,28.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1519000,710000,2.0,-672000,26.0,HOLD,4 - Mid
72,FTRCQ,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,557000,480000,1.0,MILLER VALUE PARTNERS LLC,PRF,2017-03-31,1869000,38000,49.0,442000,-48.0,HOLD,2 - Micro
73,FTRCQ,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,557000,480000,1.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1519000,710000,2.0,-230000,-1.0,HOLD,3 - Small
74,AB,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,1182000,50000,23.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,1142000,50000,22.0,0,1.0,HOLD,5 - Large
75,WAC,MILLER VALUE PARTNERS LLC,DBT,2017-06-30,1042000,3000000,0.0,MILLER VALUE PARTNERS LLC,DBT,2017-03-31,1046000,3000000,0.0,0,0.0,HOLD,2 - Micro
76,TWTR,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,867000,48500,17.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,26173000,1750680,14.0,-1702180,3.0,BUY-MORE,4 - Mid
77,UNIT,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,853000,33940,25.0,MILLER VALUE PARTNERS LLC,SHR,2017-03-31,877000,33940,25.0,0,0.0,BUY-MORE,5 - Large
0,AMZN,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,115122000,119750,961.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,117564000,121450,968.0,-1700,-7.0,SELL-PARTIAL,6 - Mega
1,RH,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,114859000,1633375,70.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,151807000,2352875,64.0,-719500,6.0,SELL-PARTIAL,4 - Mid
2,OMF,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,103027000,3654735,28.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,91380000,3716160,24.0,-61425,4.0,BUY-MORE,5 - Large
3,BHC,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,98632000,6882913,14.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,121291000,7011048,17.0,-128135,-3.0,SELL-PARTIAL,5 - Large
4,BHC,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,98632000,6882913,14.0,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,29929000,1730000,17.0,5152913,-3.0,BUY-MORE,4 - Mid
5,BHC,MILLER VALUE PARTNERS LLC,CLL,2017-09-30,24791000,1730000,14.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,121291000,7011048,17.0,-5281048,-3.0,BUY-MORE,6 - Mega
6,BHC,MILLER VALUE PARTNERS LLC,CLL,2017-09-30,24791000,1730000,14.0,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,29929000,1730000,17.0,0,-3.0,SELL-PARTIAL,5 - Large
7,AAPL,MILLER VALUE PARTNERS LLC,CLL,2017-09-30,96525000,626300,154.0,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,212372000,1474600,144.0,-848300,10.0,SELL-PARTIAL,5 - Large
8,AAPL,MILLER VALUE PARTNERS LLC,CLL,2017-09-30,96525000,626300,154.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,729000,5065,143.0,621235,11.0,SELL-PARTIAL,5 - Large
9,AAPL,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,480000,3115,154.0,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,212372000,1474600,144.0,-1471485,10.0,SELL-PARTIAL,5 - Large
10,AAPL,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,480000,3115,154.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,729000,5065,143.0,-1950,11.0,BUY-MORE,4 - Mid
11,QUOT,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,92621000,5918300,15.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,70543000,6134141,11.0,-215841,4.0,BUY-MORE,5 - Large
12,DAL,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,81113000,1682150,48.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,91687000,1706125,53.0,-23975,-5.0,BUY-MORE,5 - Large
13,MTG,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,80738000,6443550,12.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,75372000,6729650,11.0,-286100,1.0,BUY-MORE,4 - Mid
14,AAL,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,78744000,1658125,47.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,86280000,1714625,50.0,-56500,-3.0,BUY-MORE,5 - Large
15,ESI,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,78288000,7021350,11.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,93001000,7334450,12.0,-313100,-1.0,SELL-PARTIAL,6 - Mega
16,JPM,MILLER VALUE PARTNERS LLC,WNT,2017-09-30,77046000,1425200,54.0,MILLER VALUE PARTNERS LLC,WNT,2017-06-30,77776000,1546550,50.0,-121350,4.0,BUY-MORE,4 - Mid
17,LEN,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,75377000,1427600,52.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,82326000,1544000,53.0,-116400,-1.0,BUY-MORE,5 - Large
18,GNW,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,72534000,18839885,3.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,69028000,18309835,3.0,530050,0.0,BUY-MORE,5 - Large
19,GNW,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,72534000,18839885,3.0,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,9384000,2489000,3.0,16350885,0.0,SELL-PARTIAL,6 - Mega
20,PGEN,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,69805000,3672000,19.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,89543000,3717000,24.0,-45000,-5.0,BUY-MORE,6 - Mega
21,PHM,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,68570000,2508975,27.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,69169000,2819775,24.0,-310800,3.0,SELL-PARTIAL,6 - Mega
22,UAL,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,64093000,1052780,60.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,80779000,1073480,75.0,-20700,-15.0,HOLD,6 - Mega
23,ENDP,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,64036000,7476460,8.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,68253000,6110410,11.0,1366050,-3.0,BUY-MORE,5 - Large
24,ENDP,MILLER VALUE PARTNERS LLC,SHR,2017-09-30,64036000,7476460,8.0,MILLER VALUE PARTNERS LLC,CLL,2017-06-30,12287000,1100000,11.0,6376460,-3.0,SELL-PARTIAL,5 - Large
25,ENDP,MILLER VALUE PARTNERS LLC,CLL,2017-09-30,9427000,1100000,8.0,MILLER VALUE PARTNERS LLC,SHR,2017-06-30,68253000,6110410,11.0,-5010410,-3.0,SELL-PARTIAL,5 - Large
