,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
103,LNT,EVERETT HARRIS CO,SHR,2016-06-30,1973000,49695,39.0,EVERETT HARRIS CO,SHR,2016-03-31,1846000,24846,74.0,24849,-35.0,SELL-PARTIAL,5 - Large
104,RDS.B,EVERETT HARRIS CO,SHR,2016-06-30,1953000,34878,55.0,EVERETT HARRIS CO,SHR,2016-03-31,1769000,35968,49.0,-1090,6.0,HOLD,6 - Mega
105,TGT,EVERETT HARRIS CO,SHR,2016-06-30,1942000,27816,69.0,EVERETT HARRIS CO,SHR,2016-03-31,2672000,32471,82.0,-4655,-13.0,BUY-MORE,6 - Mega
106,BWEL,EVERETT HARRIS CO,SHR,2016-06-30,1937000,3026,640.0,EVERETT HARRIS CO,SHR,2016-03-31,1964000,3069,639.0,-43,1.0,BUY-MORE,6 - Mega
107,TMO,EVERETT HARRIS CO,SHR,2016-06-30,1911000,12935,147.0,EVERETT HARRIS CO,SHR,2016-03-31,1831000,12935,141.0,0,6.0,HOLD,6 - Mega
108,EEP,EVERETT HARRIS CO,SHR,2016-06-30,1749000,75390,23.0,EVERETT HARRIS CO,SHR,2016-03-31,1293000,70590,18.0,4800,5.0,HOLD,6 - Mega
109,EBAY,EVERETT HARRIS CO,SHR,2016-06-30,1634000,69785,23.0,EVERETT HARRIS CO,SHR,2016-03-31,1720000,72075,23.0,-2290,0.0,SELL-PARTIAL,6 - Mega
110,BIP,EVERETT HARRIS CO,SHR,2016-06-30,1585000,35010,45.0,EVERETT HARRIS CO,SHR,2016-03-31,1479000,35115,42.0,-105,3.0,SELL-PARTIAL,5 - Large
111,GIM,EVERETT HARRIS CO,FND,2016-06-30,1562000,245632,6.0,EVERETT HARRIS CO,FND,2016-03-31,1868000,286556,6.0,-40924,0.0,SELL-PARTIAL,5 - Large
112,GSH,EVERETT HARRIS CO,SHR,2016-06-30,1532000,64598,23.0,EVERETT HARRIS CO,SHR,2016-03-31,1393000,65043,21.0,-445,2.0,SELL-PARTIAL,5 - Large
113,VUG,EVERETT HARRIS CO,FND,2016-06-30,1459000,13610,107.0,EVERETT HARRIS CO,FND,2016-03-31,1393000,13085,106.0,525,1.0,SELL-PARTIAL,5 - Large
114,CCU,EVERETT HARRIS CO,SHR,2016-06-30,1452000,62207,23.0,EVERETT HARRIS CO,SHR,2016-03-31,1418000,63141,22.0,-934,1.0,BUY-MORE,6 - Mega
115,LAACZ,EVERETT HARRIS CO,SHR,2016-06-30,1438000,719,2000.0,EVERETT HARRIS CO,SHR,2016-03-31,1365000,769,1775.0,-50,225.0,SELL-PARTIAL,3 - Small
116,EPD,EVERETT HARRIS CO,SHR,2016-06-30,1418000,48470,29.0,EVERETT HARRIS CO,SHR,2016-03-31,1189000,48294,24.0,176,5.0,SELL-PARTIAL,5 - Large
117,RBGLY,EVERETT HARRIS CO,SHR,2016-06-30,1393000,68575,20.0,EVERETT HARRIS CO,SHR,2016-03-31,1416000,72550,19.0,-3975,1.0,BUY-MORE,6 - Mega
118,CB,EVERETT HARRIS CO,SHR,2016-06-30,1376000,10525,130.0,EVERETT HARRIS CO,SHR,2016-03-31,1393000,11693,119.0,-1168,11.0,BUY-MORE,5 - Large
119,LMNR,EVERETT HARRIS CO,SHR,2016-06-30,1339000,75965,17.0,EVERETT HARRIS CO,SHR,2016-03-31,1140000,75015,15.0,950,2.0,SELL-PARTIAL,3 - Small
120,CAH,EVERETT HARRIS CO,SHR,2016-06-30,1273000,16324,77.0,EVERETT HARRIS CO,SHR,2016-03-31,1387000,16924,81.0,-600,-4.0,SELL-PARTIAL,3 - Small
121,K,EVERETT HARRIS CO,SHR,2016-06-30,1241000,15196,81.0,EVERETT HARRIS CO,SHR,2016-03-31,1163000,15196,76.0,0,5.0,SELL-PARTIAL,6 - Mega
122,RCI,EVERETT HARRIS CO,SHR,2016-06-30,1228000,30390,40.0,EVERETT HARRIS CO,SHR,2016-03-31,1228000,30675,40.0,-285,0.0,SELL-PARTIAL,5 - Large
123,OKE,EVERETT HARRIS CO,SHR,2016-06-30,1174000,24749,47.0,EVERETT HARRIS CO,SHR,2016-03-31,808000,27074,29.0,-2325,18.0,HOLD,5 - Large
124,LULU,EVERETT HARRIS CO,SHR,2016-06-30,1103000,14935,73.0,EVERETT HARRIS CO,SHR,2016-03-31,1064000,15710,67.0,-775,6.0,BUY-MORE,5 - Large
125,FBAK,EVERETT HARRIS CO,SHR,2016-06-30,1095000,709,1544.0,EVERETT HARRIS CO,SHR,2016-03-31,913000,713,1280.0,-4,264.0,HOLD,5 - Large
126,GS,EVERETT HARRIS CO,PRF,2016-06-30,1079000,40000,26.0,EVERETT HARRIS CO,PRF,2016-03-31,4817000,184000,26.0,-144000,0.0,SELL-PARTIAL,4 - Mid
127,EIX,EVERETT HARRIS CO,SHR,2016-06-30,1071000,13785,77.0,EVERETT HARRIS CO,SHR,2016-03-31,991000,13785,71.0,0,6.0,SELL-PARTIAL,5 - Large
128,EEM,EVERETT HARRIS CO,FND,2016-06-30,1026000,29853,34.0,EVERETT HARRIS CO,FND,2016-03-31,1022000,29853,34.0,0,0.0,BUY-MORE,5 - Large
129,AES-PC,EVERETT HARRIS CO,PRF,2016-06-30,1002000,19245,52.0,EVERETT HARRIS CO,PRF,2016-03-31,972000,19245,50.0,0,2.0,BUY-MORE,5 - Large
130,KEYW,EVERETT HARRIS CO,SHR,2016-06-30,970000,97590,9.0,EVERETT HARRIS CO,SHR,2016-03-31,573000,86364,6.0,11226,3.0,HOLD,5 - Large
131,GAS,EVERETT HARRIS CO,SHR,2016-06-30,963000,14591,65.0,EVERETT HARRIS CO,SHR,2016-03-31,962000,14770,65.0,-179,0.0,BUY-MORE,5 - Large
132,SNA,EVERETT HARRIS CO,SHR,2016-06-30,947000,6000,157.0,EVERETT HARRIS CO,SHR,2016-03-31,942000,6000,157.0,0,0.0,HOLD,5 - Large
133,CSWI,EVERETT HARRIS CO,SHR,2016-06-30,931000,28559,32.0,EVERETT HARRIS CO,SHR,2016-03-31,482000,15300,31.0,13259,1.0,BUY-MORE,5 - Large
134,VAR,EVERETT HARRIS CO,SHR,2016-06-30,910000,11070,82.0,EVERETT HARRIS CO,SHR,2016-03-31,969000,12115,79.0,-1045,3.0,SELL-PARTIAL,4 - Mid
135,INTC,EVERETT HARRIS CO,SHR,2016-06-30,898000,27378,32.0,EVERETT HARRIS CO,SHR,2016-03-31,886000,27378,32.0,0,0.0,BUY-MORE,5 - Large
136,OAK,EVERETT HARRIS CO,SHR,2016-06-30,886000,19805,44.0,EVERETT HARRIS CO,SHR,2016-03-31,944000,19135,49.0,670,-5.0,SELL-PARTIAL,6 - Mega
137,T,EVERETT HARRIS CO,SHR,2016-06-30,878000,20323,43.0,EVERETT HARRIS CO,SHR,2016-03-31,947000,24184,39.0,-3861,4.0,SELL-PARTIAL,5 - Large
138,COP,EVERETT HARRIS CO,SHR,2016-06-30,842000,19319,43.0,EVERETT HARRIS CO,SHR,2016-03-31,846000,21009,40.0,-1690,3.0,SELL-PARTIAL,6 - Mega
139,BF.A,EVERETT HARRIS CO,SHR,2016-06-30,842000,7790,108.0,EVERETT HARRIS CO,SHR,2016-03-31,838000,7850,106.0,-60,2.0,HOLD,5 - Large
140,OXY,EVERETT HARRIS CO,SHR,2016-06-30,752000,9951,75.0,EVERETT HARRIS CO,SHR,2016-03-31,681000,9951,68.0,0,7.0,SELL-PARTIAL,5 - Large
141,PM,EVERETT HARRIS CO,SHR,2016-06-30,750000,7370,101.0,EVERETT HARRIS CO,SHR,2016-03-31,3364000,34290,98.0,-26920,3.0,HOLD,5 - Large
142,SLB,EVERETT HARRIS CO,SHR,2016-06-30,738000,9338,79.0,EVERETT HARRIS CO,SHR,2016-03-31,729000,9883,73.0,-545,6.0,SELL-PARTIAL,5 - Large
143,AXP,EVERETT HARRIS CO,SHR,2016-06-30,711000,11707,60.0,EVERETT HARRIS CO,SHR,2016-03-31,708000,11525,61.0,182,-1.0,BUY-MORE,5 - Large
144,LMT,EVERETT HARRIS CO,SHR,2016-06-30,681000,2744,248.0,EVERETT HARRIS CO,SHR,2016-03-31,610000,2756,221.0,-12,27.0,HOLD,5 - Large
145,JCI,EVERETT HARRIS CO,SHR,2016-06-30,664000,15000,44.0,EVERETT HARRIS CO,SHR,2016-03-31,585000,15000,39.0,0,5.0,HOLD,5 - Large
146,AEP,EVERETT HARRIS CO,SHR,2016-06-30,650000,9278,70.0,EVERETT HARRIS CO,SHR,2016-03-31,639000,9628,66.0,-350,4.0,HOLD,3 - Small
147,NVZMF,EVERETT HARRIS CO,SHR,2016-06-30,645000,13425,48.0,EVERETT HARRIS CO,SHR,2016-03-31,602000,13425,44.0,0,4.0,HOLD,5 - Large
148,PAG,EVERETT HARRIS CO,SHR,2016-06-30,641000,20374,31.0,EVERETT HARRIS CO,SHR,2016-03-31,813000,21463,37.0,-1089,-6.0,BUY-MORE,5 - Large
149,BMY,EVERETT HARRIS CO,SHR,2016-06-30,627000,8528,73.0,EVERETT HARRIS CO,SHR,2016-03-31,545000,8528,63.0,0,10.0,BUY-MORE,5 - Large
150,PANW,EVERETT HARRIS CO,SHR,2016-06-30,613000,5000,122.0,EVERETT HARRIS CO,SHR,2016-03-31,832000,5100,163.0,-100,-41.0,SELL-PARTIAL,5 - Large
151,LUX,EVERETT HARRIS CO,SHR,2016-06-30,606000,12400,48.0,EVERETT HARRIS CO,SHR,2016-03-31,574000,10430,55.0,1970,-7.0,HOLD,5 - Large
152,SSNLF,EVERETT HARRIS CO,PRF,2016-06-30,591000,575,1027.0,EVERETT HARRIS CO,PRF,2016-03-31,557000,575,968.0,0,59.0,SELL-PARTIAL,5 - Large
153,NUAN,EVERETT HARRIS CO,SHR,2016-06-30,578000,37000,15.0,EVERETT HARRIS CO,SHR,2016-03-31,692000,37000,18.0,0,-3.0,BUY-MORE,5 - Large
154,PHI,EVERETT HARRIS CO,SHR,2016-06-30,571000,12801,44.0,EVERETT HARRIS CO,SHR,2016-03-31,581000,13421,43.0,-620,1.0,SELL-PARTIAL,6 - Mega
155,BIV,EVERETT HARRIS CO,FND,2016-06-30,565000,6420,88.0,EVERETT HARRIS CO,FND,2016-03-31,470000,5445,86.0,975,2.0,HOLD,5 - Large
156,SPY,EVERETT HARRIS CO,FND,2016-06-30,518000,2473,209.0,EVERETT HARRIS CO,FND,2016-03-31,582000,2833,205.0,-360,4.0,HOLD,5 - Large
157,BA,EVERETT HARRIS CO,SHR,2016-06-30,507000,3902,129.0,EVERETT HARRIS CO,SHR,2016-03-31,493000,3887,126.0,15,3.0,HOLD,3 - Small
158,SWGNF,EVERETT HARRIS CO,SHR,2016-06-30,504000,8825,57.0,EVERETT HARRIS CO,SHR,2016-03-31,722000,10675,67.0,-1850,-10.0,HOLD,5 - Large
159,POST,EVERETT HARRIS CO,SHR,2016-06-30,502000,6066,82.0,EVERETT HARRIS CO,SHR,2016-03-31,417000,6066,68.0,0,14.0,SELL-PARTIAL,6 - Mega
160,EWS,EVERETT HARRIS CO,FND,2016-06-30,491000,45165,10.0,EVERETT HARRIS CO,FND,2016-03-31,643000,59165,10.0,-14000,0.0,SELL-PARTIAL,5 - Large
161,SNN,EVERETT HARRIS CO,SHR,2016-06-30,486000,14171,34.0,EVERETT HARRIS CO,SHR,2016-03-31,472000,14171,33.0,0,1.0,SELL-PARTIAL,5 - Large
162,MDLZ,EVERETT HARRIS CO,SHR,2016-06-30,464000,10187,45.0,EVERETT HARRIS CO,SHR,2016-03-31,1158000,28871,40.0,-18684,5.0,HOLD,4 - Mid
163,WPZ,EVERETT HARRIS CO,SHR,2016-06-30,463000,13374,34.0,EVERETT HARRIS CO,SHR,2016-03-31,243000,11886,20.0,1488,14.0,SELL-PARTIAL,5 - Large
164,SNY,EVERETT HARRIS CO,SHR,2016-06-30,441000,10539,41.0,EVERETT HARRIS CO,SHR,2016-03-31,419000,10430,40.0,109,1.0,BUY-MORE,5 - Large
165,CELG,EVERETT HARRIS CO,SHR,2016-06-30,436000,4420,98.0,EVERETT HARRIS CO,SHR,2016-03-31,442000,4420,100.0,0,-2.0,HOLD,4 - Mid
166,ESRX,EVERETT HARRIS CO,SHR,2016-06-30,435000,5743,75.0,EVERETT HARRIS CO,SHR,2016-03-31,394000,5743,68.0,0,7.0,HOLD,5 - Large
167,PVH,EVERETT HARRIS CO,SHR,2016-06-30,433000,4590,94.0,EVERETT HARRIS CO,SHR,2016-03-31,491000,4960,98.0,-370,-4.0,SELL-PARTIAL,5 - Large
168,XEL,EVERETT HARRIS CO,SHR,2016-06-30,428000,9568,44.0,EVERETT HARRIS CO,SHR,2016-03-31,400000,9568,41.0,0,3.0,BUY-MORE,5 - Large
169,STT,EVERETT HARRIS CO,SHR,2016-06-30,425000,7875,53.0,EVERETT HARRIS CO,PRF,2016-03-31,3293000,124000,26.0,-116125,27.0,SELL-PARTIAL,5 - Large
170,STT,EVERETT HARRIS CO,SHR,2016-06-30,425000,7875,53.0,EVERETT HARRIS CO,SHR,2016-03-31,461000,7875,58.0,0,-5.0,SELL-PARTIAL,5 - Large
171,BCR,EVERETT HARRIS CO,SHR,2016-06-30,423000,1800,235.0,EVERETT HARRIS CO,SHR,2016-03-31,365000,1800,202.0,0,33.0,SELL-PARTIAL,4 - Mid
172,FXI,EVERETT HARRIS CO,FND,2016-06-30,421000,12315,34.0,EVERETT HARRIS CO,FND,2016-03-31,547000,16215,33.0,-3900,1.0,HOLD,5 - Large
173,APD,EVERETT HARRIS CO,SHR,2016-06-30,418000,2940,142.0,EVERETT HARRIS CO,SHR,2016-03-31,424000,2940,144.0,0,-2.0,HOLD,5 - Large
174,MJN,EVERETT HARRIS CO,SHR,2016-06-30,408000,4500,90.0,EVERETT HARRIS CO,SHR,2016-03-31,416000,4900,84.0,-400,6.0,BUY-MORE,5 - Large
175,UNFI,EVERETT HARRIS CO,SHR,2016-06-30,398000,8505,46.0,EVERETT HARRIS CO,SHR,2016-03-31,694000,17220,40.0,-8715,6.0,HOLD,6 - Mega
176,HON,EVERETT HARRIS CO,SHR,2016-06-30,396000,3402,116.0,EVERETT HARRIS CO,SHR,2016-03-31,381000,3402,111.0,0,5.0,HOLD,5 - Large
177,PX,EVERETT HARRIS CO,SHR,2016-06-30,392000,3492,112.0,EVERETT HARRIS CO,SHR,2016-03-31,400000,3492,114.0,0,-2.0,SELL-PARTIAL,4 - Mid
178,HTA,EVERETT HARRIS CO,SHR,2016-06-30,388000,12000,32.0,EVERETT HARRIS CO,SHR,2016-03-31,412000,14000,29.0,-2000,3.0,HOLD,5 - Large
179,CMCSK,EVERETT HARRIS CO,SHR,2016-06-30,387000,5932,65.0,EVERETT HARRIS CO,SHR,2016-03-31,266000,4362,60.0,1570,5.0,HOLD,5 - Large
180,MO,EVERETT HARRIS CO,SHR,2016-06-30,385000,5589,68.0,EVERETT HARRIS CO,SHR,2016-03-31,2023000,32289,62.0,-26700,6.0,SELL-PARTIAL,4 - Mid
181,IFF,EVERETT HARRIS CO,SHR,2016-06-30,384000,3045,126.0,EVERETT HARRIS CO,SHR,2016-03-31,346000,3045,113.0,0,13.0,HOLD,5 - Large
182,IDA,EVERETT HARRIS CO,SHR,2016-06-30,372000,4570,81.0,EVERETT HARRIS CO,SHR,2016-03-31,341000,4570,74.0,0,7.0,SELL-PARTIAL,5 - Large
183,MTX,EVERETT HARRIS CO,SHR,2016-06-30,364000,6400,56.0,EVERETT HARRIS CO,SHR,2016-03-31,364000,6400,56.0,0,0.0,HOLD,5 - Large
184,TPRP,EVERETT HARRIS CO,SHR,2016-06-30,351000,29,12103.0,EVERETT HARRIS CO,SHR,2016-03-31,348000,29,12000.0,0,103.0,BUY-MORE,5 - Large
185,IXJ,EVERETT HARRIS CO,FND,2016-06-30,345000,3416,100.0,EVERETT HARRIS CO,FND,2016-03-31,336000,3485,96.0,-69,4.0,BUY-MORE,4 - Mid
186,UNP,EVERETT HARRIS CO,SHR,2016-06-30,328000,3756,87.0,EVERETT HARRIS CO,SHR,2016-03-31,303000,3804,79.0,-48,8.0,HOLD,3 - Small
187,HASI,EVERETT HARRIS CO,SHR,2016-06-30,326000,15100,21.0,EVERETT HARRIS CO,SHR,2016-03-31,320000,16650,19.0,-1550,2.0,HOLD,4 - Mid
188,VOO,EVERETT HARRIS CO,FND,2016-06-30,319000,1658,192.0,EVERETT HARRIS CO,FND,2016-03-31,287000,1520,188.0,138,4.0,HOLD,5 - Large
189,HRCR,EVERETT HARRIS CO,SHR,2016-06-30,319000,114,2798.0,EVERETT HARRIS CO,SHR,2016-03-31,319000,114,2798.0,0,0.0,HOLD,4 - Mid
190,AVB,EVERETT HARRIS CO,SHR,2016-06-30,317000,1755,180.0,EVERETT HARRIS CO,SHR,2016-03-31,277000,1455,190.0,300,-10.0,SELL-PARTIAL,4 - Mid
191,POR,EVERETT HARRIS CO,SHR,2016-06-30,307000,6965,44.0,EVERETT HARRIS CO,SHR,2016-03-31,275000,6965,39.0,0,5.0,HOLD,4 - Mid
192,DHR,EVERETT HARRIS CO,SHR,2016-06-30,307000,3037,101.0,EVERETT HARRIS CO,SHR,2016-03-31,288000,3037,94.0,0,7.0,HOLD,5 - Large
193,SPG,EVERETT HARRIS CO,SHR,2016-06-30,304000,1400,217.0,EVERETT HARRIS CO,SHR,2016-03-31,208000,1000,208.0,400,9.0,HOLD,5 - Large
194,ADRE,EVERETT HARRIS CO,FND,2016-06-30,298000,9520,31.0,EVERETT HARRIS CO,FND,2016-03-31,295000,9520,30.0,0,1.0,SELL-PARTIAL,4 - Mid
195,NOC,EVERETT HARRIS CO,SHR,2016-06-30,296000,1333,222.0,EVERETT HARRIS CO,SHR,2016-03-31,264000,1333,198.0,0,24.0,SELL-PARTIAL,5 - Large
196,EQR,EVERETT HARRIS CO,SHR,2016-06-30,296000,4300,68.0,EVERETT HARRIS CO,SHR,2016-03-31,210000,2800,75.0,1500,-7.0,HOLD,4 - Mid
197,MS,EVERETT HARRIS CO,PRF,2016-06-30,287000,10000,28.0,EVERETT HARRIS CO,PRF,2016-03-31,271000,10000,27.0,0,1.0,HOLD,5 - Large
198,ATO,EVERETT HARRIS CO,SHR,2016-06-30,285000,3500,81.0,EVERETT HARRIS CO,SHR,2016-03-31,260000,3500,74.0,0,7.0,HOLD,6 - Mega
199,BXP,EVERETT HARRIS CO,SHR,2016-06-30,277000,2100,131.0,EVERETT HARRIS CO,SHR,2016-03-31,203000,1600,126.0,500,5.0,HOLD,5 - Large
200,LBTYA,EVERETT HARRIS CO,SHR,2016-06-30,272000,9500,28.0,EVERETT HARRIS CO,SHR,2016-03-31,579000,15280,37.0,-5780,-9.0,HOLD,5 - Large
201,ORCL,EVERETT HARRIS CO,SHR,2016-06-30,269000,6560,41.0,EVERETT HARRIS CO,SHR,2016-03-31,272000,6659,40.0,-99,1.0,SELL-PARTIAL,5 - Large
202,ELRC,EVERETT HARRIS CO,SHR,2016-06-30,266000,17250,15.0,EVERETT HARRIS CO,SHR,2016-03-31,160000,17250,9.0,0,6.0,SELL-PARTIAL,5 - Large
203,ADP,EVERETT HARRIS CO,SHR,2016-06-30,254000,2761,91.0,EVERETT HARRIS CO,SHR,2016-03-31,293000,3261,89.0,-500,2.0,HOLD,4 - Mid
204,CSX,EVERETT HARRIS CO,SHR,2016-06-30,253000,9700,26.0,EVERETT HARRIS CO,SHR,2016-03-31,252000,9800,25.0,-100,1.0,HOLD,5 - Large
205,BEN,EVERETT HARRIS CO,SHR,2016-06-30,249000,7451,33.0,EVERETT HARRIS CO,SHR,2016-03-31,291000,7451,39.0,0,-6.0,HOLD,5 - Large
206,DISCK,EVERETT HARRIS CO,SHR,2016-06-30,245000,10260,23.0,EVERETT HARRIS CO,SHR,2016-03-31,391000,14495,26.0,-4235,-3.0,HOLD,4 - Mid
207,GIS,EVERETT HARRIS CO,SHR,2016-06-30,241000,3376,71.0,EVERETT HARRIS CO,SHR,2016-03-31,214000,3376,63.0,0,8.0,SELL-PARTIAL,3 - Small
208,HNP,EVERETT HARRIS CO,SHR,2016-06-30,230000,9195,25.0,EVERETT HARRIS CO,SHR,2016-03-31,327000,9195,35.0,0,-10.0,SELL-PARTIAL,3 - Small
209,CSCO,EVERETT HARRIS CO,SHR,2016-06-30,226000,7883,28.0,EVERETT HARRIS CO,SHR,2016-03-31,242000,8483,28.0,-600,0.0,HOLD,6 - Mega
210,EOG,EVERETT HARRIS CO,SHR,2016-06-30,223000,2668,83.0,EVERETT HARRIS CO,SHR,2016-03-31,213000,2928,72.0,-260,11.0,HOLD,6 - Mega
211,ZTS,EVERETT HARRIS CO,SHR,2016-06-30,219000,4606,47.0,EVERETT HARRIS CO,SHR,2016-03-31,204000,4606,44.0,0,3.0,HOLD,5 - Large
212,IXN,EVERETT HARRIS CO,FND,2016-06-30,219000,2251,97.0,EVERETT HARRIS CO,FND,2016-03-31,225000,2251,99.0,0,-2.0,HOLD,5 - Large
213,KHC,EVERETT HARRIS CO,SHR,2016-06-30,214000,2414,88.0,EVERETT HARRIS CO,SHR,2016-03-31,679000,8642,78.0,-6228,10.0,SELL-PARTIAL,5 - Large
214,DAN,EVERETT HARRIS CO,SHR,2016-06-30,211000,20000,10.0,EVERETT HARRIS CO,SHR,2016-03-31,282000,20000,14.0,0,-4.0,HOLD,5 - Large
215,DD1,EVERETT HARRIS CO,SHR,2016-06-30,209000,3219,64.0,EVERETT HARRIS CO,SHR,2016-03-31,200000,3159,63.0,60,1.0,HOLD,5 - Large
216,DMLP,EVERETT HARRIS CO,SHR,2016-06-30,180000,12500,14.0,EVERETT HARRIS CO,SHR,2016-03-31,142000,12500,11.0,0,3.0,HOLD,5 - Large
217,CLNE,EVERETT HARRIS CO,SHR,2016-06-30,115000,33000,3.0,EVERETT HARRIS CO,SHR,2016-03-31,67000,22750,2.0,10250,1.0,BUY-MORE,5 - Large
218,FAX,EVERETT HARRIS CO,FND,2016-06-30,102000,20452,4.0,EVERETT HARRIS CO,FND,2016-03-31,122000,24452,4.0,-4000,0.0,HOLD,5 - Large
219,PLUG,EVERETT HARRIS CO,SHR,2016-06-30,100000,54000,1.0,EVERETT HARRIS CO,SHR,2016-03-31,111000,54000,2.0,0,-1.0,HOLD,5 - Large
220,PRRR,EVERETT HARRIS CO,SHR,2016-06-30,96000,13000,7.0,EVERETT HARRIS CO,SHR,2016-03-31,99000,13000,7.0,0,0.0,SELL-PARTIAL,5 - Large
221,RBARX,EVERETT HARRIS CO,FND,2016-06-30,95000,10136,9.0,EVERETT HARRIS CO,FND,2016-03-31,94000,10136,9.0,0,0.0,HOLD,6 - Mega
222,SJT,EVERETT HARRIS CO,SHR,2016-06-30,81000,11123,7.0,EVERETT HARRIS CO,SHR,2016-03-31,57000,11123,5.0,0,2.0,HOLD,4 - Mid
223,HLX,EVERETT HARRIS CO,SHR,2016-06-30,68000,10000,6.0,EVERETT HARRIS CO,SHR,2016-03-31,56000,10000,5.0,0,1.0,SELL-PARTIAL,4 - Mid
224,CHKAQ,EVERETT HARRIS CO,SHR,2016-06-30,43000,10000,4.0,EVERETT HARRIS CO,SHR,2016-03-31,41000,10000,4.0,0,0.0,HOLD,5 - Large
225,STXS,EVERETT HARRIS CO,SHR,2016-06-30,13000,12990,1.0,EVERETT HARRIS CO,SHR,2016-03-31,14000,12990,1.0,0,0.0,HOLD,3 - Small
226,CASI,EVERETT HARRIS CO,SHR,2016-06-30,12000,10002,1.0,EVERETT HARRIS CO,SHR,2016-03-31,11000,10002,1.0,0,0.0,HOLD,5 - Large
0,BRK.A,EVERETT HARRIS CO,SHR,2016-09-30,311357000,1440,216220.0,EVERETT HARRIS CO,SHR,2016-06-30,312878000,1442,216975.0,-2,-755.0,,
1,GOOGL,EVERETT HARRIS CO,SHR,2016-09-30,148219000,189346,782.0,EVERETT HARRIS CO,SHR,2016-06-30,132382000,190619,694.0,-1273,88.0,SELL-PARTIAL,6 - Mega
2,COST,EVERETT HARRIS CO,SHR,2016-09-30,138211000,906243,152.0,EVERETT HARRIS CO,SHR,2016-06-30,142853000,909661,157.0,-3418,-5.0,SELL-PARTIAL,6 - Mega
3,AAPL,EVERETT HARRIS CO,SHR,2016-09-30,132565000,1172625,113.0,EVERETT HARRIS CO,SHR,2016-06-30,116498000,1218596,95.0,-45971,18.0,BUY-MORE,6 - Mega
4,NVO,EVERETT HARRIS CO,SHR,2016-09-30,126329000,3037485,41.0,EVERETT HARRIS CO,SHR,2016-06-30,163289000,3036245,53.0,1240,-12.0,SELL-PARTIAL,5 - Large
5,BRK.B,EVERETT HARRIS CO,SHR,2016-09-30,124761000,863577,144.0,EVERETT HARRIS CO,SHR,2016-06-30,124729000,861446,144.0,2131,0.0,SELL-PARTIAL,6 - Mega
6,JNJ,EVERETT HARRIS CO,SHR,2016-09-30,109470000,926694,118.0,EVERETT HARRIS CO,SHR,2016-06-30,115161000,949387,121.0,-22693,-3.0,BUY-MORE,5 - Large
7,DIS,EVERETT HARRIS CO,SHR,2016-09-30,106791000,1150024,92.0,EVERETT HARRIS CO,SHR,2016-06-30,111832000,1143245,97.0,6779,-5.0,SELL-PARTIAL,6 - Mega
8,UPS,EVERETT HARRIS CO,SHR,2016-09-30,94709000,866028,109.0,EVERETT HARRIS CO,SHR,2016-06-30,93223000,865418,107.0,610,2.0,SELL-PARTIAL,5 - Large
9,CL,EVERETT HARRIS CO,SHR,2016-09-30,85812000,1157431,74.0,EVERETT HARRIS CO,SHR,2016-06-30,86181000,1177329,73.0,-19898,1.0,SELL-PARTIAL,6 - Mega
10,MSFT,EVERETT HARRIS CO,SHR,2016-09-30,82179000,1426718,57.0,EVERETT HARRIS CO,SHR,2016-06-30,71798000,1403127,51.0,23591,6.0,SELL-PARTIAL,5 - Large
11,BDX,EVERETT HARRIS CO,SHR,2016-09-30,72446000,403083,179.0,EVERETT HARRIS CO,SHR,2016-06-30,68439000,403555,169.0,-472,10.0,SELL-PARTIAL,5 - Large
12,ABT,EVERETT HARRIS CO,SHR,2016-09-30,71804000,1697898,42.0,EVERETT HARRIS CO,SHR,2016-06-30,66700000,1696777,39.0,1121,3.0,SELL-PARTIAL,5 - Large
13,UL,EVERETT HARRIS CO,SHR,2016-09-30,65102000,1373465,47.0,EVERETT HARRIS CO,SHR,2016-06-30,66145000,1380607,47.0,-7142,0.0,BUY-MORE,6 - Mega
14,NKE,EVERETT HARRIS CO,SHR,2016-09-30,59168000,1123804,52.0,EVERETT HARRIS CO,SHR,2016-06-30,62154000,1125984,55.0,-2180,-3.0,SELL-PARTIAL,5 - Large
15,UN,EVERETT HARRIS CO,SHR,2016-09-30,57553000,1248445,46.0,EVERETT HARRIS CO,SHR,2016-06-30,59173000,1260607,46.0,-12162,0.0,BUY-MORE,6 - Mega
16,VHT,EVERETT HARRIS CO,FND,2016-09-30,45845000,344984,132.0,EVERETT HARRIS CO,FND,2016-06-30,42520000,325849,130.0,19135,2.0,SELL-PARTIAL,6 - Mega
17,PEP,EVERETT HARRIS CO,SHR,2016-09-30,42222000,388175,108.0,EVERETT HARRIS CO,SHR,2016-06-30,41915000,395646,105.0,-7471,3.0,BUY-MORE,6 - Mega
18,TJX,EVERETT HARRIS CO,SHR,2016-09-30,40023000,535209,74.0,EVERETT HARRIS CO,SHR,2016-06-30,41117000,532399,77.0,2810,-3.0,SELL-PARTIAL,6 - Mega
19,CHL,EVERETT HARRIS CO,SHR,2016-09-30,38937000,632912,61.0,EVERETT HARRIS CO,SHR,2016-06-30,37041000,639737,57.0,-6825,4.0,SELL-PARTIAL,6 - Mega
