,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,GOOGL,SWEDBANK,SHR,2018-06-30,1506087000,1341428,1122.0,SWEDBANK,SHR,2018-03-31,1316023000,1271942,1034.0,69486,88.0,SELL-PARTIAL,6 - Mega
1,MSFT,SWEDBANK,SHR,2018-06-30,1318250000,13368321,98.0,SWEDBANK,SHR,2018-03-31,1178316000,12910218,91.0,458103,7.0,SELL-PARTIAL,6 - Mega
2,AAPL,SWEDBANK,SHR,2018-06-30,1155611000,6242832,185.0,SWEDBANK,SHR,2018-03-31,1324177000,7892341,167.0,-1649509,18.0,SELL-PARTIAL,6 - Mega
3,AMZN,SWEDBANK,SHR,2018-06-30,737870000,434092,1699.0,SWEDBANK,SHR,2018-03-31,609935000,421418,1447.0,12674,252.0,BUY-MORE,6 - Mega
4,JPM,SWEDBANK,SHR,2018-06-30,614272000,5895121,104.0,SWEDBANK,SHR,2018-03-31,666176000,6057798,109.0,-162677,-5.0,SELL-PARTIAL,6 - Mega
5,FB,SWEDBANK,SHR,2018-06-30,560491000,2884372,194.0,SWEDBANK,SHR,2018-03-31,456179000,2854867,159.0,29505,35.0,BUY-MORE,6 - Mega
6,CSCO,SWEDBANK,SHR,2018-06-30,488014000,11341241,43.0,SWEDBANK,SHR,2018-03-31,537437000,12530578,42.0,-1189337,1.0,BUY-MORE,5 - Large
7,MA,SWEDBANK,SHR,2018-06-30,483184000,2458701,196.0,SWEDBANK,SHR,2018-03-31,433905000,2477194,175.0,-18493,21.0,BUY-MORE,6 - Mega
8,JNJ,SWEDBANK,SHR,2018-06-30,461159000,3800555,121.0,SWEDBANK,SHR,2018-03-31,476038000,3714693,128.0,85862,-7.0,SELL-PARTIAL,6 - Mega
9,ADBE,SWEDBANK,SHR,2018-06-30,443818000,1820343,243.0,SWEDBANK,SHR,2018-03-31,379030000,1754120,216.0,66223,27.0,SELL-PARTIAL,5 - Large
10,V,SWEDBANK,SHR,2018-06-30,443502000,3348446,132.0,SWEDBANK,SHR,2018-03-31,398259000,3329366,119.0,19080,13.0,SELL-PARTIAL,6 - Mega
11,CI,SWEDBANK,SHR,2018-06-30,387221000,2278438,169.0,SWEDBANK,SHR,2018-03-31,366521000,2185054,167.0,93384,2.0,BUY-MORE,5 - Large
12,CTSH,SWEDBANK,SHR,2018-06-30,379932000,4809870,78.0,SWEDBANK,SHR,2018-03-31,526523000,6540653,80.0,-1730783,-2.0,BUY-MORE,5 - Large
13,BABA,SWEDBANK,SHR,2018-06-30,376327000,2028391,185.0,SWEDBANK,SHR,2018-03-31,391061000,2130661,183.0,-102270,2.0,SELL-PARTIAL,6 - Mega
14,BKNG,SWEDBANK,SHR,2018-06-30,375624000,185302,2027.0,SWEDBANK,SHR,2018-03-31,358715000,172427,2080.0,12875,-53.0,BUY-MORE,6 - Mega
15,NVDA,SWEDBANK,SHR,2018-06-30,362278000,1529245,236.0,SWEDBANK,SHR,2018-03-31,330670000,1427826,231.0,101419,5.0,BUY-MORE,5 - Large
16,UNH,SWEDBANK,SHR,2018-06-30,352210000,1435599,245.0,SWEDBANK,SHR,2018-03-31,302510000,1413598,214.0,22001,31.0,SELL-PARTIAL,5 - Large
17,LRCX,SWEDBANK,SHR,2018-06-30,310349000,1795483,172.0,SWEDBANK,SHR,2018-03-31,222018000,1092823,203.0,702660,-31.0,BUY-MORE,5 - Large
18,CELG,SWEDBANK,SHR,2018-06-30,308235000,3881075,79.0,SWEDBANK,SHR,2018-03-31,276905000,3103976,89.0,777099,-10.0,SELL-PARTIAL,6 - Mega
19,AVGO,SWEDBANK,SHR,2018-06-30,306164000,1261805,242.0,SWEDBANK,SHR,2018-03-31,272522000,1156469,235.0,105336,7.0,BUY-MORE,5 - Large
20,ATVI,SWEDBANK,SHR,2018-06-30,288647000,3782058,76.0,SWEDBANK,SHR,2018-03-31,247379000,3667051,67.0,115007,9.0,BUY-MORE,5 - Large
21,THO,SWEDBANK,SHR,2018-06-30,251558000,2583000,97.0,SWEDBANK,SHR,2018-03-31,182890000,1588000,115.0,995000,-18.0,SELL-PARTIAL,6 - Mega
22,SNPS,SWEDBANK,SHR,2018-06-30,248069000,2899024,85.0,SWEDBANK,SHR,2018-03-31,217175000,2609024,83.0,290000,2.0,SELL-PARTIAL,5 - Large
23,ROP,SWEDBANK,SHR,2018-06-30,243748000,883433,275.0,SWEDBANK,SHR,2018-03-31,249257000,888015,280.0,-4582,-5.0,SELL-PARTIAL,5 - Large
24,MRK,SWEDBANK,SHR,2018-06-30,241833000,3984064,60.0,SWEDBANK,SHR,2018-03-31,218083000,4003730,54.0,-19666,6.0,BUY-MORE,5 - Large
25,BRK.A,SWEDBANK,SHR,2018-06-30,238606000,846,282040.0,SWEDBANK,SHR,2018-03-31,253039000,846,299100.0,0,-17060.0,BUY-MORE,5 - Large
26,EA,SWEDBANK,SHR,2018-06-30,231887000,1644353,141.0,SWEDBANK,SHR,2018-03-31,215939000,1781087,121.0,-136734,20.0,SELL-PARTIAL,5 - Large
27,COST,SWEDBANK,SHR,2018-06-30,228135000,1091661,208.0,SWEDBANK,SHR,2018-03-31,206459000,1095680,188.0,-4019,20.0,BUY-MORE,4 - Mid
28,BRK.B,SWEDBANK,SHR,2018-06-30,220569000,1181725,186.0,SWEDBANK,SHR,2018-03-31,246835000,1237391,199.0,-55666,-13.0,BUY-MORE,5 - Large
29,PXD,SWEDBANK,SHR,2018-06-30,217247000,1147999,189.0,SWEDBANK,SHR,2018-03-31,241522000,1405998,171.0,-257999,18.0,SELL-PARTIAL,6 - Mega
30,DIS,SWEDBANK,SHR,2018-06-30,194652000,1857189,104.0,SWEDBANK,SHR,2018-03-31,189708000,1888770,100.0,-31581,4.0,BUY-MORE,5 - Large
31,PYPL,SWEDBANK,SHR,2018-06-30,192607000,2313046,83.0,SWEDBANK,SHR,2018-03-31,167769000,2211263,75.0,101783,8.0,BUY-MORE,5 - Large
32,INTC,SWEDBANK,SHR,2018-06-30,188151000,3784982,49.0,SWEDBANK,SHR,2018-03-31,197397000,3790271,52.0,-5289,-3.0,BUY-MORE,5 - Large
33,WFC,SWEDBANK,SHR,2018-06-30,187993000,3390929,55.0,SWEDBANK,SHR,2018-03-31,319697000,6099929,52.0,-2709000,3.0,SELL-PARTIAL,5 - Large
34,BAC,SWEDBANK,SHR,2018-06-30,186799000,6626428,28.0,SWEDBANK,SHR,2018-03-31,199343000,6646966,29.0,-20538,-1.0,BUY-MORE,5 - Large
35,ROK,SWEDBANK,SHR,2018-06-30,185282000,1114611,166.0,SWEDBANK,SHR,2018-03-31,193723000,1112075,174.0,2536,-8.0,BUY-MORE,6 - Mega
36,XOM,SWEDBANK,SHR,2018-06-30,177837000,2149613,82.0,SWEDBANK,SHR,2018-03-31,158237000,2120850,74.0,28763,8.0,BUY-MORE,5 - Large
37,BIIB,SWEDBANK,SHR,2018-06-30,168043000,578981,290.0,SWEDBANK,SHR,2018-03-31,105730000,386129,273.0,192852,17.0,SELL-PARTIAL,6 - Mega
38,AMAT,SWEDBANK,SHR,2018-06-30,167392000,3623980,46.0,SWEDBANK,SHR,2018-03-31,248659000,4471470,55.0,-847490,-9.0,BUY-MORE,5 - Large
39,CRM,SWEDBANK,SHR,2018-06-30,162443000,1190933,136.0,SWEDBANK,SHR,2018-03-31,106630000,916853,116.0,274080,20.0,SELL-PARTIAL,5 - Large
40,BX,SWEDBANK,SHR,2018-06-30,157681000,4901485,32.0,SWEDBANK,SHR,2018-03-31,174653000,5466451,31.0,-564966,1.0,SELL-PARTIAL,5 - Large
41,ECL,SWEDBANK,SHR,2018-06-30,156952000,1118453,140.0,SWEDBANK,SHR,2018-03-31,152788000,1114669,137.0,3784,3.0,BUY-MORE,5 - Large
42,SPGI,SWEDBANK,SHR,2018-06-30,156513000,767636,203.0,SWEDBANK,SHR,2018-03-31,141803000,742193,191.0,25443,12.0,SELL-PARTIAL,5 - Large
43,PLD,SWEDBANK,SHR,2018-06-30,150351000,2288798,65.0,SWEDBANK,SHR,2018-03-31,148012000,2349767,62.0,-60969,3.0,SELL-PARTIAL,5 - Large
44,HSIC,SWEDBANK,SHR,2018-06-30,149313000,2055517,72.0,SWEDBANK,SHR,2018-03-31,145947000,2171513,67.0,-115996,5.0,SELL-PARTIAL,6 - Mega
45,C,SWEDBANK,SHR,2018-06-30,143879000,2150010,66.0,SWEDBANK,SHR,2018-03-31,148690000,2202808,67.0,-52798,-1.0,SELL-PARTIAL,6 - Mega
46,TTWO,SWEDBANK,SHR,2018-06-30,139997000,1182806,118.0,SWEDBANK,SHR,2018-03-31,81543000,833942,97.0,348864,21.0,BUY-MORE,5 - Large
47,VZ,SWEDBANK,SHR,2018-06-30,138829000,2759471,50.0,SWEDBANK,SHR,2018-03-31,131557000,2751087,47.0,8384,3.0,SELL-PARTIAL,6 - Mega
48,GILD,SWEDBANK,SHR,2018-06-30,135813000,1917185,70.0,SWEDBANK,SHR,2018-03-31,145572000,1930919,75.0,-13734,-5.0,BUY-MORE,5 - Large
49,CVS,SWEDBANK,SHR,2018-06-30,133435000,2073578,64.0,SWEDBANK,SHR,2018-03-31,135607000,2179813,62.0,-106235,2.0,SELL-PARTIAL,5 - Large
50,PFE,SWEDBANK,SHR,2018-06-30,128051000,3529510,36.0,SWEDBANK,SHR,2018-03-31,133179000,3752579,35.0,-223069,1.0,BUY-MORE,6 - Mega
51,ABBV,SWEDBANK,SHR,2018-06-30,126904000,1369719,92.0,SWEDBANK,SHR,2018-03-31,130382000,1377527,94.0,-7808,-2.0,BUY-MORE,5 - Large
52,TEAM,SWEDBANK,SHR,2018-06-30,126290000,2020000,62.0,SWEDBANK,SHR,2018-03-31,114580000,2125000,53.0,-105000,9.0,SELL-PARTIAL,5 - Large
53,GS,SWEDBANK,SHR,2018-06-30,125976000,571139,220.0,SWEDBANK,SHR,2018-03-31,122705000,487197,251.0,83942,-31.0,BUY-MORE,6 - Mega
54,HD,SWEDBANK,SHR,2018-06-30,125939000,645509,195.0,SWEDBANK,SHR,2018-03-31,116349000,652769,178.0,-7260,17.0,BUY-MORE,6 - Mega
55,EBAY,SWEDBANK,SHR,2018-06-30,123705000,3411626,36.0,SWEDBANK,SHR,2018-03-31,127114000,3158891,40.0,252735,-4.0,SELL-PARTIAL,5 - Large
56,IFF,SWEDBANK,SHR,2018-06-30,123277000,994492,123.0,SWEDBANK,SHR,2018-03-31,100485000,733950,136.0,260542,-13.0,BUY-MORE,5 - Large
57,CL,SWEDBANK,SHR,2018-06-30,116015000,1790071,64.0,SWEDBANK,SHR,2018-03-31,110789000,1545598,71.0,244473,-7.0,SELL-PARTIAL,5 - Large
58,ORCL,SWEDBANK,SHR,2018-06-30,113988000,2587109,44.0,SWEDBANK,SHR,2018-03-31,183705000,4015410,45.0,-1428301,-1.0,BUY-MORE,5 - Large
59,ACN,SWEDBANK,SHR,2018-06-30,110778000,677168,163.0,SWEDBANK,SHR,2018-03-31,51067000,332687,153.0,344481,10.0,SELL-PARTIAL,5 - Large
60,T,SWEDBANK,SHR,2018-06-30,110186000,3431506,32.0,SWEDBANK,SHR,2018-03-31,119011000,3338337,35.0,93169,-3.0,BUY-MORE,6 - Mega
61,RHT,SWEDBANK,SHR,2018-06-30,110099000,819370,134.0,SWEDBANK,SHR,2018-03-31,119051000,796276,149.0,23094,-15.0,SELL-PARTIAL,6 - Mega
62,MMM,SWEDBANK,SHR,2018-06-30,106021000,538941,196.0,SWEDBANK,SHR,2018-03-31,118530000,539949,219.0,-1008,-23.0,SELL-PARTIAL,5 - Large
63,PG,SWEDBANK,SHR,2018-06-30,106008000,1358026,78.0,SWEDBANK,SHR,2018-03-31,107599000,1357200,79.0,826,-1.0,SELL-PARTIAL,5 - Large
64,EOG,SWEDBANK,SHR,2018-06-30,104413000,839129,124.0,SWEDBANK,SHR,2018-03-31,127489000,1211069,105.0,-371940,19.0,SELL-PARTIAL,4 - Mid
65,AON,SWEDBANK,SHR,2018-06-30,102274000,745599,137.0,SWEDBANK,SHR,2018-03-31,102561000,730856,140.0,14743,-3.0,BUY-MORE,5 - Large
66,ESRX,SWEDBANK,SHR,2018-06-30,101169000,1310309,77.0,SWEDBANK,SHR,2018-03-31,90516000,1310310,69.0,-1,8.0,BUY-MORE,5 - Large
67,MRVL,SWEDBANK,SHR,2018-06-30,98168000,4578735,21.0,SWEDBANK,SHR,2018-03-31,94468000,4498477,20.0,80258,1.0,SELL-PARTIAL,5 - Large
68,AXP,SWEDBANK,SHR,2018-06-30,97806000,998022,97.0,SWEDBANK,SHR,2018-03-31,94267000,1010585,93.0,-12563,4.0,BUY-MORE,5 - Large
69,F,SWEDBANK,SHR,2018-06-30,89490000,8084048,11.0,SWEDBANK,SHR,2018-03-31,89651000,8091282,11.0,-7234,0.0,BUY-MORE,5 - Large
70,MCK,SWEDBANK,SHR,2018-06-30,82977000,622016,133.0,SWEDBANK,SHR,2018-03-31,86764000,615917,140.0,6099,-7.0,SELL-PARTIAL,5 - Large
71,VFC,SWEDBANK,SHR,2018-06-30,82677000,1014193,81.0,SWEDBANK,SHR,2018-03-31,99287000,1339545,74.0,-325352,7.0,SELL-PARTIAL,4 - Mid
72,CVX,SWEDBANK,SHR,2018-06-30,69245000,547691,126.0,SWEDBANK,SHR,2018-03-31,64072000,561837,114.0,-14146,12.0,SELL-PARTIAL,5 - Large
73,FFIV,SWEDBANK,SHR,2018-06-30,53448000,309933,172.0,SWEDBANK,SHR,2018-03-31,60983000,421704,144.0,-111771,28.0,SELL-PARTIAL,4 - Mid
74,IBM,SWEDBANK,SHR,2018-06-30,49907000,357246,139.0,SWEDBANK,SHR,2018-03-31,52488000,342100,153.0,15146,-14.0,SELL-PARTIAL,6 - Mega
75,INFO,SWEDBANK,SHR,2018-06-30,42825000,830096,51.0,SWEDBANK,SHR,2018-03-31,40044000,830096,48.0,0,3.0,BUY-MORE,5 - Large
76,AGN,SWEDBANK,SHR,2018-06-30,40924000,245463,166.0,SWEDBANK,SHR,2018-03-31,124198000,737997,168.0,-492534,-2.0,BUY-MORE,5 - Large
77,GE,SWEDBANK,SHR,2018-06-30,15107000,1109925,13.0,SWEDBANK,SHR,2018-03-31,15436000,1145146,13.0,-35221,0.0,SELL-PARTIAL,5 - Large
0,GOOGL,SWEDBANK,SHR,2018-09-30,1548119000,1289858,1200.0,SWEDBANK,SHR,2018-06-30,1506087000,1341428,1122.0,-51570,78.0,SELL-PARTIAL,6 - Mega
1,MSFT,SWEDBANK,SHR,2018-09-30,1373159000,12006284,114.0,SWEDBANK,SHR,2018-06-30,1318250000,13368321,98.0,-1362037,16.0,SELL-PARTIAL,6 - Mega
2,AAPL,SWEDBANK,SHR,2018-09-30,1286427000,5698713,225.0,SWEDBANK,SHR,2018-06-30,1155611000,6242832,185.0,-544119,40.0,SELL-PARTIAL,6 - Mega
3,AMZN,SWEDBANK,SHR,2018-09-30,800262000,399532,2002.0,SWEDBANK,SHR,2018-06-30,737870000,434092,1699.0,-34560,303.0,BUY-MORE,6 - Mega
4,JPM,SWEDBANK,SHR,2018-09-30,665526000,5897964,112.0,SWEDBANK,SHR,2018-06-30,614272000,5895121,104.0,2843,8.0,SELL-PARTIAL,6 - Mega
5,V,SWEDBANK,SHR,2018-09-30,580998000,3870997,150.0,SWEDBANK,SHR,2018-06-30,443502000,3348446,132.0,522551,18.0,BUY-MORE,6 - Mega
6,CSCO,SWEDBANK,SHR,2018-09-30,539019000,11079529,48.0,SWEDBANK,SHR,2018-06-30,488014000,11341241,43.0,-261712,5.0,BUY-MORE,5 - Large
7,MA,SWEDBANK,SHR,2018-09-30,529417000,2378229,222.0,SWEDBANK,SHR,2018-06-30,483184000,2458701,196.0,-80472,26.0,BUY-MORE,6 - Mega
8,JNJ,SWEDBANK,SHR,2018-09-30,523953000,3792089,138.0,SWEDBANK,SHR,2018-06-30,461159000,3800555,121.0,-8466,17.0,SELL-PARTIAL,6 - Mega
9,ADBE,SWEDBANK,SHR,2018-09-30,492599000,1824779,269.0,SWEDBANK,SHR,2018-06-30,443818000,1820343,243.0,4436,26.0,SELL-PARTIAL,5 - Large
10,NVDA,SWEDBANK,SHR,2018-09-30,475922000,1693550,281.0,SWEDBANK,SHR,2018-06-30,362278000,1529245,236.0,164305,45.0,SELL-PARTIAL,6 - Mega
11,FB,SWEDBANK,SHR,2018-09-30,453014000,2754557,164.0,SWEDBANK,SHR,2018-06-30,560491000,2884372,194.0,-129815,-30.0,BUY-MORE,5 - Large
12,BKNG,SWEDBANK,SHR,2018-09-30,430234000,216852,1983.0,SWEDBANK,SHR,2018-06-30,375624000,185302,2027.0,31550,-44.0,BUY-MORE,5 - Large
13,UNH,SWEDBANK,SHR,2018-09-30,386751000,1453731,266.0,SWEDBANK,SHR,2018-06-30,352210000,1435599,245.0,18132,21.0,SELL-PARTIAL,6 - Mega
14,BABA,SWEDBANK,SHR,2018-09-30,349769000,2122900,164.0,SWEDBANK,SHR,2018-06-30,376327000,2028391,185.0,94509,-21.0,BUY-MORE,6 - Mega
15,CTSH,SWEDBANK,SHR,2018-09-30,340859000,4418138,77.0,SWEDBANK,SHR,2018-06-30,379932000,4809870,78.0,-391732,-1.0,BUY-MORE,5 - Large
16,ATVI,SWEDBANK,SHR,2018-09-30,335166000,4028926,83.0,SWEDBANK,SHR,2018-06-30,288647000,3782058,76.0,246868,7.0,SELL-PARTIAL,5 - Large
17,GILD,SWEDBANK,SHR,2018-09-30,301596000,3906172,77.0,SWEDBANK,SHR,2018-06-30,135813000,1917185,70.0,1988987,7.0,BUY-MORE,5 - Large
18,LRCX,SWEDBANK,SHR,2018-09-30,295000000,1944630,151.0,SWEDBANK,SHR,2018-06-30,310349000,1795483,172.0,149147,-21.0,SELL-PARTIAL,6 - Mega
19,SNPS,SWEDBANK,SHR,2018-09-30,281354000,2853196,98.0,SWEDBANK,SHR,2018-06-30,248069000,2899024,85.0,-45828,13.0,BUY-MORE,5 - Large
20,BRK.A,SWEDBANK,SHR,2018-09-30,280320000,876,320000.0,SWEDBANK,SHR,2018-06-30,238606000,846,282040.0,30,37960.0,BUY-MORE,5 - Large
21,MRK,SWEDBANK,SHR,2018-09-30,280206000,3949896,70.0,SWEDBANK,SHR,2018-06-30,241833000,3984064,60.0,-34168,10.0,SELL-PARTIAL,6 - Mega
22,THO,SWEDBANK,SHR,2018-09-30,278738000,3330200,83.0,SWEDBANK,SHR,2018-06-30,251558000,2583000,97.0,747200,-14.0,SELL-PARTIAL,5 - Large
23,AVGO,SWEDBANK,SHR,2018-09-30,276031000,1118757,246.0,SWEDBANK,SHR,2018-06-30,306164000,1261805,242.0,-143048,4.0,SELL-PARTIAL,5 - Large
24,CI,SWEDBANK,SHR,2018-09-30,265830000,1276494,208.0,SWEDBANK,SHR,2018-06-30,387221000,2278438,169.0,-1001944,39.0,BUY-MORE,5 - Large
25,BRK.B,SWEDBANK,SHR,2018-09-30,249540000,1165478,214.0,SWEDBANK,SHR,2018-06-30,220569000,1181725,186.0,-16247,28.0,BUY-MORE,5 - Large
26,COST,SWEDBANK,SHR,2018-09-30,244105000,1039274,234.0,SWEDBANK,SHR,2018-06-30,228135000,1091661,208.0,-52387,26.0,SELL-PARTIAL,5 - Large
27,ROP,SWEDBANK,SHR,2018-09-30,222308000,750508,296.0,SWEDBANK,SHR,2018-06-30,243748000,883433,275.0,-132925,21.0,BUY-MORE,4 - Mid
28,EA,SWEDBANK,SHR,2018-09-30,216075000,1793297,120.0,SWEDBANK,SHR,2018-06-30,231887000,1644353,141.0,148944,-21.0,BUY-MORE,5 - Large
29,DIS,SWEDBANK,SHR,2018-09-30,212785000,1819608,116.0,SWEDBANK,SHR,2018-06-30,194652000,1857189,104.0,-37581,12.0,SELL-PARTIAL,6 - Mega
30,BX,SWEDBANK,SHR,2018-09-30,209497000,5501485,38.0,SWEDBANK,SHR,2018-06-30,157681000,4901485,32.0,600000,6.0,BUY-MORE,5 - Large
31,CRM,SWEDBANK,SHR,2018-09-30,209263000,1315870,159.0,SWEDBANK,SHR,2018-06-30,162443000,1190933,136.0,124937,23.0,BUY-MORE,5 - Large
32,CELG,SWEDBANK,SHR,2018-09-30,208121000,2325631,89.0,SWEDBANK,SHR,2018-06-30,308235000,3881075,79.0,-1555444,10.0,BUY-MORE,5 - Large
33,PXD,SWEDBANK,SHR,2018-09-30,199807000,1147061,174.0,SWEDBANK,SHR,2018-06-30,217247000,1147999,189.0,-938,-15.0,SELL-PARTIAL,5 - Large
34,AMAT,SWEDBANK,SHR,2018-09-30,198296000,5130548,38.0,SWEDBANK,SHR,2018-06-30,167392000,3623980,46.0,1506568,-8.0,BUY-MORE,5 - Large
35,ROK,SWEDBANK,SHR,2018-09-30,191430000,1020850,187.0,SWEDBANK,SHR,2018-06-30,185282000,1114611,166.0,-93761,21.0,BUY-MORE,6 - Mega
36,BAC,SWEDBANK,SHR,2018-09-30,187649000,6369604,29.0,SWEDBANK,SHR,2018-06-30,186799000,6626428,28.0,-256824,1.0,BUY-MORE,5 - Large
37,PYPL,SWEDBANK,SHR,2018-09-30,186062000,2118195,87.0,SWEDBANK,SHR,2018-06-30,192607000,2313046,83.0,-194851,4.0,SELL-PARTIAL,6 - Mega
38,TEAM,SWEDBANK,SHR,2018-09-30,185550000,1930000,96.0,SWEDBANK,SHR,2018-06-30,126290000,2020000,62.0,-90000,34.0,BUY-MORE,5 - Large
39,SPGI,SWEDBANK,SHR,2018-09-30,181688000,929873,195.0,SWEDBANK,SHR,2018-06-30,156513000,767636,203.0,162237,-8.0,SELL-PARTIAL,5 - Large
40,ECL,SWEDBANK,SHR,2018-09-30,173950000,1109513,156.0,SWEDBANK,SHR,2018-06-30,156952000,1118453,140.0,-8940,16.0,SELL-PARTIAL,5 - Large
41,WFC,SWEDBANK,SHR,2018-09-30,172988000,3291242,52.0,SWEDBANK,SHR,2018-06-30,187993000,3390929,55.0,-99687,-3.0,BUY-MORE,5 - Large
42,HSIC,SWEDBANK,SHR,2018-09-30,172170000,2024814,85.0,SWEDBANK,SHR,2018-06-30,149313000,2055517,72.0,-30703,13.0,SELL-PARTIAL,5 - Large
43,TTWO,SWEDBANK,SHR,2018-09-30,171274000,1241206,137.0,SWEDBANK,SHR,2018-06-30,139997000,1182806,118.0,58400,19.0,SELL-PARTIAL,5 - Large
44,IBM,SWEDBANK,SHR,2018-09-30,169918000,1123724,151.0,SWEDBANK,SHR,2018-06-30,49907000,357246,139.0,766478,12.0,SELL-PARTIAL,6 - Mega
45,PLD,SWEDBANK,SHR,2018-09-30,158244000,2334330,67.0,SWEDBANK,SHR,2018-06-30,150351000,2288798,65.0,45532,2.0,SELL-PARTIAL,6 - Mega
46,IFF,SWEDBANK,SHR,2018-09-30,157995000,1135671,139.0,SWEDBANK,SHR,2018-06-30,123277000,994492,123.0,141179,16.0,BUY-MORE,5 - Large
47,INTC,SWEDBANK,SHR,2018-09-30,155325000,3284519,47.0,SWEDBANK,SHR,2018-06-30,188151000,3784982,49.0,-500463,-2.0,SELL-PARTIAL,6 - Mega
48,PFE,SWEDBANK,SHR,2018-09-30,152206000,3453738,44.0,SWEDBANK,SHR,2018-06-30,128051000,3529510,36.0,-75772,8.0,BUY-MORE,5 - Large
49,MMM,SWEDBANK,SHR,2018-09-30,150740000,715391,210.0,SWEDBANK,SHR,2018-06-30,106021000,538941,196.0,176450,14.0,SELL-PARTIAL,5 - Large
50,C,SWEDBANK,SHR,2018-09-30,149721000,2086992,71.0,SWEDBANK,SHR,2018-06-30,143879000,2150010,66.0,-63018,5.0,BUY-MORE,6 - Mega
51,HD,SWEDBANK,SHR,2018-09-30,149023000,719398,207.0,SWEDBANK,SHR,2018-06-30,125939000,645509,195.0,73889,12.0,BUY-MORE,5 - Large
52,BIIB,SWEDBANK,SHR,2018-09-30,145343000,411374,353.0,SWEDBANK,SHR,2018-06-30,168043000,578981,290.0,-167607,63.0,SELL-PARTIAL,5 - Large
53,CL,SWEDBANK,SHR,2018-09-30,144800000,2162808,66.0,SWEDBANK,SHR,2018-06-30,116015000,1790071,64.0,372737,2.0,BUY-MORE,6 - Mega
54,VZ,SWEDBANK,SHR,2018-09-30,143100000,2680291,53.0,SWEDBANK,SHR,2018-06-30,138829000,2759471,50.0,-79180,3.0,BUY-MORE,6 - Mega
55,GS,SWEDBANK,SHR,2018-09-30,138687000,618478,224.0,SWEDBANK,SHR,2018-06-30,125976000,571139,220.0,47339,4.0,SELL-PARTIAL,5 - Large
56,ABT,SWEDBANK,SHR,2018-09-30,136778000,1864477,73.0,SWEDBANK,SHR,2018-06-30,101535000,1664785,60.0,199692,13.0,BUY-MORE,5 - Large
57,FFIV,SWEDBANK,SHR,2018-09-30,130256000,653173,199.0,SWEDBANK,SHR,2018-06-30,53448000,309933,172.0,343240,27.0,SELL-PARTIAL,5 - Large
58,XOM,SWEDBANK,SHR,2018-09-30,124575000,1465251,85.0,SWEDBANK,SHR,2018-06-30,177837000,2149613,82.0,-684362,3.0,BUY-MORE,5 - Large
59,ESRX,SWEDBANK,SHR,2018-09-30,122501000,1289349,95.0,SWEDBANK,SHR,2018-06-30,101169000,1310309,77.0,-20960,18.0,SELL-PARTIAL,5 - Large
60,UNP,SWEDBANK,SHR,2018-09-30,116021000,712528,162.0,SWEDBANK,SHR,2018-06-30,103678000,731773,141.0,-19245,21.0,BUY-MORE,6 - Mega
61,T,SWEDBANK,SHR,2018-09-30,113118000,3368600,33.0,SWEDBANK,SHR,2018-06-30,110186000,3431506,32.0,-62906,1.0,SELL-PARTIAL,6 - Mega
62,AON,SWEDBANK,SHR,2018-09-30,112844000,733799,153.0,SWEDBANK,SHR,2018-06-30,102274000,745599,137.0,-11800,16.0,SELL-PARTIAL,5 - Large
63,RHT,SWEDBANK,SHR,2018-09-30,110004000,807188,136.0,SWEDBANK,SHR,2018-06-30,110099000,819370,134.0,-12182,2.0,SELL-PARTIAL,5 - Large
64,PG,SWEDBANK,SHR,2018-09-30,109849000,1319824,83.0,SWEDBANK,SHR,2018-06-30,106008000,1358026,78.0,-38202,5.0,SELL-PARTIAL,4 - Mid
65,ABBV,SWEDBANK,SHR,2018-09-30,107681000,1138519,94.0,SWEDBANK,SHR,2018-06-30,126904000,1369719,92.0,-231200,2.0,BUY-MORE,5 - Large
66,AXP,SWEDBANK,SHR,2018-09-30,104992000,985935,106.0,SWEDBANK,SHR,2018-06-30,97806000,998022,97.0,-12087,9.0,BUY-MORE,5 - Large
67,K,SWEDBANK,SHR,2018-09-30,100085000,1429379,70.0,SWEDBANK,SHR,2018-06-30,100628000,1440218,69.0,-10839,1.0,SELL-PARTIAL,5 - Large
68,EOG,SWEDBANK,SHR,2018-09-30,98084000,768867,127.0,SWEDBANK,SHR,2018-06-30,104413000,839129,124.0,-70262,3.0,BUY-MORE,5 - Large
69,ACN,SWEDBANK,SHR,2018-09-30,96798000,568729,170.0,SWEDBANK,SHR,2018-06-30,110778000,677168,163.0,-108439,7.0,BUY-MORE,5 - Large
70,ORCL,SWEDBANK,SHR,2018-09-30,87641000,1699787,51.0,SWEDBANK,SHR,2018-06-30,113988000,2587109,44.0,-887322,7.0,SELL-PARTIAL,5 - Large
71,VFC,SWEDBANK,SHR,2018-09-30,86326000,923763,93.0,SWEDBANK,SHR,2018-06-30,82677000,1014193,81.0,-90430,12.0,SELL-PARTIAL,4 - Mid
72,MRVL,SWEDBANK,SHR,2018-09-30,84803000,4393956,19.0,SWEDBANK,SHR,2018-06-30,98168000,4578735,21.0,-184779,-2.0,SELL-PARTIAL,5 - Large
