,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,PG,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,28979000,315400,91.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,28695000,315400,90.0,0,1.0,HOLD,5 - Large
41,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,24738000,578000,42.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,23501000,578000,40.0,0,2.0,HOLD,5 - Large
42,UPS,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,7078000,59400,119.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,7133000,59400,120.0,0,-1.0,HOLD,6 - Mega
43,VZ,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,49000,928,52.0,BERKSHIRE HATHAWAY INC,SHR,2017-09-30,46000,928,49.0,0,3.0,HOLD,6 - Mega
0,AAPL,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,40194658000,239567633,167.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,27979467000,165333962,169.0,74233671,-2.0,SELL-PARTIAL,6 - Mega
1,WFC,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,23925858000,456513244,52.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,27800952000,458232268,60.0,-1719024,-8.0,BUY-MORE,6 - Mega
2,BAC,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,20363209000,679000000,29.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,20044080000,679000000,29.0,0,0.0,SELL-PARTIAL,6 - Mega
3,KHC,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,20283793000,325634818,62.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,25321363000,325634818,77.0,0,-15.0,HOLD,6 - Mega
4,KO,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,17371999000,400000000,43.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,18352001000,400000000,45.0,0,-2.0,HOLD,5 - Large
5,AXP,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,14142245000,151610700,93.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,15056458000,151610700,99.0,0,-6.0,HOLD,5 - Large
6,USB,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,4587811000,90847721,50.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,4664615000,87058877,53.0,3788844,-3.0,BUY-MORE,5 - Large
7,PSX,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,4382575000,45689892,95.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,8161782000,80689892,101.0,-35000000,-6.0,BUY-MORE,6 - Mega
8,MCO,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,3979236000,24669778,161.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,3641506000,24669778,147.0,0,14.0,BUY-MORE,5 - Large
9,BK,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,3204724000,62191448,51.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,3275697000,60818783,53.0,1372665,-2.0,HOLD,5 - Large
10,DAL,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2937781000,53599357,54.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2974182000,53110395,55.0,488962,-1.0,HOLD,5 - Large
11,GS,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2760264000,10959519,251.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2792047000,10959519,254.0,0,-3.0,HOLD,5 - Large
12,LUV,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2729934000,47659456,57.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,3119312000,47659456,65.0,0,-8.0,SELL-PARTIAL,5 - Large
13,CHTR,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2559122000,8222873,311.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2852096000,8489391,335.0,-266518,-24.0,BUY-MORE,5 - Large
14,DVA,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2543014000,38565570,65.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2786362000,38565570,72.0,0,-7.0,SELL-PARTIAL,5 - Large
15,AAL,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2390159000,46000000,51.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2393379000,46000000,52.0,0,-1.0,HOLD,5 - Large
16,MON,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2213625000,18970134,116.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1367348000,11708747,116.0,7261387,0.0,HOLD,5 - Large
17,UAL,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1924733000,27705963,69.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1901459000,28211563,67.0,-505600,2.0,SELL-PARTIAL,5 - Large
18,GM,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1816999000,50000000,36.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,2049500000,50000000,40.0,0,-4.0,HOLD,4 - Mid
19,USG,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1576461000,39002016,40.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1503918000,39002016,38.0,0,2.0,HOLD,5 - Large
20,VRSN,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1535678000,12952745,118.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1482312000,12952745,114.0,0,4.0,HOLD,6 - Mega
21,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1270067000,31090985,40.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1233068000,31090985,39.0,0,1.0,HOLD,6 - Mega
22,V,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1263481000,10562460,119.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1204332000,10562460,114.0,0,5.0,SELL-PARTIAL,5 - Large
23,MTB,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,992234000,5382040,184.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,920275000,5382040,170.0,0,14.0,BUY-MORE,5 - Large
24,MA,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,864372000,4934756,175.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,746925000,4934756,151.0,0,24.0,HOLD,6 - Mega
25,SIRI,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,860594000,137915729,6.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,739228000,137915729,5.0,0,1.0,HOLD,5 - Large
26,COST,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,816536000,4333363,188.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,806526000,4333363,186.0,0,2.0,HOLD,5 - Large
27,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,793610000,25553376,31.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,1052147000,31526739,33.0,-5973363,-2.0,HOLD,5 - Large
28,AXTA,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,704152000,23324000,30.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,754765000,23324000,32.0,0,-2.0,BUY-MORE,5 - Large
29,SYF,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,697524000,20803000,33.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,803203000,20803000,38.0,0,-5.0,HOLD,5 - Large
30,TEVA,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,692824000,40539710,17.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,357695000,18875721,18.0,21663989,-1.0,HOLD,5 - Large
31,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,610761000,14860360,41.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,589362000,14860360,39.0,0,2.0,HOLD,4 - Mid
32,GL,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,534794000,6353727,84.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,576346000,6353727,90.0,0,-6.0,HOLD,4 - Mid
33,QSR,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,480304000,8438225,56.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,518782000,8438225,61.0,0,-5.0,HOLD,4 - Mid
34,STOR,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,462190000,18621674,24.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,484908000,18621674,26.0,0,-2.0,HOLD,5 - Large
35,SNY,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,148337000,3701012,40.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,166777000,3878524,43.0,-177512,-3.0,HOLD,3 - Small
36,WMT,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,123981000,1393513,88.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,137610000,1393513,98.0,0,-10.0,HOLD,5 - Large
37,JNJ,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,41918000,327100,128.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,45702000,327100,139.0,0,-11.0,HOLD,5 - Large
38,VRSK,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,29617000,284778,104.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,150090000,1563434,96.0,-1278656,8.0,HOLD,6 - Mega
39,PG,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,25005000,315400,79.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,28979000,315400,91.0,0,-12.0,HOLD,6 - Mega
40,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,24120000,578000,41.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,24738000,578000,42.0,0,-1.0,HOLD,5 - Large
41,UPS,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,6217000,59400,104.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,7078000,59400,119.0,0,-15.0,HOLD,5 - Large
42,VZ,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,44000,928,47.0,BERKSHIRE HATHAWAY INC,SHR,2017-12-31,49000,928,52.0,0,-5.0,HOLD,6 - Mega
0,AAPL,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,46639553000,251955877,185.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,40194658000,239567633,167.0,12388244,18.0,SELL-PARTIAL,6 - Mega
1,WFC,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,25059643000,452013758,55.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,23925858000,456513244,52.0,-4499486,3.0,BUY-MORE,6 - Mega
2,KHC,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,20456379000,325634818,62.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,20283793000,325634818,62.0,0,0.0,SELL-PARTIAL,6 - Mega
3,BAC,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,19141009000,679000000,28.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,20363209000,679000000,29.0,0,-1.0,HOLD,6 - Mega
4,KO,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,17544001000,400000000,43.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,17371999000,400000000,43.0,0,0.0,HOLD,5 - Large
5,AXP,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,14857849000,151610700,98.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,14142245000,151610700,93.0,0,5.0,HOLD,5 - Large
6,USB,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,5036709000,100693874,50.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,4587811000,90847721,50.0,9846153,0.0,BUY-MORE,5 - Large
7,MCO,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,4207677000,24669778,170.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,3979236000,24669778,161.0,0,9.0,BUY-MORE,6 - Mega
8,PSX,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,3900471000,34729514,112.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,4382575000,45689892,95.0,-10960378,17.0,BUY-MORE,5 - Large
9,BK,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,3494685000,64800376,53.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,3204724000,62191448,51.0,2608928,2.0,HOLD,5 - Large
10,DAL,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,3154005000,63665840,49.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2937781000,53599357,54.0,10066483,-5.0,HOLD,5 - Large
11,GS,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2923543000,13254490,220.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2760264000,10959519,251.0,2294971,-31.0,HOLD,5 - Large
12,LUV,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2877132000,56547399,50.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2729934000,47659456,57.0,8887943,-7.0,SELL-PARTIAL,5 - Large
13,DVA,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2677993000,38565570,69.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2543014000,38565570,65.0,0,4.0,BUY-MORE,5 - Large
14,CHTR,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2200303000,7504185,293.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2559122000,8222873,311.0,-718688,-18.0,SELL-PARTIAL,5 - Large
15,GM,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2024908000,51393611,39.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1816999000,50000000,36.0,1393611,3.0,HOLD,5 - Large
16,UAL,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1860714000,26684542,69.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1924733000,27705963,69.0,-1021421,0.0,HOLD,5 - Large
17,VRSN,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1779966000,12952745,137.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1535678000,12952745,118.0,0,19.0,SELL-PARTIAL,5 - Large
18,AAL,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1696812000,44700000,37.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,2390159000,46000000,51.0,-1300000,-14.0,HOLD,4 - Mid
19,USG,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1681767000,39002016,43.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1576461000,39002016,40.0,0,3.0,HOLD,5 - Large
20,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1410288000,31090985,45.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1270067000,31090985,40.0,0,5.0,HOLD,6 - Mega
21,V,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1398998000,10562460,132.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,1263481000,10562460,119.0,0,13.0,HOLD,6 - Mega
22,TEVA,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1051823000,43249295,24.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,692824000,40539710,17.0,2709585,7.0,SELL-PARTIAL,5 - Large
23,MA,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,969778000,4934756,196.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,864372000,4934756,175.0,0,21.0,BUY-MORE,5 - Large
24,SIRI,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,933690000,137915729,6.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,860594000,137915729,6.0,0,0.0,HOLD,6 - Mega
25,MTB,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,915754000,5382040,170.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,992234000,5382040,184.0,0,-14.0,HOLD,5 - Large
26,COST,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,905586000,4333363,208.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,816536000,4333363,188.0,0,20.0,HOLD,5 - Large
27,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,740547000,27137968,27.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,793610000,25553376,31.0,1584592,-4.0,HOLD,5 - Large
28,AXTA,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,735441000,24264000,30.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,704152000,23324000,30.0,940000,0.0,BUY-MORE,5 - Large
29,SYF,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,694404000,20803000,33.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,697524000,20803000,33.0,0,0.0,HOLD,5 - Large
30,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,669460000,14860360,45.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,610761000,14860360,41.0,0,4.0,HOLD,5 - Large
31,GL,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,517257000,6353727,81.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,534794000,6353727,84.0,0,-3.0,HOLD,4 - Mid
32,STOR,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,510234000,18621674,27.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,462190000,18621674,24.0,0,3.0,HOLD,4 - Mid
33,QSR,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,508825000,8438225,60.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,480304000,8438225,56.0,0,4.0,HOLD,4 - Mid
34,SNY,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,148078000,3701012,40.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,148337000,3701012,40.0,0,0.0,HOLD,5 - Large
35,WMT,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,119354000,1393513,85.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,123981000,1393513,88.0,0,-3.0,HOLD,3 - Small
36,LILA,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,76792000,3998874,19.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,77316000,3998874,19.0,0,0.0,HOLD,5 - Large
37,JNJ,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,39690000,327100,121.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,41918000,327100,128.0,0,-7.0,HOLD,5 - Large
38,PG,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,24620000,315400,78.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,25005000,315400,79.0,0,-1.0,HOLD,6 - Mega
39,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,23698000,578000,41.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,24120000,578000,41.0,0,0.0,HOLD,6 - Mega
40,UPS,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,6310000,59400,106.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,6217000,59400,104.0,0,2.0,HOLD,5 - Large
41,VZ,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,47000,928,50.0,BERKSHIRE HATHAWAY INC,SHR,2018-03-31,44000,928,47.0,0,3.0,HOLD,5 - Large
0,AAPL,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,56994561000,252478779,225.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,46639553000,251955877,185.0,522902,40.0,SELL-PARTIAL,6 - Mega
1,BAC,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,25843745000,877248600,29.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,19141009000,679000000,28.0,198248600,1.0,BUY-MORE,6 - Mega
2,WFC,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,23250531000,442361700,52.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,25059643000,452013758,55.0,-9652058,-3.0,SELL-PARTIAL,6 - Mega
3,KO,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,18476000000,400000000,46.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,17544001000,400000000,43.0,0,3.0,HOLD,6 - Mega
4,KHC,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,17945735000,325634818,55.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,20456379000,325634818,62.0,0,-7.0,HOLD,5 - Large
5,AXP,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,16145025000,151610700,106.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,14857849000,151610700,98.0,0,8.0,HOLD,5 - Large
6,USB,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,6597189000,124923092,52.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,5036709000,100693874,50.0,24229218,2.0,BUY-MORE,5 - Large
7,MCO,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,4124787000,24669778,167.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,4207677000,24669778,170.0,0,-3.0,BUY-MORE,6 - Mega
8,GS,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,4115619000,18353635,224.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2923543000,13254490,220.0,5099145,4.0,BUY-MORE,5 - Large
9,BK,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,3969546000,77849476,50.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,3494685000,64800376,53.0,13049100,-3.0,HOLD,5 - Large
10,DAL,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,3789889000,65535000,57.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,3154005000,63665840,49.0,1869160,8.0,HOLD,5 - Large
11,LUV,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,3500160000,56047399,62.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2877132000,56547399,50.0,-500000,12.0,HOLD,5 - Large
12,DVA,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,2762452000,38565570,71.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2677993000,38565570,69.0,0,2.0,SELL-PARTIAL,5 - Large
13,CHTR,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,2392280000,7340985,325.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2200303000,7504185,293.0,-163200,32.0,BUY-MORE,5 - Large
14,UAL,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,2314183000,25984542,89.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1860714000,26684542,69.0,-700000,20.0,SELL-PARTIAL,5 - Large
15,VRSN,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,2073994000,12952745,160.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1779966000,12952745,137.0,0,23.0,HOLD,5 - Large
16,AAL,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1806121000,43700000,41.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1696812000,44700000,37.0,-1000000,4.0,HOLD,5 - Large
17,GM,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1766376000,52461411,33.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,2024908000,51393611,39.0,1067800,-6.0,SELL-PARTIAL,5 - Large
18,PSX,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1739611000,15433024,112.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,3900471000,34729514,112.0,-19296490,0.0,HOLD,4 - Mid
19,USG,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1689178000,39002016,43.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1681767000,39002016,43.0,0,0.0,HOLD,5 - Large
20,V,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1585320000,10562460,150.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1398998000,10562460,132.0,0,18.0,HOLD,6 - Mega
21,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1350903000,31090985,43.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1410288000,31090985,45.0,0,-2.0,HOLD,6 - Mega
22,MA,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1098526000,4934756,222.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,969778000,4934756,196.0,0,26.0,SELL-PARTIAL,5 - Large
23,COST,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1017820000,4333363,234.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,905586000,4333363,208.0,0,26.0,BUY-MORE,5 - Large
24,TEVA,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,931589000,43249295,21.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,1051823000,43249295,24.0,0,-3.0,HOLD,6 - Mega
25,MTB,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,885561000,5382040,164.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,915754000,5382040,170.0,0,-6.0,HOLD,5 - Large
26,SIRI,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,871627000,137915729,6.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,933690000,137915729,6.0,0,0.0,HOLD,5 - Large
27,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,779444000,27137968,28.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,740547000,27137968,27.0,0,1.0,HOLD,5 - Large
28,AXTA,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,707538000,24264000,29.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,735441000,24264000,30.0,0,-1.0,BUY-MORE,5 - Large
29,SYF,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,646557000,20803000,31.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,694404000,20803000,33.0,0,-2.0,HOLD,5 - Large
30,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,645535000,14860360,43.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,669460000,14860360,45.0,0,-2.0,HOLD,5 - Large
31,GL,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,550804000,6353727,86.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,517257000,6353727,81.0,0,5.0,HOLD,4 - Mid
32,STOR,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,517496000,18621674,27.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,510234000,18621674,27.0,0,0.0,HOLD,4 - Mid
33,QSR,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,500218000,8438225,59.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,508825000,8438225,60.0,0,-1.0,HOLD,4 - Mid
34,LILA,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,83067000,3998874,20.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,76792000,3998874,19.0,0,1.0,HOLD,5 - Large
35,JNJ,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,45195000,327100,138.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,39690000,327100,121.0,0,17.0,HOLD,3 - Small
36,PG,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,26251000,315400,83.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,24620000,315400,78.0,0,5.0,HOLD,5 - Large
37,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,24831000,578000,42.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,23698000,578000,41.0,0,1.0,HOLD,5 - Large
38,UPS,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,6935000,59400,116.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,6310000,59400,106.0,0,10.0,HOLD,6 - Mega
