,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,GS,SANDERS CAPITAL LLC,SHR,2016-12-31,205793000,839095,245.0,SANDERS CAPITAL LLC,SHR,2016-09-30,188233000,1138857,165.0,-299762,80.0,SELL-PARTIAL,6 - Mega
23,RTN,SANDERS CAPITAL LLC,SHR,2016-12-31,158708000,1119091,141.0,SANDERS CAPITAL LLC,SHR,2016-09-30,153057000,1126391,135.0,-7300,6.0,SELL-PARTIAL,5 - Large
24,GE,SANDERS CAPITAL LLC,SHR,2016-12-31,157475000,4777318,32.0,SANDERS CAPITAL LLC,SHR,2016-09-30,142652000,4681749,30.0,95569,2.0,BUY-MORE,6 - Mega
25,CAA,SANDERS CAPITAL LLC,SHR,2016-12-31,133654000,3806119,35.0,SANDERS CAPITAL LLC,SHR,2016-09-30,126415000,3708315,34.0,97804,1.0,SELL-PARTIAL,6 - Mega
26,MTH,SANDERS CAPITAL LLC,SHR,2016-12-31,121510000,3348219,36.0,SANDERS CAPITAL LLC,SHR,2016-09-30,121341000,3406136,35.0,-57917,1.0,BUY-MORE,5 - Large
27,BP,SANDERS CAPITAL LLC,SHR,2016-12-31,118541000,3171239,37.0,SANDERS CAPITAL LLC,SHR,2016-09-30,112890000,3210739,35.0,-39500,2.0,HOLD,5 - Large
28,SYF,SANDERS CAPITAL LLC,SHR,2016-12-31,97723000,2594862,37.0,SANDERS CAPITAL LLC,SHR,2016-09-30,72959000,2545220,28.0,49642,9.0,BUY-MORE,5 - Large
29,GPC,SANDERS CAPITAL LLC,SHR,2016-12-31,96174000,1006639,95.0,SANDERS CAPITAL LLC,SHR,2016-09-30,101720000,1012639,100.0,-6000,-5.0,BUY-MORE,5 - Large
30,MET,SANDERS CAPITAL LLC,SHR,2016-12-31,79067000,1467200,53.0,SANDERS CAPITAL LLC,SHR,2016-09-30,245323000,5428913,45.0,-3961713,8.0,BUY-MORE,5 - Large
31,BBBY,SANDERS CAPITAL LLC,SHR,2016-12-31,72095000,1713864,42.0,SANDERS CAPITAL LLC,SHR,2016-09-30,76463000,1734464,44.0,-20600,-2.0,SELL-PARTIAL,5 - Large
32,SWK,SANDERS CAPITAL LLC,SHR,2016-12-31,67453000,570989,118.0,SANDERS CAPITAL LLC,SHR,2016-09-30,71316000,566989,125.0,4000,-7.0,SELL-PARTIAL,5 - Large
33,LNC,SANDERS CAPITAL LLC,SHR,2016-12-31,49214000,742628,66.0,SANDERS CAPITAL LLC,SHR,2016-09-30,47580000,1012778,46.0,-270150,20.0,SELL-PARTIAL,5 - Large
34,ABBV,SANDERS CAPITAL LLC,SHR,2016-12-31,39033000,623333,62.0,SANDERS CAPITAL LLC,SHR,2016-09-30,39572000,627433,63.0,-4100,-1.0,HOLD,5 - Large
35,PRU,SANDERS CAPITAL LLC,SHR,2016-12-31,30772000,295716,104.0,SANDERS CAPITAL LLC,SHR,2016-09-30,37544000,459816,81.0,-164100,23.0,SELL-PARTIAL,5 - Large
36,SPY,SANDERS CAPITAL LLC,FND,2016-12-31,25556000,114330,223.0,SANDERS CAPITAL LLC,FND,2016-09-30,46749000,216130,216.0,-101800,7.0,BUY-MORE,5 - Large
37,VEU,SANDERS CAPITAL LLC,FND,2016-12-31,12261000,263036,46.0,SANDERS CAPITAL LLC,FND,2016-09-30,20150000,437384,46.0,-174348,0.0,SELL-PARTIAL,5 - Large
38,SHG,SANDERS CAPITAL LLC,SHR,2016-12-31,7193000,200994,35.0,SANDERS CAPITAL LLC,SHR,2016-09-30,6489000,190026,34.0,10968,1.0,SELL-PARTIAL,5 - Large
39,BCS,SANDERS CAPITAL LLC,SHR,2016-12-31,5683000,516647,10.0,SANDERS CAPITAL LLC,SHR,2016-09-30,4522000,520347,8.0,-3700,2.0,HOLD,5 - Large
40,HMC,SANDERS CAPITAL LLC,SHR,2016-12-31,5064000,173501,29.0,SANDERS CAPITAL LLC,SHR,2016-09-30,5133000,177501,28.0,-4000,1.0,HOLD,5 - Large
0,AAPL,SANDERS CAPITAL LLC,SHR,2017-03-31,1177522000,8007685,147.0,SANDERS CAPITAL LLC,SHR,2016-12-31,944465000,7915825,119.0,91860,28.0,BUY-MORE,6 - Mega
1,TSM,SANDERS CAPITAL LLC,SHR,2017-03-31,1047209000,31131173,33.0,SANDERS CAPITAL LLC,SHR,2016-12-31,902319000,30420496,29.0,710677,4.0,BUY-MORE,6 - Mega
2,GOOGL,SANDERS CAPITAL LLC,SHR,2017-03-31,1019026000,1199405,849.0,SANDERS CAPITAL LLC,SHR,2016-12-31,700599000,874809,800.0,324596,49.0,SELL-PARTIAL,6 - Mega
3,MSFT,SANDERS CAPITAL LLC,SHR,2017-03-31,803298000,11856396,67.0,SANDERS CAPITAL LLC,SHR,2016-12-31,750600000,11645396,64.0,211000,3.0,BUY-MORE,6 - Mega
4,DHI,SANDERS CAPITAL LLC,SHR,2017-03-31,753622000,22094609,34.0,SANDERS CAPITAL LLC,SHR,2016-12-31,606894000,21532052,28.0,562557,6.0,SELL-PARTIAL,6 - Mega
5,MRK,SANDERS CAPITAL LLC,SHR,2017-03-31,752482000,11593645,64.0,SANDERS CAPITAL LLC,SHR,2016-12-31,679717000,11228369,60.0,365276,4.0,BUY-MORE,6 - Mega
6,C,SANDERS CAPITAL LLC,SHR,2017-03-31,715802000,11654935,61.0,SANDERS CAPITAL LLC,SHR,2016-12-31,1004601000,16377613,61.0,-4722678,0.0,SELL-PARTIAL,6 - Mega
7,BAC,SANDERS CAPITAL LLC,SHR,2017-03-31,699558000,28779815,24.0,SANDERS CAPITAL LLC,SHR,2016-12-31,876588000,38245650,22.0,-9465835,2.0,SELL-PARTIAL,6 - Mega
8,COG,SANDERS CAPITAL LLC,SHR,2017-03-31,630336000,25830424,24.0,SANDERS CAPITAL LLC,SHR,2016-12-31,463885000,19173268,24.0,6657156,0.0,BUY-MORE,5 - Large
9,JNJ,SANDERS CAPITAL LLC,SHR,2017-03-31,557145000,4353632,127.0,SANDERS CAPITAL LLC,SHR,2016-12-31,510405000,4277932,119.0,75700,8.0,BUY-MORE,5 - Large
10,JPM,SANDERS CAPITAL LLC,SHR,2017-03-31,556077000,6137671,90.0,SANDERS CAPITAL LLC,SHR,2016-12-31,764372000,8528571,89.0,-2390900,1.0,BUY-MORE,5 - Large
11,INTC,SANDERS CAPITAL LLC,SHR,2017-03-31,545383000,14736874,37.0,SANDERS CAPITAL LLC,SHR,2016-12-31,540757000,14420074,37.0,316800,0.0,BUY-MORE,5 - Large
12,PFE,SANDERS CAPITAL LLC,SHR,2017-03-31,538037000,15289041,35.0,SANDERS CAPITAL LLC,SHR,2016-12-31,505482000,15003741,33.0,285300,2.0,BUY-MORE,5 - Large
13,CI,SANDERS CAPITAL LLC,SHR,2017-03-31,529441000,3522042,150.0,SANDERS CAPITAL LLC,SHR,2016-12-31,586199000,4267081,137.0,-745039,13.0,BUY-MORE,5 - Large
14,UNH,SANDERS CAPITAL LLC,SHR,2017-03-31,499173000,2965393,168.0,SANDERS CAPITAL LLC,SHR,2016-12-31,482453000,2915293,165.0,50100,3.0,SELL-PARTIAL,5 - Large
15,LEN,SANDERS CAPITAL LLC,SHR,2017-03-31,456887000,8724399,52.0,SANDERS CAPITAL LLC,SHR,2016-12-31,380743000,8614020,44.0,110379,8.0,BUY-MORE,5 - Large
16,RRC,SANDERS CAPITAL LLC,SHR,2017-03-31,414205000,13879445,29.0,SANDERS CAPITAL LLC,SHR,2016-12-31,532801000,15052557,35.0,-1173112,-6.0,BUY-MORE,6 - Mega
17,APTV,SANDERS CAPITAL LLC,SHR,2017-03-31,392697000,4730651,83.0,SANDERS CAPITAL LLC,SHR,2016-12-31,386054000,5516251,69.0,-785600,14.0,BUY-MORE,6 - Mega
18,MDT,SANDERS CAPITAL LLC,SHR,2017-03-31,384474000,4643801,82.0,SANDERS CAPITAL LLC,SHR,2016-12-31,338101000,4584501,73.0,59300,9.0,BUY-MORE,6 - Mega
19,ANTM,SANDERS CAPITAL LLC,SHR,2017-03-31,375324000,2196328,170.0,SANDERS CAPITAL LLC,SHR,2016-12-31,386092000,2576254,149.0,-379926,21.0,BUY-MORE,5 - Large
20,FITB,SANDERS CAPITAL LLC,SHR,2017-03-31,354605000,13730238,25.0,SANDERS CAPITAL LLC,SHR,2016-12-31,373063000,13540938,27.0,189300,-2.0,BUY-MORE,6 - Mega
21,OMC,SANDERS CAPITAL LLC,SHR,2017-03-31,222443000,2580242,86.0,SANDERS CAPITAL LLC,SHR,2016-12-31,219638000,2580642,85.0,-400,1.0,BUY-MORE,5 - Large
22,RTN,SANDERS CAPITAL LLC,SHR,2017-03-31,170045000,1116391,152.0,SANDERS CAPITAL LLC,SHR,2016-12-31,158708000,1119091,141.0,-2700,11.0,SELL-PARTIAL,6 - Mega
23,SPY,SANDERS CAPITAL LLC,FND,2017-03-31,156941000,665737,235.0,SANDERS CAPITAL LLC,FND,2016-12-31,25556000,114330,223.0,551407,12.0,SELL-PARTIAL,5 - Large
24,CAA,SANDERS CAPITAL LLC,SHR,2017-03-31,154013000,4013548,38.0,SANDERS CAPITAL LLC,SHR,2016-12-31,133654000,3806119,35.0,207429,3.0,BUY-MORE,6 - Mega
25,GE,SANDERS CAPITAL LLC,SHR,2017-03-31,149459000,4850518,30.0,SANDERS CAPITAL LLC,SHR,2016-12-31,157475000,4777318,32.0,73200,-2.0,SELL-PARTIAL,6 - Mega
26,MTH,SANDERS CAPITAL LLC,SHR,2017-03-31,126433000,3323619,38.0,SANDERS CAPITAL LLC,SHR,2016-12-31,121510000,3348219,36.0,-24600,2.0,BUY-MORE,5 - Large
27,BP,SANDERS CAPITAL LLC,SHR,2017-03-31,109475000,3171339,34.0,SANDERS CAPITAL LLC,SHR,2016-12-31,118541000,3171239,37.0,100,-3.0,HOLD,5 - Large
28,EBAY,SANDERS CAPITAL LLC,SHR,2017-03-31,95043000,2746100,34.0,SANDERS CAPITAL LLC,SHR,2016-12-31,82522000,2669700,30.0,76400,4.0,BUY-MORE,5 - Large
29,GPC,SANDERS CAPITAL LLC,SHR,2017-03-31,93245000,1009039,92.0,SANDERS CAPITAL LLC,SHR,2016-12-31,96174000,1006639,95.0,2400,-3.0,BUY-MORE,5 - Large
30,SYF,SANDERS CAPITAL LLC,SHR,2017-03-31,93135000,2637962,35.0,SANDERS CAPITAL LLC,SHR,2016-12-31,97723000,2594862,37.0,43100,-2.0,BUY-MORE,5 - Large
31,SWK,SANDERS CAPITAL LLC,SHR,2017-03-31,81162000,596989,135.0,SANDERS CAPITAL LLC,SHR,2016-12-31,67453000,570989,118.0,26000,17.0,SELL-PARTIAL,5 - Large
32,GS,SANDERS CAPITAL LLC,SHR,2017-03-31,66622000,290214,229.0,SANDERS CAPITAL LLC,SHR,2016-12-31,205793000,839095,245.0,-548881,-16.0,SELL-PARTIAL,5 - Large
33,ABBV,SANDERS CAPITAL LLC,SHR,2017-03-31,40603000,623133,65.0,SANDERS CAPITAL LLC,SHR,2016-12-31,39033000,623333,62.0,-200,3.0,SELL-PARTIAL,5 - Large
34,PRU,SANDERS CAPITAL LLC,SHR,2017-03-31,31014000,290716,106.0,SANDERS CAPITAL LLC,SHR,2016-12-31,30772000,295716,104.0,-5000,2.0,HOLD,5 - Large
35,VEU,SANDERS CAPITAL LLC,FND,2017-03-31,13144000,264036,49.0,SANDERS CAPITAL LLC,FND,2016-12-31,12261000,263036,46.0,1000,3.0,SELL-PARTIAL,5 - Large
36,SHG,SANDERS CAPITAL LLC,SHR,2017-03-31,7676000,192094,39.0,SANDERS CAPITAL LLC,SHR,2016-12-31,7193000,200994,35.0,-8900,4.0,BUY-MORE,5 - Large
37,BCS,SANDERS CAPITAL LLC,SHR,2017-03-31,5803000,516247,11.0,SANDERS CAPITAL LLC,SHR,2016-12-31,5683000,516647,10.0,-400,1.0,SELL-PARTIAL,5 - Large
38,HMC,SANDERS CAPITAL LLC,SHR,2017-03-31,5265000,174001,30.0,SANDERS CAPITAL LLC,SHR,2016-12-31,5064000,173501,29.0,500,1.0,SELL-PARTIAL,5 - Large
0,AAPL,SANDERS CAPITAL LLC,SHR,2017-06-30,1282930000,8184799,156.0,SANDERS CAPITAL LLC,SHR,2017-03-31,1177522000,8007685,147.0,177114,9.0,BUY-MORE,6 - Mega
1,TSM,SANDERS CAPITAL LLC,SHR,2017-06-30,1222134000,31983753,38.0,SANDERS CAPITAL LLC,SHR,2017-03-31,1047209000,31131173,33.0,852580,5.0,BUY-MORE,6 - Mega
2,GOOGL,SANDERS CAPITAL LLC,SHR,2017-06-30,1221079000,1232175,990.0,SANDERS CAPITAL LLC,SHR,2017-03-31,1019026000,1199405,849.0,32770,141.0,SELL-PARTIAL,6 - Mega
3,MSFT,SANDERS CAPITAL LLC,SHR,2017-06-30,924807000,12143596,76.0,SANDERS CAPITAL LLC,SHR,2017-03-31,803298000,11856396,67.0,287200,9.0,BUY-MORE,6 - Mega
4,C,SANDERS CAPITAL LLC,SHR,2017-06-30,853714000,11687844,73.0,SANDERS CAPITAL LLC,SHR,2017-03-31,715802000,11654935,61.0,32909,12.0,SELL-PARTIAL,6 - Mega
5,MRK,SANDERS CAPITAL LLC,SHR,2017-06-30,835462000,12052595,69.0,SANDERS CAPITAL LLC,SHR,2017-03-31,752482000,11593645,64.0,458950,5.0,BUY-MORE,6 - Mega
6,BAC,SANDERS CAPITAL LLC,SHR,2017-06-30,777151000,29023032,26.0,SANDERS CAPITAL LLC,SHR,2017-03-31,699558000,28779815,24.0,243217,2.0,SELL-PARTIAL,6 - Mega
7,COG,SANDERS CAPITAL LLC,SHR,2017-06-30,739422000,27261023,27.0,SANDERS CAPITAL LLC,SHR,2017-03-31,630336000,25830424,24.0,1430599,3.0,SELL-PARTIAL,6 - Mega
8,DHI,SANDERS CAPITAL LLC,SHR,2017-06-30,733750000,19764284,37.0,SANDERS CAPITAL LLC,SHR,2017-03-31,753622000,22094609,34.0,-2330325,3.0,BUY-MORE,5 - Large
9,JNJ,SANDERS CAPITAL LLC,SHR,2017-06-30,653107000,4476132,145.0,SANDERS CAPITAL LLC,SHR,2017-03-31,557145000,4353632,127.0,122500,18.0,BUY-MORE,5 - Large
10,MDT,SANDERS CAPITAL LLC,SHR,2017-06-30,651800000,6670948,97.0,SANDERS CAPITAL LLC,SHR,2017-03-31,384474000,4643801,82.0,2027147,15.0,BUY-MORE,5 - Large
11,CI,SANDERS CAPITAL LLC,SHR,2017-06-30,651479000,3549876,183.0,SANDERS CAPITAL LLC,SHR,2017-03-31,529441000,3522042,150.0,27834,33.0,BUY-MORE,5 - Large
12,PFE,SANDERS CAPITAL LLC,SHR,2017-06-30,626222000,16933077,36.0,SANDERS CAPITAL LLC,SHR,2017-03-31,538037000,15289041,35.0,1644036,1.0,BUY-MORE,5 - Large
13,UNH,SANDERS CAPITAL LLC,SHR,2017-06-30,612426000,3025793,202.0,SANDERS CAPITAL LLC,SHR,2017-03-31,499173000,2965393,168.0,60400,34.0,BUY-MORE,5 - Large
14,JPM,SANDERS CAPITAL LLC,SHR,2017-06-30,606732000,6006611,101.0,SANDERS CAPITAL LLC,SHR,2017-03-31,556077000,6137671,90.0,-131060,11.0,SELL-PARTIAL,5 - Large
15,INTC,SANDERS CAPITAL LLC,SHR,2017-06-30,527810000,14286295,36.0,SANDERS CAPITAL LLC,SHR,2017-03-31,545383000,14736874,37.0,-450579,-1.0,BUY-MORE,5 - Large
16,PEP,SANDERS CAPITAL LLC,SHR,2017-06-30,489123000,3857425,126.0,SANDERS CAPITAL LLC,SHR,2017-03-31,254277000,2224100,114.0,1633325,12.0,BUY-MORE,6 - Mega
17,LEN,SANDERS CAPITAL LLC,SHR,2017-06-30,475661000,8162361,58.0,SANDERS CAPITAL LLC,SHR,2017-03-31,456887000,8724399,52.0,-562038,6.0,BUY-MORE,6 - Mega
18,ANTM,SANDERS CAPITAL LLC,SHR,2017-06-30,424543000,2017208,210.0,SANDERS CAPITAL LLC,SHR,2017-03-31,375324000,2196328,170.0,-179120,40.0,BUY-MORE,6 - Mega
19,RRC,SANDERS CAPITAL LLC,SHR,2017-06-30,379186000,14812151,25.0,SANDERS CAPITAL LLC,SHR,2017-03-31,414205000,13879445,29.0,932706,-4.0,BUY-MORE,5 - Large
20,FITB,SANDERS CAPITAL LLC,SHR,2017-06-30,357759000,12927738,27.0,SANDERS CAPITAL LLC,SHR,2017-03-31,354605000,13730238,25.0,-802500,2.0,BUY-MORE,6 - Mega
21,APTV,SANDERS CAPITAL LLC,SHR,2017-06-30,213795000,2232036,95.0,SANDERS CAPITAL LLC,SHR,2017-03-31,392697000,4730651,83.0,-2498615,12.0,BUY-MORE,5 - Large
22,OMC,SANDERS CAPITAL LLC,SHR,2017-06-30,213338000,2573442,82.0,SANDERS CAPITAL LLC,SHR,2017-03-31,222443000,2580242,86.0,-6800,-4.0,SELL-PARTIAL,6 - Mega
23,SPY,SANDERS CAPITAL LLC,FND,2017-06-30,200051000,827342,241.0,SANDERS CAPITAL LLC,FND,2017-03-31,156941000,665737,235.0,161605,6.0,SELL-PARTIAL,5 - Large
24,RTN,SANDERS CAPITAL LLC,SHR,2017-06-30,179508000,1113091,161.0,SANDERS CAPITAL LLC,SHR,2017-03-31,170045000,1116391,152.0,-3300,9.0,BUY-MORE,6 - Mega
25,CAA,SANDERS CAPITAL LLC,SHR,2017-06-30,161972000,4167200,38.0,SANDERS CAPITAL LLC,SHR,2017-03-31,154013000,4013548,38.0,153652,0.0,SELL-PARTIAL,6 - Mega
26,MTH,SANDERS CAPITAL LLC,SHR,2017-06-30,145540000,3182679,45.0,SANDERS CAPITAL LLC,SHR,2017-03-31,126433000,3323619,38.0,-140940,7.0,BUY-MORE,5 - Large
27,GE,SANDERS CAPITAL LLC,SHR,2017-06-30,145389000,4942038,29.0,SANDERS CAPITAL LLC,SHR,2017-03-31,149459000,4850518,30.0,91520,-1.0,HOLD,5 - Large
28,BP,SANDERS CAPITAL LLC,SHR,2017-06-30,135715000,3916753,34.0,SANDERS CAPITAL LLC,SHR,2017-03-31,109475000,3171339,34.0,745414,0.0,BUY-MORE,5 - Large
29,SWK,SANDERS CAPITAL LLC,SHR,2017-06-30,114532000,800648,143.0,SANDERS CAPITAL LLC,SHR,2017-03-31,81162000,596989,135.0,203659,8.0,BUY-MORE,5 - Large
30,EBAY,SANDERS CAPITAL LLC,SHR,2017-06-30,108267000,2811600,38.0,SANDERS CAPITAL LLC,SHR,2017-03-31,95043000,2746100,34.0,65500,4.0,BUY-MORE,5 - Large
31,GPC,SANDERS CAPITAL LLC,SHR,2017-06-30,94159000,1015077,92.0,SANDERS CAPITAL LLC,SHR,2017-03-31,93245000,1009039,92.0,6038,0.0,SELL-PARTIAL,5 - Large
32,SYF,SANDERS CAPITAL LLC,SHR,2017-06-30,87004000,2680323,32.0,SANDERS CAPITAL LLC,SHR,2017-03-31,93135000,2637962,35.0,42361,-3.0,SELL-PARTIAL,5 - Large
33,ABBV,SANDERS CAPITAL LLC,SHR,2017-06-30,45502000,627533,72.0,SANDERS CAPITAL LLC,SHR,2017-03-31,40603000,623133,65.0,4400,7.0,SELL-PARTIAL,5 - Large
34,VEU,SANDERS CAPITAL LLC,FND,2017-06-30,13485000,260336,51.0,SANDERS CAPITAL LLC,FND,2017-03-31,13144000,264036,49.0,-3700,2.0,HOLD,5 - Large
35,SHG,SANDERS CAPITAL LLC,SHR,2017-06-30,7825000,189594,41.0,SANDERS CAPITAL LLC,SHR,2017-03-31,7676000,192094,39.0,-2500,2.0,SELL-PARTIAL,5 - Large
36,BCS,SANDERS CAPITAL LLC,SHR,2017-06-30,5480000,517447,10.0,SANDERS CAPITAL LLC,SHR,2017-03-31,5803000,516247,11.0,1200,-1.0,BUY-MORE,5 - Large
37,HMC,SANDERS CAPITAL LLC,SHR,2017-06-30,4450000,162481,27.0,SANDERS CAPITAL LLC,SHR,2017-03-31,5265000,174001,30.0,-11520,-3.0,SELL-PARTIAL,5 - Large
0,AAPL,SANDERS CAPITAL LLC,SHR,2017-09-30,1413281000,8483585,166.0,SANDERS CAPITAL LLC,SHR,2017-06-30,1282930000,8184799,156.0,298786,10.0,BUY-MORE,6 - Mega
1,TSM,SANDERS CAPITAL LLC,SHR,2017-09-30,1350596000,33140101,40.0,SANDERS CAPITAL LLC,SHR,2017-06-30,1222134000,31983753,38.0,1156348,2.0,BUY-MORE,6 - Mega
2,GOOGL,SANDERS CAPITAL LLC,SHR,2017-09-30,1329693000,1278871,1039.0,SANDERS CAPITAL LLC,SHR,2017-06-30,1221079000,1232175,990.0,46696,49.0,SELL-PARTIAL,6 - Mega
3,MSFT,SANDERS CAPITAL LLC,SHR,2017-09-30,1023077000,12488096,81.0,SANDERS CAPITAL LLC,SHR,2017-06-30,924807000,12143596,76.0,344500,5.0,BUY-MORE,6 - Mega
4,C,SANDERS CAPITAL LLC,SHR,2017-09-30,984720000,12485062,78.0,SANDERS CAPITAL LLC,SHR,2017-06-30,853714000,11687844,73.0,797218,5.0,SELL-PARTIAL,6 - Mega
5,COG,SANDERS CAPITAL LLC,SHR,2017-09-30,839952000,29212930,28.0,SANDERS CAPITAL LLC,SHR,2017-06-30,739422000,27261023,27.0,1951907,1.0,BUY-MORE,6 - Mega
6,BAC,SANDERS CAPITAL LLC,SHR,2017-09-30,831538000,29888232,27.0,SANDERS CAPITAL LLC,SHR,2017-06-30,777151000,29023032,26.0,865200,1.0,SELL-PARTIAL,6 - Mega
7,JNJ,SANDERS CAPITAL LLC,SHR,2017-09-30,725777000,5107593,142.0,SANDERS CAPITAL LLC,SHR,2017-06-30,653107000,4476132,145.0,631461,-3.0,SELL-PARTIAL,6 - Mega
8,DHI,SANDERS CAPITAL LLC,SHR,2017-09-30,703802000,16552857,42.0,SANDERS CAPITAL LLC,SHR,2017-06-30,733750000,19764284,37.0,-3211427,5.0,BUY-MORE,5 - Large
9,PFE,SANDERS CAPITAL LLC,SHR,2017-09-30,686475000,17518677,39.0,SANDERS CAPITAL LLC,SHR,2017-06-30,626222000,16933077,36.0,585600,3.0,BUY-MORE,5 - Large
10,MRK,SANDERS CAPITAL LLC,SHR,2017-09-30,672400000,9726447,69.0,SANDERS CAPITAL LLC,SHR,2017-06-30,835462000,12052595,69.0,-2326148,0.0,BUY-MORE,5 - Large
11,UNH,SANDERS CAPITAL LLC,SHR,2017-09-30,660278000,3100993,212.0,SANDERS CAPITAL LLC,SHR,2017-06-30,612426000,3025793,202.0,75200,10.0,BUY-MORE,5 - Large
12,JPM,SANDERS CAPITAL LLC,SHR,2017-09-30,645880000,6148011,105.0,SANDERS CAPITAL LLC,SHR,2017-06-30,606732000,6006611,101.0,141400,4.0,BUY-MORE,5 - Large
13,MDT,SANDERS CAPITAL LLC,SHR,2017-09-30,631859000,7382483,85.0,SANDERS CAPITAL LLC,SHR,2017-06-30,651800000,6670948,97.0,711535,-12.0,BUY-MORE,5 - Large
14,INTC,SANDERS CAPITAL LLC,SHR,2017-09-30,611543000,14732795,41.0,SANDERS CAPITAL LLC,SHR,2017-06-30,527810000,14286295,36.0,446500,5.0,SELL-PARTIAL,5 - Large
15,CI,SANDERS CAPITAL LLC,SHR,2017-09-30,604981000,2962993,204.0,SANDERS CAPITAL LLC,SHR,2017-06-30,651479000,3549876,183.0,-586883,21.0,BUY-MORE,5 - Large
16,PEP,SANDERS CAPITAL LLC,SHR,2017-09-30,488499000,3999825,122.0,SANDERS CAPITAL LLC,SHR,2017-06-30,489123000,3857425,126.0,142400,-4.0,BUY-MORE,6 - Mega
17,LEN,SANDERS CAPITAL LLC,SHR,2017-09-30,405864000,7075091,57.0,SANDERS CAPITAL LLC,SHR,2017-06-30,475661000,8162361,58.0,-1087270,-1.0,BUY-MORE,6 - Mega
18,FITB,SANDERS CAPITAL LLC,SHR,2017-09-30,390680000,13152538,29.0,SANDERS CAPITAL LLC,SHR,2017-06-30,357759000,12927738,27.0,224800,2.0,BUY-MORE,6 - Mega
19,ANTM,SANDERS CAPITAL LLC,SHR,2017-09-30,388775000,1839822,211.0,SANDERS CAPITAL LLC,SHR,2017-06-30,424543000,2017208,210.0,-177386,1.0,BUY-MORE,5 - Large
20,RRC,SANDERS CAPITAL LLC,SHR,2017-09-30,332679000,15485365,21.0,SANDERS CAPITAL LLC,SHR,2017-06-30,379186000,14812151,25.0,673214,-4.0,BUY-MORE,6 - Mega
21,EBAY,SANDERS CAPITAL LLC,SHR,2017-09-30,238639000,5599900,42.0,SANDERS CAPITAL LLC,SHR,2017-06-30,108267000,2811600,38.0,2788300,4.0,BUY-MORE,5 - Large
22,SPY,SANDERS CAPITAL LLC,FND,2017-09-30,213606000,850242,251.0,SANDERS CAPITAL LLC,FND,2017-06-30,200051000,827342,241.0,22900,10.0,SELL-PARTIAL,6 - Mega
23,RTN,SANDERS CAPITAL LLC,SHR,2017-09-30,206505000,1106791,186.0,SANDERS CAPITAL LLC,SHR,2017-06-30,179508000,1113091,161.0,-6300,25.0,SELL-PARTIAL,5 - Large
24,OMC,SANDERS CAPITAL LLC,SHR,2017-09-30,190985000,2578442,74.0,SANDERS CAPITAL LLC,SHR,2017-06-30,213338000,2573442,82.0,5000,-8.0,BUY-MORE,6 - Mega
25,CAA,SANDERS CAPITAL LLC,SHR,2017-09-30,175352000,4380539,40.0,SANDERS CAPITAL LLC,SHR,2017-06-30,161972000,4167200,38.0,213339,2.0,SELL-PARTIAL,6 - Mega
26,MTH,SANDERS CAPITAL LLC,SHR,2017-09-30,152257000,3178579,47.0,SANDERS CAPITAL LLC,SHR,2017-06-30,145540000,3182679,45.0,-4100,2.0,BUY-MORE,5 - Large
27,BP,SANDERS CAPITAL LLC,SHR,2017-09-30,150521000,3916753,38.0,SANDERS CAPITAL LLC,SHR,2017-06-30,135715000,3916753,34.0,0,4.0,HOLD,5 - Large
28,SWK,SANDERS CAPITAL LLC,SHR,2017-09-30,125927000,822648,153.0,SANDERS CAPITAL LLC,SHR,2017-06-30,114532000,800648,143.0,22000,10.0,BUY-MORE,5 - Large
29,SYF,SANDERS CAPITAL LLC,SHR,2017-09-30,92529000,2750040,33.0,SANDERS CAPITAL LLC,SHR,2017-06-30,87004000,2680323,32.0,69717,1.0,BUY-MORE,5 - Large
30,APTV,SANDERS CAPITAL LLC,SHR,2017-09-30,87942000,893721,98.0,SANDERS CAPITAL LLC,SHR,2017-06-30,213795000,2232036,95.0,-1338315,3.0,BUY-MORE,5 - Large
31,GPC,SANDERS CAPITAL LLC,SHR,2017-09-30,60401000,631477,95.0,SANDERS CAPITAL LLC,SHR,2017-06-30,94159000,1015077,92.0,-383600,3.0,SELL-PARTIAL,5 - Large
32,ABBV,SANDERS CAPITAL LLC,SHR,2017-09-30,55763000,627533,88.0,SANDERS CAPITAL LLC,SHR,2017-06-30,45502000,627533,72.0,0,16.0,SELL-PARTIAL,5 - Large
33,VEU,SANDERS CAPITAL LLC,FND,2017-09-30,39198000,481136,81.0,SANDERS CAPITAL LLC,FND,2017-06-30,13485000,260336,51.0,220800,30.0,SELL-PARTIAL,5 - Large
34,SHG,SANDERS CAPITAL LLC,SHR,2017-09-30,9044000,213694,42.0,SANDERS CAPITAL LLC,SHR,2017-06-30,7825000,189594,41.0,24100,1.0,HOLD,5 - Large
35,BCS,SANDERS CAPITAL LLC,SHR,2017-09-30,5356000,517447,10.0,SANDERS CAPITAL LLC,SHR,2017-06-30,5480000,517447,10.0,0,0.0,SELL-PARTIAL,5 - Large
36,HMC,SANDERS CAPITAL LLC,SHR,2017-09-30,4803000,162481,29.0,SANDERS CAPITAL LLC,SHR,2017-06-30,4450000,162481,27.0,0,2.0,BUY-MORE,5 - Large
