,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,PWZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,55447000,2135021,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,35536000,1401812,25.0,733209,0.0,BUY-MORE,5 - Large
42,TFI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,53955000,1108132,48.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,55413000,1156369,47.0,-48237,1.0,BUY-MORE,5 - Large
43,TIP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,53892000,475109,113.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,54577000,476028,114.0,-919,-1.0,BUY-MORE,5 - Large
44,IWC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,51273000,576558,88.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,51242000,598275,85.0,-21717,3.0,BUY-MORE,6 - Mega
45,GLTR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,46960000,760283,61.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,49261000,774545,63.0,-14262,-2.0,,
46,PRFZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,43754000,369757,118.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,43204000,371108,116.0,-1351,2.0,BUY-MORE,6 - Mega
47,PSK,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,41018000,912114,44.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,31931000,726356,43.0,185758,1.0,BUY-MORE,6 - Mega
48,VB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,40064000,295585,135.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,40116000,300998,133.0,-5413,2.0,SELL-PARTIAL,6 - Mega
49,PXH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,37837000,1906106,19.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,39269000,1979281,19.0,-73175,0.0,BUY-MORE,5 - Large
50,PDN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,35904000,1150028,31.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,35276000,1206406,29.0,-56378,2.0,BUY-MORE,6 - Mega
51,VSS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,31544000,291745,108.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,31179000,303747,102.0,-12002,6.0,SELL-PARTIAL,5 - Large
52,CMF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,29443000,250174,117.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,30064000,258486,116.0,-8312,1.0,BUY-MORE,6 - Mega
53,CMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,28122000,547112,51.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,28010000,546749,51.0,363,0.0,SELL-PARTIAL,6 - Mega
54,MLPA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,25039000,2292894,10.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,20728000,1783805,11.0,509089,-1.0,BUY-MORE,6 - Mega
55,VYM,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,8708000,111411,78.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,8399000,108164,77.0,3247,1.0,SELL-PARTIAL,5 - Large
56,IQDF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,8692000,345188,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,8772000,360843,24.0,-15655,1.0,SELL-PARTIAL,5 - Large
57,VNQ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,8611000,103454,83.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,7465000,90386,82.0,13068,1.0,BUY-MORE,5 - Large
58,VGIT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,6352000,98253,64.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,6397000,99461,64.0,-1208,0.0,BUY-MORE,6 - Mega
59,VCIT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,3045000,34791,87.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,2251000,26052,86.0,8739,1.0,SELL-PARTIAL,5 - Large
60,SPMB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,2879000,109526,26.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,2437000,92584,26.0,16942,0.0,BUY-MORE,5 - Large
61,IGOV,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1344000,14041,95.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,1132000,12382,91.0,1659,4.0,BUY-MORE,5 - Large
62,IFGL,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1153000,40482,28.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,1086000,39542,27.0,940,1.0,BUY-MORE,5 - Large
63,STIP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,625000,6227,100.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,388000,3822,101.0,2405,-1.0,SELL-PARTIAL,5 - Large
64,PFF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,528000,13482,39.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,396000,10225,38.0,3257,1.0,BUY-MORE,5 - Large
65,ZMLP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,192000,11222,17.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-03-31,207000,11003,18.0,219,-1.0,BUY-MORE,5 - Large
0,FNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,2262431000,64365026,35.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1884195000,55712470,33.0,8652556,2.0,,
1,SCHX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1920222000,31982384,60.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1632833000,28264368,57.0,3718016,3.0,,
2,FNDF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1638118000,54841589,29.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1354372000,48353186,28.0,6488403,1.0,,
3,SHYG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1470338000,30740919,47.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1252859000,26177584,47.0,4563335,0.0,,
4,FNDA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1453295000,40057743,36.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1205016000,34676718,34.0,5381025,2.0,,
5,SCHF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1319863000,39434198,33.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1139295000,35849422,31.0,3584776,2.0,,
6,VMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1164264000,22058796,52.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1054037000,20015904,52.0,2042892,0.0,,
7,EMLC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1105107000,57557653,19.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,933342000,49409318,18.0,8148335,1.0,,
8,SCHA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,947507000,14064238,67.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,792401000,12398700,63.0,1665538,4.0,,
9,FNDE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,879210000,30677230,28.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,730965000,27459224,26.0,3218006,2.0,,
10,FNDC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,868818000,24923074,34.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,727776000,22222151,32.0,2700923,2.0,,
11,IAU,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,832201000,67603646,12.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,697489000,58416138,11.0,9187508,1.0,,
12,SCHE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,675169000,25089915,26.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,570241000,22947349,24.0,2142566,2.0,,
13,SCHH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,634398000,15424202,41.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,557014000,13516466,41.0,1907736,0.0,,
14,SCHC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,616475000,17210349,35.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,518848000,15428145,33.0,1782204,2.0,,
15,BNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,542505000,9937818,54.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,456066000,8389724,54.0,1548094,0.0,,
16,VEA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,484549000,11162170,43.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,469831000,11370556,41.0,-208386,2.0,,
17,IWB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,451258000,3226038,139.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,462783000,3421182,135.0,-195144,4.0,,
18,VNQI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,420886000,7084420,59.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,349155000,6207195,56.0,877225,3.0,,
19,SPIB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,412995000,11967398,34.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,343988000,9996747,34.0,1970651,0.0,,
20,SCHR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,397338000,7369008,53.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,335301000,6212725,53.0,1156283,0.0,,
21,SCHD,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,326512000,6976753,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,266085000,5899907,45.0,1076846,1.0,,
22,SCHP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,258866000,4684501,55.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,216250000,3927534,55.0,756967,0.0,,
23,VTEB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,233905000,4527776,51.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,180816000,3523300,51.0,1004476,0.0,,
24,BKLN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,220549000,9522813,23.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,205422000,8877375,23.0,645438,0.0,SELL-PARTIAL,6 - Mega
25,DWX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,206876000,5123218,40.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,171664000,4388131,39.0,735087,1.0,,
26,TDTF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,195152000,7802934,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,193632000,7757682,24.0,45252,1.0,BUY-MORE,6 - Mega
27,FEZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,167427000,4058853,41.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,157562000,4095719,38.0,-36866,3.0,,
28,IEMG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,165703000,3067449,54.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,158131000,3160077,50.0,-92628,4.0,,
29,IWM,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,149970000,1012085,148.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,145017000,1029070,140.0,-16985,8.0,BUY-MORE,6 - Mega
30,XLE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,145449000,2123977,68.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,136287000,2099296,64.0,24681,4.0,BUY-MORE,6 - Mega
31,PDBC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,124505000,7389048,16.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,118151000,7487332,15.0,-98284,1.0,,
32,PRF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,106852000,997221,107.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,104336000,1009348,103.0,-12127,4.0,BUY-MORE,6 - Mega
33,LQD,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,99234000,818557,121.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,98397000,816507,120.0,2050,1.0,,
34,IEI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,86701000,701975,123.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,86034000,696234,123.0,5741,0.0,BUY-MORE,6 - Mega
35,JNK,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,83264000,2231067,37.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,80458000,2162828,37.0,68239,0.0,SELL-PARTIAL,5 - Large
36,VOO,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,81170000,351750,230.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,79323000,357210,222.0,-5460,8.0,BUY-MORE,6 - Mega
37,PWZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,79867000,3062598,26.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,55447000,2135021,25.0,927577,1.0,SELL-PARTIAL,6 - Mega
38,SCZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,79056000,1275085,62.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,75587000,1306841,57.0,-31756,5.0,BUY-MORE,6 - Mega
39,RWR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,70238000,759240,92.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,77254000,830864,92.0,-71624,0.0,SELL-PARTIAL,5 - Large
40,VWOB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,61899000,762773,81.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,62933000,785678,80.0,-22905,1.0,BUY-MORE,6 - Mega
41,PXF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,58773000,1331797,44.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,56852000,1362049,41.0,-30252,3.0,BUY-MORE,5 - Large
42,AGZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,58409000,513892,113.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,58158000,511499,113.0,2393,0.0,BUY-MORE,5 - Large
43,TIP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,54139000,476659,113.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,53892000,475109,113.0,1550,0.0,BUY-MORE,5 - Large
44,TFI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,52484000,1073062,48.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,53955000,1108132,48.0,-35070,0.0,BUY-MORE,6 - Mega
45,PSK,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,48518000,1085414,44.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,41018000,912114,44.0,173300,0.0,,
46,PRFZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,48074000,383519,125.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,43754000,369757,118.0,13762,7.0,BUY-MORE,6 - Mega
47,GLTR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,47872000,756234,63.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,46960000,760283,61.0,-4049,2.0,BUY-MORE,6 - Mega
48,VB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,41279000,292097,141.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,40064000,295585,135.0,-3488,6.0,SELL-PARTIAL,6 - Mega
49,PXH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,39471000,1850481,21.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,37837000,1906106,19.0,-55625,2.0,BUY-MORE,5 - Large
50,PDN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,36644000,1116500,32.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,35904000,1150028,31.0,-33528,1.0,BUY-MORE,6 - Mega
51,VSS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,32696000,284492,114.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,31544000,291745,108.0,-7253,6.0,SELL-PARTIAL,5 - Large
52,MLPA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,29815000,2897436,10.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,25039000,2292894,10.0,604542,0.0,BUY-MORE,6 - Mega
53,CMF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,28854000,243474,118.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,29443000,250174,117.0,-6700,1.0,SELL-PARTIAL,6 - Mega
54,CMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,28450000,551896,51.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,28122000,547112,51.0,4784,0.0,BUY-MORE,6 - Mega
55,VNQ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,10429000,125524,83.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,8611000,103454,83.0,22070,0.0,SELL-PARTIAL,5 - Large
56,IQDF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,10236000,390371,26.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,8692000,345188,25.0,45183,1.0,SELL-PARTIAL,5 - Large
57,VYM,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,9136000,112698,81.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,8708000,111411,78.0,1287,3.0,BUY-MORE,5 - Large
58,VGIT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,6529000,100962,64.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,6352000,98253,64.0,2709,0.0,BUY-MORE,6 - Mega
59,VCIT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,3560000,40448,88.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,3045000,34791,87.0,5657,1.0,SELL-PARTIAL,5 - Large
60,SPMB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,3410000,129496,26.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,2879000,109526,26.0,19970,0.0,BUY-MORE,5 - Large
61,IGOV,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,2064000,41912,49.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1344000,14041,95.0,27871,-46.0,BUY-MORE,5 - Large
62,IFGL,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1318000,45154,29.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,1153000,40482,28.0,4672,1.0,BUY-MORE,5 - Large
63,STIP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,963000,9593,100.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,625000,6227,100.0,3366,0.0,SELL-PARTIAL,5 - Large
64,PFF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,561000,14446,38.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,528000,13482,39.0,964,-1.0,BUY-MORE,5 - Large
65,ZMLP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,295000,17776,16.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-06-30,192000,11222,17.0,6554,-1.0,BUY-MORE,5 - Large
0,FNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,2735346000,73020466,37.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,2262431000,64365026,35.0,8655440,2.0,,
1,SCHX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,2259509000,35426604,63.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1920222000,31982384,60.0,3444220,3.0,,
2,FNDF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,1882171000,61913517,30.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1638118000,54841589,29.0,7071928,1.0,,
3,FNDA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,1718547000,45344247,37.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1453295000,40057743,36.0,5286504,1.0,,
4,SHYG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,1486057000,31531025,47.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1470338000,30740919,47.0,790106,0.0,,
5,SCHF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,1483330000,43537727,34.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1319863000,39434198,33.0,4103529,1.0,,
6,VMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,1165342000,22222387,52.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1164264000,22058796,52.0,163591,0.0,,
7,EMLC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,1119246000,58969725,18.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,1105107000,57557653,19.0,1412072,-1.0,,
8,SCHA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,1095506000,15708426,69.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,947507000,14064238,67.0,1644188,2.0,,
9,FNDE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,1021989000,34445188,29.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,879210000,30677230,28.0,3767958,1.0,,
10,FNDC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,998375000,27763487,35.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,868818000,24923074,34.0,2840413,1.0,,
11,IAU,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,983461000,78613916,12.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,832201000,67603646,12.0,11010270,0.0,,
12,SCHE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,767646000,27474798,27.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,675169000,25089915,26.0,2384883,1.0,,
13,SCHH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,749920000,18018278,41.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,634398000,15424202,41.0,2594076,0.0,,
14,SCHC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,702548000,19179575,36.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,616475000,17210349,35.0,1969226,1.0,,
15,SPIB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,639535000,18688939,34.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,412995000,11967398,34.0,6721541,0.0,,
16,BNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,625304000,11500901,54.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,542505000,9937818,54.0,1563083,0.0,,
17,VEA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,563233000,12555345,44.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,484549000,11162170,43.0,1393175,1.0,,
18,VV,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,525614000,4287925,122.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,50972000,441696,115.0,3846229,7.0,,
19,VNQI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,487092000,8051113,60.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,420886000,7084420,59.0,966693,1.0,,
20,SCHR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,455472000,8542242,53.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,397338000,7369008,53.0,1173234,0.0,,
21,SCHD,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,386539000,7554011,51.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,326512000,6976753,46.0,577258,5.0,,
22,VTEB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,328632000,6359594,51.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,233905000,4527776,51.0,1831818,0.0,,
23,SCHP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-12-31,297307000,5363657,55.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2017-09-30,258866000,4684501,55.0,679156,0.0,,
