,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,PEP,JARISLOWSKY FRASER LTD,SHR,2015-09-30,178838000,1896482,94.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,178961000,1917311,93.0,-20829,1.0,SELL-PARTIAL,4 - Mid
19,PBA,JARISLOWSKY FRASER LTD,SHR,2015-09-30,177259000,7401188,23.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,219806000,6797563,32.0,603625,-9.0,SELL-PARTIAL,6 - Mega
20,PG,JARISLOWSKY FRASER LTD,SHR,2015-09-30,170093000,2364386,71.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,187162000,2392161,78.0,-27775,-7.0,SELL-PARTIAL,6 - Mega
21,CL,JARISLOWSKY FRASER LTD,SHR,2015-09-30,162129000,2554835,63.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,172398000,2635667,65.0,-80832,-2.0,SELL-PARTIAL,5 - Large
22,CVS,JARISLOWSKY FRASER LTD,SHR,2015-09-30,161847000,1677528,96.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,176382000,1681751,104.0,-4223,-8.0,SELL-PARTIAL,5 - Large
23,WFC,JARISLOWSKY FRASER LTD,SHR,2015-09-30,160419000,3124047,51.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,176156000,3132228,56.0,-8181,-5.0,SELL-PARTIAL,5 - Large
24,JPM,JARISLOWSKY FRASER LTD,SHR,2015-09-30,155537000,2551042,60.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,173909000,2566557,67.0,-15515,-7.0,SELL-PARTIAL,6 - Mega
25,FISV,JARISLOWSKY FRASER LTD,SHR,2015-09-30,145012000,1674320,86.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,136720000,1650614,82.0,23706,4.0,SELL-PARTIAL,5 - Large
26,CAE,JARISLOWSKY FRASER LTD,SHR,2015-09-30,141132000,13381669,10.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,161059000,13522157,11.0,-140488,-1.0,SELL-PARTIAL,5 - Large
27,XOM,JARISLOWSKY FRASER LTD,SHR,2015-09-30,138464000,1862331,74.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,157099000,1888215,83.0,-25884,-9.0,SELL-PARTIAL,6 - Mega
28,POT,JARISLOWSKY FRASER LTD,SHR,2015-09-30,133108000,6505980,20.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,205317000,6632045,30.0,-126065,-10.0,SELL-PARTIAL,5 - Large
29,MET,JARISLOWSKY FRASER LTD,SHR,2015-09-30,126937000,2692201,47.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,149693000,2673579,55.0,18622,-8.0,SELL-PARTIAL,6 - Mega
30,BDX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,126103000,950577,132.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,133717000,943997,141.0,6580,-9.0,SELL-PARTIAL,5 - Large
31,MMM,JARISLOWSKY FRASER LTD,SHR,2015-09-30,122082000,861133,141.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,132097000,856106,154.0,5027,-13.0,SELL-PARTIAL,4 - Mid
32,GOOGL,JARISLOWSKY FRASER LTD,SHR,2015-09-30,119709000,191707,624.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,95826000,180298,531.0,11409,93.0,SELL-PARTIAL,5 - Large
33,ORCL,JARISLOWSKY FRASER LTD,SHR,2015-09-30,115922000,3209384,36.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,129258000,3207402,40.0,1982,-4.0,BUY-MORE,5 - Large
34,GE,JARISLOWSKY FRASER LTD,SHR,2015-09-30,113864000,4514858,25.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,119093000,4482256,26.0,32602,-1.0,SELL-PARTIAL,5 - Large
35,MSFT,JARISLOWSKY FRASER LTD,SHR,2015-09-30,112101000,2532791,44.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,106960000,2422656,44.0,110135,0.0,SELL-PARTIAL,6 - Mega
36,VRSK,JARISLOWSKY FRASER LTD,SHR,2015-09-30,107406000,1453205,73.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,105754000,1453469,72.0,-264,1.0,BUY-MORE,5 - Large
37,IBM,JARISLOWSKY FRASER LTD,SHR,2015-09-30,101163000,697827,144.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,115760000,711673,162.0,-13846,-18.0,BUY-MORE,4 - Mid
38,DSGX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,100260000,5686112,17.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,91251000,5681972,16.0,4140,1.0,SELL-PARTIAL,5 - Large
39,PFE,JARISLOWSKY FRASER LTD,SHR,2015-09-30,95350000,3035661,31.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,102342000,3052276,33.0,-16615,-2.0,SELL-PARTIAL,6 - Mega
40,CMCSA,JARISLOWSKY FRASER LTD,SHR,2015-09-30,87604000,1530483,57.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,33156000,553154,59.0,977329,-2.0,SELL-PARTIAL,5 - Large
41,USB,JARISLOWSKY FRASER LTD,SHR,2015-09-30,86882000,2118568,41.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,92104000,2122224,43.0,-3656,-2.0,SELL-PARTIAL,5 - Large
42,DEO,JARISLOWSKY FRASER LTD,SHR,2015-09-30,85351000,791827,107.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,90257000,777816,116.0,14011,-9.0,SELL-PARTIAL,5 - Large
43,BUD,JARISLOWSKY FRASER LTD,SHR,2015-09-30,77712000,730933,106.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,72941000,604475,120.0,126458,-14.0,SELL-PARTIAL,6 - Mega
44,IMS,JARISLOWSKY FRASER LTD,SHR,2015-09-30,74821000,2571184,29.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,50481000,1647036,30.0,924148,-1.0,SELL-PARTIAL,5 - Large
45,EOG,JARISLOWSKY FRASER LTD,SHR,2015-09-30,74018000,1016732,72.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,89093000,1017629,87.0,-897,-15.0,SELL-PARTIAL,5 - Large
46,DVA,JARISLOWSKY FRASER LTD,SHR,2015-09-30,72633000,1004198,72.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,75847000,954420,79.0,49778,-7.0,BUY-MORE,5 - Large
47,ADP,JARISLOWSKY FRASER LTD,SHR,2015-09-30,72511000,902335,80.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,72427000,902749,80.0,-414,0.0,BUY-MORE,5 - Large
48,ABT,JARISLOWSKY FRASER LTD,SHR,2015-09-30,72270000,1796875,40.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,66350000,1351884,49.0,444991,-9.0,BUY-MORE,5 - Large
49,CA,JARISLOWSKY FRASER LTD,SHR,2015-09-30,69500000,2545801,27.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,74621000,2547687,29.0,-1886,-2.0,SELL-PARTIAL,6 - Mega
50,DLTR,JARISLOWSKY FRASER LTD,SHR,2015-09-30,67261000,1009027,66.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,79918000,1011756,78.0,-2729,-12.0,SELL-PARTIAL,5 - Large
51,FMX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,63387000,710229,89.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,62068000,696694,89.0,13535,0.0,BUY-MORE,5 - Large
52,CVX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,59794000,758040,78.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,73165000,758428,96.0,-388,-18.0,SELL-PARTIAL,5 - Large
53,PM,JARISLOWSKY FRASER LTD,SHR,2015-09-30,55901000,704670,79.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,82501000,1029081,80.0,-324411,-1.0,SELL-PARTIAL,5 - Large
54,TWC,JARISLOWSKY FRASER LTD,SHR,2015-09-30,54444000,303532,179.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,111752000,627225,178.0,-323693,1.0,SELL-PARTIAL,5 - Large
55,RDS.A,JARISLOWSKY FRASER LTD,SHR,2015-09-30,48628000,1026134,47.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,57558000,1009626,57.0,16508,-10.0,BUY-MORE,5 - Large
56,MTB,JARISLOWSKY FRASER LTD,SHR,2015-09-30,46624000,382324,121.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,47988000,384123,124.0,-1799,-3.0,SELL-PARTIAL,6 - Mega
57,TRP,JARISLOWSKY FRASER LTD,SHR,2015-09-30,46086000,1464170,31.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,63063000,1551068,40.0,-86898,-9.0,SELL-PARTIAL,6 - Mega
58,BWA,JARISLOWSKY FRASER LTD,SHR,2015-09-30,41319000,993488,41.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,51412000,904511,56.0,88977,-15.0,SELL-PARTIAL,5 - Large
59,TFC,JARISLOWSKY FRASER LTD,SHR,2015-09-30,40959000,1150545,35.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,46499000,1153545,40.0,-3000,-5.0,SELL-PARTIAL,6 - Mega
60,TJX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,40834000,571754,71.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,34082000,515081,66.0,56673,5.0,BUY-MORE,5 - Large
61,BK,JARISLOWSKY FRASER LTD,SHR,2015-09-30,39784000,1016218,39.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,43168000,1028561,41.0,-12343,-2.0,SELL-PARTIAL,5 - Large
62,SNY,JARISLOWSKY FRASER LTD,SHR,2015-09-30,39022000,822036,47.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,42096000,849921,49.0,-27885,-2.0,SELL-PARTIAL,5 - Large
63,STX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,37201000,830382,44.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,30191000,635612,47.0,194770,-3.0,SELL-PARTIAL,5 - Large
64,EMR,JARISLOWSKY FRASER LTD,SHR,2015-09-30,36989000,837429,44.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,99726000,1799140,55.0,-961711,-11.0,SELL-PARTIAL,4 - Mid
65,KMB,JARISLOWSKY FRASER LTD,SHR,2015-09-30,36308000,332987,109.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,35894000,338727,105.0,-5740,4.0,BUY-MORE,5 - Large
66,UNH,JARISLOWSKY FRASER LTD,SHR,2015-09-30,35860000,309115,116.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,33091000,271238,121.0,37877,-5.0,SELL-PARTIAL,5 - Large
67,BIDU,JARISLOWSKY FRASER LTD,SHR,2015-09-30,35538000,258632,137.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,50435000,253341,199.0,5291,-62.0,SELL-PARTIAL,5 - Large
68,MDLZ,JARISLOWSKY FRASER LTD,SHR,2015-09-30,34956000,834878,41.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,34253000,832599,41.0,2279,0.0,SELL-PARTIAL,6 - Mega
69,BHP,JARISLOWSKY FRASER LTD,SHR,2015-09-30,34355000,1086502,31.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,43804000,1076007,40.0,10495,-9.0,SELL-PARTIAL,6 - Mega
70,BMY,JARISLOWSKY FRASER LTD,SHR,2015-09-30,34324000,579803,59.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,36266000,545034,66.0,34769,-7.0,SELL-PARTIAL,5 - Large
71,HSBC,JARISLOWSKY FRASER LTD,SHR,2015-09-30,32269000,851882,37.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,36273000,809497,44.0,42385,-7.0,SELL-PARTIAL,5 - Large
72,GSK,JARISLOWSKY FRASER LTD,SHR,2015-09-30,28194000,733283,38.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,26941000,646864,41.0,86419,-3.0,BUY-MORE,5 - Large
73,COST,JARISLOWSKY FRASER LTD,SHR,2015-09-30,26097000,180518,144.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,24138000,178721,135.0,1797,9.0,SELL-PARTIAL,5 - Large
74,MO,JARISLOWSKY FRASER LTD,SHR,2015-09-30,26072000,479273,54.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,23655000,483654,48.0,-4381,6.0,SELL-PARTIAL,5 - Large
75,LNC,JARISLOWSKY FRASER LTD,SHR,2015-09-30,24361000,513309,47.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,30520000,515375,59.0,-2066,-12.0,SELL-PARTIAL,5 - Large
76,BBD,JARISLOWSKY FRASER LTD,SHR,2015-09-30,23270000,4341546,5.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,39779000,4342741,9.0,-1195,-4.0,SELL-PARTIAL,5 - Large
77,IMO,JARISLOWSKY FRASER LTD,SHR,2015-09-30,22625000,717445,31.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,29372000,759995,38.0,-42550,-7.0,SELL-PARTIAL,5 - Large
78,SAP,JARISLOWSKY FRASER LTD,SHR,2015-09-30,21880000,337715,64.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,22435000,319460,70.0,18255,-6.0,BUY-MORE,5 - Large
79,NGG,JARISLOWSKY FRASER LTD,SHR,2015-09-30,21846000,313747,69.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,21062000,326194,64.0,-12447,5.0,BUY-MORE,5 - Large
80,NBL,JARISLOWSKY FRASER LTD,SHR,2015-09-30,21068000,698087,30.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,24646000,577467,42.0,120620,-12.0,SELL-PARTIAL,5 - Large
81,BCE,JARISLOWSKY FRASER LTD,SHR,2015-09-30,20352000,499568,40.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,22235000,522972,42.0,-23404,-2.0,SELL-PARTIAL,5 - Large
82,SJR,JARISLOWSKY FRASER LTD,SHR,2015-09-30,19142000,993215,19.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,23309000,1069862,21.0,-76647,-2.0,SELL-PARTIAL,5 - Large
83,NKE,JARISLOWSKY FRASER LTD,SHR,2015-09-30,17989000,146288,122.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,17772000,164532,108.0,-18244,14.0,BUY-MORE,5 - Large
84,BMS,JARISLOWSKY FRASER LTD,SHR,2015-09-30,16711000,422315,39.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,19116000,424709,45.0,-2394,-6.0,SELL-PARTIAL,5 - Large
85,ZBH,JARISLOWSKY FRASER LTD,SHR,2015-09-30,15729000,167463,93.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,18483000,169218,109.0,-1755,-16.0,BUY-MORE,5 - Large
86,FMS,JARISLOWSKY FRASER LTD,SHR,2015-09-30,15466000,396479,39.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,16647000,400273,41.0,-3794,-2.0,SELL-PARTIAL,5 - Large
87,VOD,JARISLOWSKY FRASER LTD,SHR,2015-09-30,14335000,451654,31.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,15734000,431675,36.0,19979,-5.0,SELL-PARTIAL,5 - Large
88,ABBV,JARISLOWSKY FRASER LTD,SHR,2015-09-30,14292000,262680,54.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,17353000,258280,67.0,4400,-13.0,HOLD,5 - Large
89,SNN,JARISLOWSKY FRASER LTD,SHR,2015-09-30,13827000,395072,34.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,13070000,385004,33.0,10068,1.0,SELL-PARTIAL,6 - Mega
90,IFF,JARISLOWSKY FRASER LTD,SHR,2015-09-30,12179000,117950,103.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,12890000,117950,109.0,0,-6.0,SELL-PARTIAL,5 - Large
91,BMO,JARISLOWSKY FRASER LTD,SHR,2015-09-30,11873000,218732,54.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,12947000,218352,59.0,380,-5.0,BUY-MORE,6 - Mega
92,TOT,JARISLOWSKY FRASER LTD,SHR,2015-09-30,11821000,264414,44.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,12836000,261065,49.0,3349,-5.0,SELL-PARTIAL,5 - Large
93,SLB,JARISLOWSKY FRASER LTD,SHR,2015-09-30,11761000,170535,68.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,14533000,168617,86.0,1918,-18.0,SELL-PARTIAL,5 - Large
94,CAH,JARISLOWSKY FRASER LTD,SHR,2015-09-30,11601000,151027,76.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,12633000,151027,83.0,0,-7.0,BUY-MORE,5 - Large
95,KO,JARISLOWSKY FRASER LTD,SHR,2015-09-30,11455000,285536,40.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,12408000,316311,39.0,-30775,1.0,SELL-PARTIAL,5 - Large
96,MA,JARISLOWSKY FRASER LTD,SHR,2015-09-30,9731000,107984,90.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,9828000,105138,93.0,2846,-3.0,SELL-PARTIAL,5 - Large
97,SE1,JARISLOWSKY FRASER LTD,SHR,2015-09-30,9695000,369065,26.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,12798000,392590,32.0,-23525,-6.0,SELL-PARTIAL,6 - Mega
98,SLF,JARISLOWSKY FRASER LTD,SHR,2015-09-30,9586000,298608,32.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,10142000,303375,33.0,-4767,-1.0,SELL-PARTIAL,5 - Large
99,TM,JARISLOWSKY FRASER LTD,SHR,2015-09-30,8851000,75469,117.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,10433000,78010,133.0,-2541,-16.0,SELL-PARTIAL,5 - Large
100,RCI,JARISLOWSKY FRASER LTD,SHR,2015-09-30,8800000,256598,34.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,10987000,309636,35.0,-53038,-1.0,HOLD,5 - Large
101,TU,JARISLOWSKY FRASER LTD,SHR,2015-09-30,8517000,271582,31.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,9357000,271757,34.0,-175,-3.0,SELL-PARTIAL,5 - Large
102,LUX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,8310000,119957,69.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,6767000,101849,66.0,18108,3.0,SELL-PARTIAL,5 - Large
103,NVO,JARISLOWSKY FRASER LTD,SHR,2015-09-30,7292000,134455,54.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,7173000,130990,54.0,3465,0.0,SELL-PARTIAL,6 - Mega
104,RELX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,7094000,407939,17.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,1510000,92952,16.0,314987,1.0,SELL-PARTIAL,5 - Large
105,ZTS,JARISLOWSKY FRASER LTD,SHR,2015-09-30,6279000,152485,41.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,6247000,129567,48.0,22918,-7.0,SELL-PARTIAL,5 - Large
106,NVS,JARISLOWSKY FRASER LTD,SHR,2015-09-30,5974000,65002,91.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,6444000,65533,98.0,-531,-7.0,SELL-PARTIAL,5 - Large
107,HIG,JARISLOWSKY FRASER LTD,SHR,2015-09-30,5864000,128108,45.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,5317000,127908,41.0,200,4.0,SELL-PARTIAL,5 - Large
108,MRK,JARISLOWSKY FRASER LTD,SHR,2015-09-30,4895000,99124,49.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,5509000,96784,56.0,2340,-7.0,BUY-MORE,6 - Mega
109,SAN,JARISLOWSKY FRASER LTD,SHR,2015-09-30,3725000,705649,5.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,3616000,515894,7.0,189755,-2.0,SELL-PARTIAL,5 - Large
110,ING,JARISLOWSKY FRASER LTD,SHR,2015-09-30,3324000,235297,14.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,3673000,221553,16.0,13744,-2.0,SELL-PARTIAL,5 - Large
111,MUFG,JARISLOWSKY FRASER LTD,SHR,2015-09-30,3008000,494087,6.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,3552000,492035,7.0,2052,-1.0,SELL-PARTIAL,6 - Mega
112,ABB,JARISLOWSKY FRASER LTD,SHR,2015-09-30,2966000,167875,17.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,3484000,166868,20.0,1007,-3.0,SELL-PARTIAL,5 - Large
113,TGT,JARISLOWSKY FRASER LTD,SHR,2015-09-30,2417000,30733,78.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,3287000,40276,81.0,-9543,-3.0,SELL-PARTIAL,6 - Mega
114,DGX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,2277000,37057,61.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,2754000,37982,72.0,-925,-11.0,SELL-PARTIAL,5 - Large
115,CM,JARISLOWSKY FRASER LTD,SHR,2015-09-30,2163000,30232,71.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,2209000,29952,73.0,280,-2.0,SELL-PARTIAL,5 - Large
116,CSCO,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1733000,66047,26.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,2419000,88127,27.0,-22080,-1.0,SELL-PARTIAL,5 - Large
117,UN,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1665000,41436,40.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,1784000,42641,41.0,-1205,-1.0,SELL-PARTIAL,6 - Mega
118,OVV,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1640000,255987,6.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,7846000,711944,11.0,-455957,-5.0,SELL-PARTIAL,5 - Large
119,HAL,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1523000,43101,35.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,2469000,57338,43.0,-14237,-8.0,BUY-MORE,6 - Mega
120,COF,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1505000,20757,72.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,1782000,20257,87.0,500,-15.0,SELL-PARTIAL,5 - Large
121,MDT,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1488000,22239,66.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,1757000,23714,74.0,-1475,-8.0,BUY-MORE,5 - Large
122,FHN,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1432000,100991,14.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,1571000,100279,15.0,712,-1.0,SELL-PARTIAL,5 - Large
123,AAPL,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1419000,12869,110.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,1607000,12819,125.0,50,-15.0,SELL-PARTIAL,5 - Large
124,WMT,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1284000,19817,64.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,1542000,21745,70.0,-1928,-6.0,BUY-MORE,5 - Large
125,DIS,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1228000,12025,102.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,1382000,12110,114.0,-85,-12.0,SELL-PARTIAL,6 - Mega
126,MKC,JARISLOWSKY FRASER LTD,SHR,2015-09-30,968000,11790,82.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,954000,11790,80.0,0,2.0,SELL-PARTIAL,5 - Large
127,AMX,JARISLOWSKY FRASER LTD,SHR,2015-09-30,679000,41035,16.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,932000,43777,21.0,-2742,-5.0,SELL-PARTIAL,5 - Large
128,RDS.B,JARISLOWSKY FRASER LTD,SHR,2015-09-30,655000,13807,47.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,791000,13807,57.0,0,-10.0,BUY-MORE,5 - Large
129,INTC,JARISLOWSKY FRASER LTD,SHR,2015-09-30,535000,17778,30.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,601000,19778,30.0,-2000,0.0,BUY-MORE,5 - Large
130,COP,JARISLOWSKY FRASER LTD,SHR,2015-09-30,532000,11108,47.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,866000,14108,61.0,-3000,-14.0,SELL-PARTIAL,6 - Mega
131,CMCSK,JARISLOWSKY FRASER LTD,SHR,2015-09-30,359000,6312,56.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,313000,5212,60.0,1100,-4.0,SELL-PARTIAL,5 - Large
132,SNI,JARISLOWSKY FRASER LTD,SHR,2015-09-30,292000,5950,49.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,392000,6010,65.0,-60,-16.0,SELL-PARTIAL,6 - Mega
133,GG,JARISLOWSKY FRASER LTD,SHR,2015-09-30,244000,19600,12.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,353000,21725,16.0,-2125,-4.0,SELL-PARTIAL,5 - Large
134,CDK,JARISLOWSKY FRASER LTD,SHR,2015-09-30,235000,4924,47.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,511000,9483,53.0,-4559,-6.0,BUY-MORE,5 - Large
135,TXN,JARISLOWSKY FRASER LTD,SHR,2015-09-30,206000,4166,49.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,222000,4317,51.0,-151,-2.0,SELL-PARTIAL,5 - Large
136,RIG,JARISLOWSKY FRASER LTD,SHR,2015-09-30,143000,11122,12.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,176000,10972,16.0,150,-4.0,SELL-PARTIAL,6 - Mega
137,ICL,JARISLOWSKY FRASER LTD,SHR,2015-09-30,133000,25996,5.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,169000,24355,6.0,1641,-1.0,HOLD,5 - Large
138,BB,JARISLOWSKY FRASER LTD,SHR,2015-09-30,87000,14345,6.0,JARISLOWSKY FRASER LTD,SHR,2015-06-30,101000,12354,8.0,1991,-2.0,SELL-PARTIAL,5 - Large
0,TD,JARISLOWSKY FRASER LTD,SHR,2015-12-31,1009731000,25859486,39.0,JARISLOWSKY FRASER LTD,SHR,2015-09-30,1028409000,26212713,39.0,-353227,0.0,SELL-PARTIAL,5 - Large
1,RY,JARISLOWSKY FRASER LTD,SHR,2015-12-31,890846000,16688812,53.0,JARISLOWSKY FRASER LTD,SHR,2015-09-30,927819000,16857677,55.0,-168865,-2.0,SELL-PARTIAL,5 - Large
2,BNS,JARISLOWSKY FRASER LTD,SHR,2015-12-31,686653000,17041804,40.0,JARISLOWSKY FRASER LTD,SHR,2015-09-30,763534000,17400499,43.0,-358695,-3.0,SELL-PARTIAL,5 - Large
3,CNI,JARISLOWSKY FRASER LTD,SHR,2015-12-31,595732000,10698545,55.0,JARISLOWSKY FRASER LTD,SHR,2015-09-30,612333000,10833400,56.0,-134855,-1.0,SELL-PARTIAL,5 - Large
4,SU,JARISLOWSKY FRASER LTD,SHR,2015-12-31,505103000,19648248,25.0,JARISLOWSKY FRASER LTD,SHR,2015-09-30,580227000,21796316,26.0,-2148068,-1.0,BUY-MORE,5 - Large
5,MFC,JARISLOWSKY FRASER LTD,SHR,2015-12-31,491255000,32902756,14.0,JARISLOWSKY FRASER LTD,SHR,2015-09-30,512218000,33271888,15.0,-369132,-1.0,BUY-MORE,5 - Large
