,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
96,HUBB,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,61627000,572000,107.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,57167000,542025,105.0,29975,2.0,BUY-MORE,5 - Large
97,TSCO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,61130000,907650,67.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,74686000,819100,91.0,88550,-24.0,SELL-PARTIAL,5 - Large
98,TPX,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,59949000,1056550,56.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,95081000,1718750,55.0,-662200,1.0,SELL-PARTIAL,4 - Mid
99,TWOU,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,59354000,1550115,38.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41034000,1395235,29.0,154880,9.0,SELL-PARTIAL,4 - Mid
100,CSOD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,58228000,1267201,45.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,51503000,1353201,38.0,-86000,7.0,SELL-PARTIAL,4 - Mid
101,WSM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,58017000,1135800,51.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,103208000,1979825,52.0,-844025,-1.0,SELL-PARTIAL,4 - Mid
102,SAIC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,57251000,825300,69.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,56308000,965000,58.0,-139700,11.0,SELL-PARTIAL,5 - Large
103,LAD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,56961000,596326,95.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,37362000,525701,71.0,70625,24.0,BUY-MORE,4 - Mid
104,KNX1,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,55223000,1924800,28.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,59821000,2250590,26.0,-325790,2.0,SELL-PARTIAL,4 - Mid
105,SYNH,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,54566000,1224000,44.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,49569000,1300000,38.0,-76000,6.0,SELL-PARTIAL,4 - Mid
106,LVLT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,54065000,1165700,46.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,72936000,1416500,51.0,-250800,-5.0,SELL-PARTIAL,5 - Large
107,BF.B,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53844000,1135000,47.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,56629000,567650,99.0,567350,-52.0,BUY-MORE,4 - Mid
108,HF,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53659000,1937860,27.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,53558000,1854500,28.0,83360,-1.0,BUY-MORE,4 - Mid
109,EGOV,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53420000,2273177,23.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,49169000,2241077,21.0,32100,2.0,BUY-MORE,4 - Mid
110,MMS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53383000,943828,56.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,50821000,917848,55.0,25980,1.0,BUY-MORE,5 - Large
111,MTSI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53340000,1259800,42.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,45842000,1390000,32.0,-130200,10.0,SELL-PARTIAL,4 - Mid
112,XEC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53251000,396300,134.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,51036000,427725,119.0,-31425,15.0,SELL-PARTIAL,4 - Mid
113,EVHC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53034000,2381400,22.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,102376000,4035300,25.0,-1653900,-3.0,SELL-PARTIAL,5 - Large
114,WWD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,52077000,833500,62.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,59859000,1038500,57.0,-205000,5.0,SELL-PARTIAL,4 - Mid
115,MD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,51702000,780400,66.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,57944000,800000,72.0,-19600,-6.0,SELL-PARTIAL,4 - Mid
116,HIBB,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,50781000,1272700,39.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,44189000,1270150,34.0,2550,5.0,SELL-PARTIAL,4 - Mid
117,ATR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,50394000,651000,77.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,49630000,627200,79.0,23800,-2.0,BUY-MORE,4 - Mid
118,BURL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,49847000,615245,81.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,56951000,853715,66.0,-238470,15.0,SELL-PARTIAL,4 - Mid
119,PDCE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,48301000,720259,67.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35099000,609249,57.0,111010,10.0,SELL-PARTIAL,3 - Small
120,LFUS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,48291000,374900,128.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,54403000,460300,118.0,-85400,10.0,BUY-MORE,4 - Mid
121,GPOR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,47984000,1698555,28.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,45014000,1440000,31.0,258555,-3.0,BUY-MORE,4 - Mid
122,HCSG,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,47164000,1191610,39.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,47021000,1136310,41.0,55300,-2.0,SELL-PARTIAL,4 - Mid
123,FICO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,47044000,377590,124.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,38427000,340030,113.0,37560,11.0,SELL-PARTIAL,4 - Mid
124,SUM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46913000,2528977,18.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,43928000,2147042,20.0,381935,-2.0,BUY-MORE,4 - Mid
125,CEMP,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46739000,1931360,24.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,33819000,2050860,16.0,-119500,8.0,BUY-MORE,4 - Mid
126,ROLL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43771000,572318,76.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,46373000,639628,72.0,-67310,4.0,BUY-MORE,4 - Mid
127,DPLO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43743000,1561700,28.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,49121000,1403455,35.0,158245,-7.0,BUY-MORE,4 - Mid
128,HZNP,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43666000,2408475,18.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,63563000,3859290,16.0,-1450815,2.0,BUY-MORE,3 - Small
129,INGN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43521000,726565,59.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,58234000,1162120,50.0,-435555,9.0,SELL-PARTIAL,4 - Mid
130,ELGX,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43453000,3394785,12.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,39076000,3136135,12.0,258650,0.0,SELL-PARTIAL,4 - Mid
131,MCRN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43408000,2719795,15.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,32683000,2252430,14.0,467365,1.0,BUY-MORE,3 - Small
132,NICE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,42878000,640550,66.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41158000,644600,63.0,-4050,3.0,SELL-PARTIAL,3 - Small
133,OLLI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,42448000,1619549,26.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,40695000,1635000,24.0,-15451,2.0,BUY-MORE,4 - Mid
134,APAM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,42103000,1547900,27.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,39068000,1411400,27.0,136500,0.0,SELL-PARTIAL,3 - Small
135,COMM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41892000,1391300,30.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,34021000,1096400,31.0,294900,-1.0,SELL-PARTIAL,3 - Small
136,BLKB,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41615000,627300,66.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,28237000,415855,67.0,211445,-1.0,SELL-PARTIAL,4 - Mid
137,CRI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41499000,478600,86.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,36434000,342200,106.0,136400,-20.0,SELL-PARTIAL,4 - Mid
138,NORD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,40580000,1863191,21.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,38572000,1824591,21.0,38600,0.0,BUY-MORE,4 - Mid
139,HAWK,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,40496000,1342265,30.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,50086000,1495550,33.0,-153285,-3.0,BUY-MORE,4 - Mid
140,BWXT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,40016000,1042900,38.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,31764000,888000,35.0,154900,3.0,BUY-MORE,3 - Small
141,ABG,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,39957000,717750,55.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,34189000,648250,52.0,69500,3.0,SELL-PARTIAL,4 - Mid
142,EME,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,39772000,667094,59.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,47103000,956204,49.0,-289110,10.0,SELL-PARTIAL,4 - Mid
143,AZPN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38985000,833200,46.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,39178000,973600,40.0,-140400,6.0,SELL-PARTIAL,5 - Large
144,CIVI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38964000,2133855,18.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41928000,2012855,20.0,121000,-2.0,BUY-MORE,2 - Micro
145,PCTY,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38333000,862200,44.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,40504000,937600,43.0,-75400,1.0,SELL-PARTIAL,4 - Mid
146,SGRY,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37764000,1865800,20.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35711000,1995000,17.0,-129200,3.0,SELL-PARTIAL,4 - Mid
147,DNB3,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37762000,276400,136.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35723000,293200,121.0,-16800,15.0,SELL-PARTIAL,3 - Small
148,KBR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37619000,2486415,15.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,23856000,1801815,13.0,684600,2.0,BUY-MORE,3 - Small
149,TEAM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37471000,1250300,29.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,24087000,930000,25.0,320300,4.0,SELL-PARTIAL,4 - Mid
150,ACIW,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37189000,1918950,19.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,36965000,1894650,19.0,24300,0.0,SELL-PARTIAL,5 - Large
151,CCOI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,36783000,999275,36.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,39057000,974975,40.0,24300,-4.0,BUY-MORE,5 - Large
152,CATM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,36326000,814477,44.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35989000,904018,39.0,-89541,5.0,SELL-PARTIAL,4 - Mid
153,DBVT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,35985000,990503,36.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,32116000,984553,32.0,5950,4.0,BUY-MORE,4 - Mid
154,BUFF,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,35666000,1501100,23.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,30074000,1288500,23.0,212600,0.0,SELL-PARTIAL,4 - Mid
155,CLC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,35523000,546500,65.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41364000,680000,60.0,-133500,5.0,SELL-PARTIAL,3 - Small
156,MTDR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,35423000,1455335,24.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,29331000,1481365,19.0,-26030,5.0,SELL-PARTIAL,3 - Small
157,COLM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,35394000,623800,56.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,40632000,706150,57.0,-82350,-1.0,SELL-PARTIAL,4 - Mid
158,MDVN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,35250000,433050,81.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,160817000,2666950,60.0,-2233900,21.0,BUY-MORE,3 - Small
159,GMED,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,34910000,1546744,22.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,45766000,1920504,23.0,-373760,-1.0,SELL-PARTIAL,3 - Small
160,WLH,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,34454000,1857355,18.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,29413000,1824655,16.0,32700,2.0,SELL-PARTIAL,3 - Small
161,BSFT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,34043000,731317,46.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,32284000,786847,41.0,-55530,5.0,SELL-PARTIAL,3 - Small
162,RHI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33411000,882500,37.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,35229000,923200,38.0,-40700,-1.0,BUY-MORE,3 - Small
163,LECO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33358000,532700,62.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14404000,243800,59.0,288900,3.0,SELL-PARTIAL,4 - Mid
164,TNET,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33264000,1537875,21.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,26406000,1270125,20.0,267750,1.0,SELL-PARTIAL,4 - Mid
165,LOPE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33204000,822083,40.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,32398000,811583,39.0,10500,1.0,SELL-PARTIAL,3 - Small
166,CLGX,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,33129000,844700,39.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,30053000,781000,38.0,63700,1.0,SELL-PARTIAL,4 - Mid
167,ODFL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32933000,480000,68.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,29473000,488700,60.0,-8700,8.0,SELL-PARTIAL,4 - Mid
168,WSTC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32794000,1485258,22.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,29424000,1496663,19.0,-11405,3.0,SELL-PARTIAL,4 - Mid
169,ICFI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,32075000,723714,44.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,25886000,632914,40.0,90800,4.0,SELL-PARTIAL,4 - Mid
170,DNKN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29701000,570300,52.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41020000,940400,43.0,-370100,9.0,SELL-PARTIAL,
171,TMHC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29283000,1663800,17.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27304000,1839900,14.0,-176100,3.0,SELL-PARTIAL,2 - Micro
172,WCC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29094000,473150,61.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,41977000,815240,51.0,-342090,10.0,SELL-PARTIAL,5 - Large
173,BC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29024000,595000,48.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,28398000,626600,45.0,-31600,3.0,BUY-MORE,5 - Large
174,HSNI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,28582000,718150,39.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,28242000,577200,48.0,140950,-9.0,SELL-PARTIAL,3 - Small
175,FET,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,28102000,1415000,19.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27144000,1568100,17.0,-153100,2.0,BUY-MORE,3 - Small
176,PFGC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27831000,1122210,24.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,30015000,1115400,26.0,6810,-2.0,BUY-MORE,4 - Mid
177,WTS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27626000,426070,64.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,24928000,427870,58.0,-1800,6.0,SELL-PARTIAL,4 - Mid
178,FANG,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27031000,280000,96.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,25539000,280000,91.0,0,5.0,SELL-PARTIAL,3 - Small
179,EVH,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,26791000,1088200,24.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,21121000,1100055,19.0,-11855,5.0,SELL-PARTIAL,6 - Mega
180,ITCI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,26770000,1756575,15.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,62884000,1619875,38.0,136700,-23.0,SELL-PARTIAL,3 - Small
181,WSO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,26616000,188900,140.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,29608000,210450,140.0,-21550,0.0,SELL-PARTIAL,4 - Mid
182,IPAR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25975000,804929,32.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,22113000,773979,28.0,30950,4.0,BUY-MORE,6 - Mega
183,NBIX,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25487000,503300,50.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,19875000,437300,45.0,66000,5.0,SELL-PARTIAL,4 - Mid
184,DKS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24957000,440000,56.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,23666000,525200,45.0,-85200,11.0,SELL-PARTIAL,6 - Mega
185,CYNO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24935000,489500,50.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27859000,572700,48.0,-83200,2.0,SELL-PARTIAL,6 - Mega
186,GK,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23144000,242375,95.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,42640000,556875,76.0,-314500,19.0,SELL-PARTIAL,3 - Small
187,ARA,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21750000,1190450,18.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,30708000,1060000,28.0,130450,-10.0,SELL-PARTIAL,4 - Mid
188,SCOR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21571000,703570,30.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,19290000,807785,23.0,-104215,7.0,SELL-PARTIAL,6 - Mega
189,SPWH,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20629000,1960900,10.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16120000,2000000,8.0,-39100,2.0,SELL-PARTIAL,3 - Small
190,IPGP,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20620000,250400,82.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,24376000,304700,80.0,-54300,2.0,SELL-PARTIAL,3 - Small
191,FARO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19977000,555700,35.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,23027000,680660,33.0,-124960,2.0,SELL-PARTIAL,4 - Mid
192,VAC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19920000,271680,73.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,31929000,466180,68.0,-194500,5.0,SELL-PARTIAL,4 - Mid
193,AMSF,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18779000,319480,58.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,20832000,340280,61.0,-20800,-3.0,SELL-PARTIAL,3 - Small
194,GOOGL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,18559000,23877,777.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17343000,25058,692.0,-1181,85.0,BUY-MORE,6 - Mega
195,ENT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16526000,1988700,8.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13354000,2011144,6.0,-22444,2.0,SELL-PARTIAL,5 - Large
196,AOS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13337000,135000,98.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,18503000,210000,88.0,-75000,10.0,BUY-MORE,6 - Mega
197,ALNY,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13271000,195800,67.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9999000,180200,55.0,15600,12.0,SELL-PARTIAL,3 - Small
198,NDSN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13151000,132000,99.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15869000,189800,83.0,-57800,16.0,BUY-MORE,5 - Large
199,ACAD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12190000,383200,31.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10673000,328800,32.0,54400,-1.0,SELL-PARTIAL,5 - Large
200,CHTR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11793000,43683,269.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11097000,48535,228.0,-4852,41.0,BUY-MORE,5 - Large
201,AAPL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10896000,96381,113.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9840000,102931,95.0,-6550,18.0,BUY-MORE,5 - Large
202,PGND,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10504000,260000,40.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,42339000,1075965,39.0,-815965,1.0,SELL-PARTIAL,5 - Large
