,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,NVG,KARPUS MANAGEMENT INC,FND,2016-03-31,12927000,852124,15.0,KARPUS MANAGEMENT INC,FND,2015-12-31,13320000,919883,14.0,-67759,1.0,SELL-PARTIAL,2 - Micro
56,BGY,KARPUS MANAGEMENT INC,FND,2016-03-31,12829000,2167039,5.0,KARPUS MANAGEMENT INC,FND,2015-12-31,5437000,871291,6.0,1295748,-1.0,,
57,VEU,KARPUS MANAGEMENT INC,FND,2016-03-31,12812000,296921,43.0,KARPUS MANAGEMENT INC,FND,2015-12-31,14106000,324940,43.0,-28019,0.0,SELL-PARTIAL,4 - Mid
58,THQ,KARPUS MANAGEMENT INC,FND,2016-03-31,12449000,782457,15.0,KARPUS MANAGEMENT INC,FND,2015-12-31,13849000,796363,17.0,-13906,-2.0,BUY-MORE,2 - Micro
59,APB,KARPUS MANAGEMENT INC,FND,2016-03-31,12373000,1287526,9.0,KARPUS MANAGEMENT INC,FND,2015-12-31,13140000,1304844,10.0,-17318,-1.0,BUY-MORE,2 - Micro
60,EWJ,KARPUS MANAGEMENT INC,FND,2016-03-31,12113000,1061639,11.0,KARPUS MANAGEMENT INC,FND,2015-12-31,12772000,1053783,12.0,7856,-1.0,SELL-PARTIAL,2 - Micro
61,LII,KARPUS MANAGEMENT INC,SHR,2016-03-31,12072000,89296,135.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,11159000,89346,124.0,-50,11.0,SELL-PARTIAL,2 - Micro
62,AFB,KARPUS MANAGEMENT INC,FND,2016-03-31,11757000,813641,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,11239000,813841,13.0,-200,1.0,,
63,VGT,KARPUS MANAGEMENT INC,FND,2016-03-31,10790000,98510,109.0,KARPUS MANAGEMENT INC,FND,2015-12-31,15128000,139703,108.0,-41193,1.0,SELL-PARTIAL,4 - Mid
64,BSV,KARPUS MANAGEMENT INC,FND,2016-03-31,10616000,131665,80.0,KARPUS MANAGEMENT INC,FND,2015-12-31,8581000,107840,79.0,23825,1.0,BUY-MORE,3 - Small
65,NQI,KARPUS MANAGEMENT INC,FND,2016-03-31,10554000,741161,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,11542000,846161,13.0,-105000,1.0,SELL-PARTIAL,3 - Small
66,NQU,KARPUS MANAGEMENT INC,FND,2016-03-31,10529000,715252,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,14556000,1026544,14.0,-311292,0.0,SELL-PARTIAL,2 - Micro
67,IRL,KARPUS MANAGEMENT INC,FND,2016-03-31,10511000,809548,12.0,KARPUS MANAGEMENT INC,FND,2015-12-31,11206000,804482,13.0,5066,-1.0,SELL-PARTIAL,2 - Micro
68,GRX,KARPUS MANAGEMENT INC,FND,2016-03-31,9845000,997515,9.0,KARPUS MANAGEMENT INC,FND,2015-12-31,9176000,895193,10.0,102322,-1.0,,
69,VWO,KARPUS MANAGEMENT INC,FND,2016-03-31,9778000,282778,34.0,KARPUS MANAGEMENT INC,FND,2015-12-31,9325000,285096,32.0,-2318,2.0,BUY-MORE,3 - Small
70,JHS,KARPUS MANAGEMENT INC,FND,2016-03-31,9640000,693206,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,9424000,701696,13.0,-8490,0.0,BUY-MORE,3 - Small
71,NFJ,KARPUS MANAGEMENT INC,FND,2016-03-31,9051000,738257,12.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1101000,88837,12.0,649420,0.0,SELL-PARTIAL,2 - Micro
72,EIV,KARPUS MANAGEMENT INC,FND,2016-03-31,8762000,651002,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,9101000,690535,13.0,-39533,0.0,,
73,EOD,KARPUS MANAGEMENT INC,FND,2016-03-31,8733000,1462760,5.0,KARPUS MANAGEMENT INC,FND,2015-12-31,8822000,1490251,5.0,-27491,0.0,BUY-MORE,2 - Micro
74,NXZ,KARPUS MANAGEMENT INC,FND,2016-03-31,8673000,584044,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,11043000,779862,14.0,-195818,0.0,BUY-MORE,2 - Micro
75,ACWX,KARPUS MANAGEMENT INC,FND,2016-03-31,8305000,210371,39.0,KARPUS MANAGEMENT INC,FND,2015-12-31,9709000,245120,39.0,-34749,0.0,,
76,JCE,KARPUS MANAGEMENT INC,FND,2016-03-31,7902000,579747,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3948000,276675,14.0,303072,-1.0,,
77,MSP,KARPUS MANAGEMENT INC,FND,2016-03-31,7719000,685544,11.0,KARPUS MANAGEMENT INC,FND,2015-12-31,4601000,427233,10.0,258311,1.0,,
78,SPY,KARPUS MANAGEMENT INC,FND,2016-03-31,7583000,36895,205.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1657000,8130,203.0,28765,2.0,,
79,PHF,KARPUS MANAGEMENT INC,FND,2016-03-31,6341000,998560,6.0,KARPUS MANAGEMENT INC,FND,2015-12-31,4154000,684412,6.0,314148,0.0,HOLD,2 - Micro
80,NPI,KARPUS MANAGEMENT INC,FND,2016-03-31,5704000,391476,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,7419000,526144,14.0,-134668,0.0,BUY-MORE,2 - Micro
81,NHF,KARPUS MANAGEMENT INC,FND,2016-03-31,5534000,306620,18.0,KARPUS MANAGEMENT INC,FND,2015-12-31,6216000,304125,20.0,2495,-2.0,,
82,QQQX,KARPUS MANAGEMENT INC,FND,2016-03-31,5525000,299153,18.0,KARPUS MANAGEMENT INC,FND,2015-12-31,8731000,450724,19.0,-151571,-1.0,SELL-PARTIAL,2 - Micro
83,NUO,KARPUS MANAGEMENT INC,FND,2016-03-31,5121000,327248,15.0,KARPUS MANAGEMENT INC,FND,2015-12-31,4466000,292678,15.0,34570,0.0,BUY-MORE,2 - Micro
84,EEA,KARPUS MANAGEMENT INC,FND,2016-03-31,4846000,616486,7.0,KARPUS MANAGEMENT INC,FND,2015-12-31,5123000,635562,8.0,-19076,-1.0,BUY-MORE,3 - Small
85,MCN,KARPUS MANAGEMENT INC,FND,2016-03-31,4776000,639376,7.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2260000,306169,7.0,333207,0.0,SELL-PARTIAL,3 - Small
86,MIY,KARPUS MANAGEMENT INC,FND,2016-03-31,4729000,324823,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,5983000,428601,13.0,-103778,1.0,BUY-MORE,2 - Micro
87,JEQ,KARPUS MANAGEMENT INC,FND,2016-03-31,4722000,643348,7.0,KARPUS MANAGEMENT INC,FND,2015-12-31,4498000,584190,7.0,59158,0.0,,
88,LOR,KARPUS MANAGEMENT INC,FND,2016-03-31,4645000,514439,9.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3241000,355714,9.0,158725,0.0,BUY-MORE,2 - Micro
89,WEA,KARPUS MANAGEMENT INC,FND,2016-03-31,4313000,343642,12.0,KARPUS MANAGEMENT INC,FND,2015-12-31,7677000,631357,12.0,-287715,0.0,HOLD,5 - Large
90,DNI,KARPUS MANAGEMENT INC,FND,2016-03-31,4200000,376379,11.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2411000,218980,11.0,157399,0.0,SELL-PARTIAL,2 - Micro
91,INSI,KARPUS MANAGEMENT INC,FND,2016-03-31,3927000,205179,19.0,KARPUS MANAGEMENT INC,FND,2015-12-31,7106000,389145,18.0,-183966,1.0,HOLD,5 - Large
92,SGF,KARPUS MANAGEMENT INC,FND,2016-03-31,3873000,430777,8.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3774000,440856,8.0,-10079,0.0,SELL-PARTIAL,6 - Mega
93,VGM,KARPUS MANAGEMENT INC,FND,2016-03-31,3480000,248895,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,9220000,691700,13.0,-442805,0.0,HOLD,4 - Mid
94,IHD,KARPUS MANAGEMENT INC,FND,2016-03-31,3348000,433128,7.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3029000,409260,7.0,23868,0.0,SELL-PARTIAL,3 - Small
95,GF,KARPUS MANAGEMENT INC,FND,2016-03-31,3187000,226165,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2886000,196357,14.0,29808,0.0,HOLD,4 - Mid
96,ETJ,KARPUS MANAGEMENT INC,FND,2016-03-31,3056000,322375,9.0,KARPUS MANAGEMENT INC,FND,2015-12-31,7135000,702254,10.0,-379879,-1.0,HOLD,6 - Mega
97,MGU,KARPUS MANAGEMENT INC,FND,2016-03-31,3038000,151204,20.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2935000,154089,19.0,-2885,1.0,BUY-MORE,2 - Micro
98,ENX,KARPUS MANAGEMENT INC,FND,2016-03-31,3009000,223857,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,8062000,614010,13.0,-390153,0.0,BUY-MORE,
99,LGI,KARPUS MANAGEMENT INC,FND,2016-03-31,2982000,239923,12.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2642000,202008,13.0,37915,-1.0,,
100,WIA,KARPUS MANAGEMENT INC,FND,2016-03-31,2966000,260384,11.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2752000,260384,10.0,0,1.0,,
101,CHN,KARPUS MANAGEMENT INC,FND,2016-03-31,2915000,197759,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3182000,205009,15.0,-7250,-1.0,HOLD,5 - Large
102,EGF,KARPUS MANAGEMENT INC,FND,2016-03-31,2776000,204709,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3274000,239866,13.0,-35157,0.0,,
103,AGD,KARPUS MANAGEMENT INC,FND,2016-03-31,2684000,314670,8.0,KARPUS MANAGEMENT INC,FND,2015-12-31,499000,56435,8.0,258235,0.0,,
104,RQI,KARPUS MANAGEMENT INC,FND,2016-03-31,2621000,211168,12.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2860000,234008,12.0,-22840,0.0,BUY-MORE,6 - Mega
105,NPM,KARPUS MANAGEMENT INC,FND,2016-03-31,2561000,174000,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,7581000,524289,14.0,-350289,0.0,SELL-PARTIAL,5 - Large
106,VEA,KARPUS MANAGEMENT INC,FND,2016-03-31,2246000,62597,35.0,KARPUS MANAGEMENT INC,FND,2015-12-31,7229000,196881,36.0,-134284,-1.0,HOLD,5 - Large
107,IAF,KARPUS MANAGEMENT INC,FND,2016-03-31,2194000,394659,5.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2219000,407104,5.0,-12445,0.0,BUY-MORE,
108,APF,KARPUS MANAGEMENT INC,FND,2016-03-31,2176000,158966,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2328000,168319,13.0,-9353,0.0,SELL-PARTIAL,2 - Micro
109,MSF,KARPUS MANAGEMENT INC,FND,2016-03-31,1913000,145028,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2422000,188451,12.0,-43423,1.0,HOLD,5 - Large
110,EMF,KARPUS MANAGEMENT INC,FND,2016-03-31,1871000,172935,10.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1810000,181575,9.0,-8640,1.0,,
111,RIT,KARPUS MANAGEMENT INC,FND,2016-03-31,1854000,135921,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1700000,130397,13.0,5524,0.0,SELL-PARTIAL,2 - Micro
112,IID,KARPUS MANAGEMENT INC,FND,2016-03-31,1734000,268823,6.0,KARPUS MANAGEMENT INC,FND,2015-12-31,896000,140832,6.0,127991,0.0,HOLD,5 - Large
113,BSE,KARPUS MANAGEMENT INC,FND,2016-03-31,1728000,122998,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2431000,177166,13.0,-54168,1.0,SELL-PARTIAL,2 - Micro
114,EMI,KARPUS MANAGEMENT INC,FND,2016-03-31,1706000,123853,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1574000,119857,13.0,3996,0.0,HOLD,6 - Mega
115,EVO,KARPUS MANAGEMENT INC,FND,2016-03-31,1671000,112932,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1693000,120743,14.0,-7811,0.0,HOLD,5 - Large
116,AKP,KARPUS MANAGEMENT INC,FND,2016-03-31,1567000,105657,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1514000,107457,14.0,-1800,0.0,SELL-PARTIAL,6 - Mega
117,DHG,KARPUS MANAGEMENT INC,FND,2016-03-31,1400000,105000,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1371000,105000,13.0,0,0.0,HOLD,6 - Mega
118,RAHGF,KARPUS MANAGEMENT INC,SHR,2016-03-31,1395000,137390,10.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,1373000,137390,9.0,0,1.0,HOLD,6 - Mega
119,JFC,KARPUS MANAGEMENT INC,FND,2016-03-31,1332000,90106,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1502000,98055,15.0,-7949,-1.0,HOLD,6 - Mega
120,OACQ,KARPUS MANAGEMENT INC,SHR,2016-03-31,1329000,131601,10.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,1309000,131601,9.0,0,1.0,HOLD,4 - Mid
121,GGE,KARPUS MANAGEMENT INC,FND,2016-03-31,1291000,84753,15.0,KARPUS MANAGEMENT INC,FND,2015-12-31,405000,25654,15.0,59099,0.0,HOLD,5 - Large
122,IAE,KARPUS MANAGEMENT INC,FND,2016-03-31,1239000,134057,9.0,KARPUS MANAGEMENT INC,FND,2015-12-31,2342000,259323,9.0,-125266,0.0,HOLD,6 - Mega
123,EVP,KARPUS MANAGEMENT INC,FND,2016-03-31,1229000,94950,12.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1088000,90050,12.0,4900,0.0,HOLD,6 - Mega
124,CII,KARPUS MANAGEMENT INC,FND,2016-03-31,1195000,88254,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,168000,11879,14.0,76375,-1.0,HOLD,5 - Large
125,IEUR,KARPUS MANAGEMENT INC,FND,2016-03-31,1120000,27255,41.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3491000,82645,42.0,-55390,-1.0,HOLD,5 - Large
126,IIF,KARPUS MANAGEMENT INC,FND,2016-03-31,1095000,43766,25.0,KARPUS MANAGEMENT INC,FND,2015-12-31,831000,32610,25.0,11156,0.0,HOLD,5 - Large
127,TDF,KARPUS MANAGEMENT INC,FND,2016-03-31,1054000,61570,17.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1138000,63916,17.0,-2346,0.0,SELL-PARTIAL,2 - Micro
128,DTF,KARPUS MANAGEMENT INC,FND,2016-03-31,1044000,66051,15.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1532000,101407,15.0,-35356,0.0,SELL-PARTIAL,6 - Mega
129,GGAC,KARPUS MANAGEMENT INC,SHR,2016-03-31,1018000,102500,9.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,1015000,103450,9.0,-950,0.0,BUY-MORE,6 - Mega
130,NTC,KARPUS MANAGEMENT INC,FND,2016-03-31,1010000,76436,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1019000,79836,12.0,-3400,1.0,SELL-PARTIAL,6 - Mega
131,NUM,KARPUS MANAGEMENT INC,FND,2016-03-31,973000,67755,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,987000,72124,13.0,-4369,1.0,HOLD,6 - Mega
132,CAF,KARPUS MANAGEMENT INC,FND,2016-03-31,939000,55474,16.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1220000,61289,19.0,-5815,-3.0,HOLD,5 - Large
133,XOM,KARPUS MANAGEMENT INC,SHR,2016-03-31,917000,10965,83.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,1000000,12819,78.0,-1854,5.0,HOLD,5 - Large
134,LAQ,KARPUS MANAGEMENT INC,FND,2016-03-31,905000,49843,18.0,KARPUS MANAGEMENT INC,FND,2015-12-31,777000,50941,15.0,-1098,3.0,BUY-MORE,6 - Mega
135,GGZ,KARPUS MANAGEMENT INC,FND,2016-03-31,817000,77390,10.0,KARPUS MANAGEMENT INC,FND,2015-12-31,826000,79390,10.0,-2000,0.0,HOLD,5 - Large
136,DMB,KARPUS MANAGEMENT INC,FND,2016-03-31,806000,61200,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,758000,61200,12.0,0,1.0,BUY-MORE,6 - Mega
137,GPM,KARPUS MANAGEMENT INC,FND,2016-03-31,776000,106384,7.0,KARPUS MANAGEMENT INC,FND,2015-12-31,343000,44659,7.0,61725,0.0,SELL-PARTIAL,6 - Mega
138,NAN,KARPUS MANAGEMENT INC,FND,2016-03-31,756000,51288,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3261000,229196,14.0,-177908,0.0,BUY-MORE,5 - Large
139,EEM,KARPUS MANAGEMENT INC,FND,2016-03-31,742000,21670,34.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1103000,34280,32.0,-12610,2.0,BUY-MORE,5 - Large
140,STZ,KARPUS MANAGEMENT INC,SHR,2016-03-31,641000,4240,151.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,604000,4240,142.0,0,9.0,HOLD,5 - Large
141,VFL,KARPUS MANAGEMENT INC,FND,2016-03-31,639000,46294,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,633000,48749,12.0,-2455,1.0,HOLD,5 - Large
142,NXJ,KARPUS MANAGEMENT INC,FND,2016-03-31,594000,41990,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,1355000,100400,13.0,-58410,1.0,HOLD,6 - Mega
143,SMB,KARPUS MANAGEMENT INC,FND,2016-03-31,557000,31600,17.0,KARPUS MANAGEMENT INC,FND,2015-12-31,387000,22100,17.0,9500,0.0,SELL-PARTIAL,6 - Mega
144,NEA,KARPUS MANAGEMENT INC,FND,2016-03-31,539000,37900,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,542000,39100,13.0,-1200,1.0,HOLD,5 - Large
145,BQH,KARPUS MANAGEMENT INC,FND,2016-03-31,482000,32215,14.0,KARPUS MANAGEMENT INC,FND,2015-12-31,718000,48325,14.0,-16110,0.0,HOLD,5 - Large
146,KMB,KARPUS MANAGEMENT INC,SHR,2016-03-31,450000,3342,134.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,515000,4042,127.0,-700,7.0,HOLD,4 - Mid
147,STZ.B,KARPUS MANAGEMENT INC,SHR,2016-03-31,409000,2696,151.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,384000,2696,142.0,0,9.0,HOLD,4 - Mid
148,DIS,KARPUS MANAGEMENT INC,SHR,2016-03-31,292000,2944,99.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,493000,4694,105.0,-1750,-6.0,HOLD,6 - Mega
149,HD,KARPUS MANAGEMENT INC,SHR,2016-03-31,291000,2180,133.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,288000,2180,132.0,0,1.0,HOLD,6 - Mega
150,PAYX,KARPUS MANAGEMENT INC,SHR,2016-03-31,276000,5114,53.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,270000,5114,52.0,0,1.0,SELL-PARTIAL,5 - Large
151,MMM,KARPUS MANAGEMENT INC,SHR,2016-03-31,257000,1545,166.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,233000,1545,150.0,0,16.0,HOLD,5 - Large
152,PEP,KARPUS MANAGEMENT INC,SHR,2016-03-31,243000,2370,102.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,357000,3570,100.0,-1200,2.0,HOLD,6 - Mega
153,KEF,KARPUS MANAGEMENT INC,FND,2016-03-31,226000,28470,7.0,KARPUS MANAGEMENT INC,FND,2015-12-31,158000,22712,6.0,5758,1.0,HOLD,6 - Mega
154,JNJ,KARPUS MANAGEMENT INC,SHR,2016-03-31,225000,2076,108.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,213000,2076,102.0,0,6.0,HOLD,6 - Mega
155,PG,KARPUS MANAGEMENT INC,SHR,2016-03-31,221000,2687,82.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,214000,2687,79.0,0,3.0,HOLD,4 - Mid
156,NOVT,KARPUS MANAGEMENT INC,SHR,2016-03-31,217000,15342,14.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,209000,15342,13.0,0,1.0,HOLD,4 - Mid
157,MSFT,KARPUS MANAGEMENT INC,SHR,2016-03-31,214000,3872,55.0,KARPUS MANAGEMENT INC,SHR,2015-12-31,298000,5372,55.0,-1500,0.0,SELL-PARTIAL,6 - Mega
158,EVJ,KARPUS MANAGEMENT INC,FND,2016-03-31,205000,15370,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,195000,15370,12.0,0,1.0,HOLD,4 - Mid
159,BTA,KARPUS MANAGEMENT INC,FND,2016-03-31,198000,16600,11.0,KARPUS MANAGEMENT INC,FND,2015-12-31,3203000,278480,11.0,-261880,0.0,HOLD,5 - Large
160,JTA,KARPUS MANAGEMENT INC,FND,2016-03-31,195000,17300,11.0,KARPUS MANAGEMENT INC,FND,2015-12-31,209000,17900,11.0,-600,0.0,HOLD,5 - Large
161,NMY,KARPUS MANAGEMENT INC,FND,2016-03-31,168000,12521,13.0,KARPUS MANAGEMENT INC,FND,2015-12-31,379000,29895,12.0,-17374,1.0,HOLD,5 - Large
162,JQC,KARPUS MANAGEMENT INC,FND,2016-03-31,149000,18900,7.0,KARPUS MANAGEMENT INC,FND,2015-12-31,305000,38959,7.0,-20059,0.0,HOLD,6 - Mega
163,GGT,KARPUS MANAGEMENT INC,FND,2016-03-31,134000,18185,7.0,KARPUS MANAGEMENT INC,FND,2015-12-31,136000,18185,7.0,0,0.0,HOLD,6 - Mega
164,MXE,KARPUS MANAGEMENT INC,FND,2016-03-31,128000,11414,11.0,KARPUS MANAGEMENT INC,FND,2015-12-31,132000,12272,10.0,-858,1.0,HOLD,5 - Large
0,VOO,KARPUS MANAGEMENT INC,FND,2016-06-30,118104000,614486,192.0,KARPUS MANAGEMENT INC,FND,2016-03-31,130741000,693366,188.0,-78880,4.0,,
1,BKT,KARPUS MANAGEMENT INC,FND,2016-06-30,70404000,10619072,6.0,KARPUS MANAGEMENT INC,FND,2016-03-31,72636000,10955658,6.0,-336586,0.0,,
2,VGK,KARPUS MANAGEMENT INC,FND,2016-06-30,63136000,1353104,46.0,KARPUS MANAGEMENT INC,FND,2016-03-31,55891000,1151918,48.0,201186,-2.0,,
3,VB,KARPUS MANAGEMENT INC,FND,2016-06-30,53818000,465228,115.0,KARPUS MANAGEMENT INC,FND,2016-03-31,51732000,464003,111.0,1225,4.0,,
4,SHM,KARPUS MANAGEMENT INC,FND,2016-06-30,50177000,1022352,49.0,KARPUS MANAGEMENT INC,FND,2016-03-31,34672000,710203,48.0,312149,1.0,,
5,GAM,KARPUS MANAGEMENT INC,SHR,2016-06-30,45504000,1476456,30.0,KARPUS MANAGEMENT INC,SHR,2016-03-31,47066000,1507066,31.0,-30610,-1.0,SELL-PARTIAL,4 - Mid
6,ADX,KARPUS MANAGEMENT INC,FND,2016-06-30,45035000,3554440,12.0,KARPUS MANAGEMENT INC,FND,2016-03-31,44848000,3545266,12.0,9174,0.0,SELL-PARTIAL,4 - Mid
7,NZF,KARPUS MANAGEMENT INC,FND,2016-06-30,41800000,2625632,15.0,KARPUS MANAGEMENT INC,FND,2016-03-31,39402000,2632067,14.0,-6435,1.0,,
8,USA,KARPUS MANAGEMENT INC,FND,2016-06-30,41605000,8287849,5.0,KARPUS MANAGEMENT INC,FND,2016-03-31,40813000,8211933,4.0,75916,1.0,,
9,NVG,KARPUS MANAGEMENT INC,FND,2016-06-30,40005000,2460357,16.0,KARPUS MANAGEMENT INC,FND,2016-03-31,12927000,852124,15.0,1608233,1.0,,
10,ICB,KARPUS MANAGEMENT INC,FND,2016-06-30,38023000,2072080,18.0,KARPUS MANAGEMENT INC,FND,2016-03-31,28658000,1636659,17.0,435421,1.0,,
11,BTZ,KARPUS MANAGEMENT INC,FND,2016-06-30,37355000,2869027,13.0,KARPUS MANAGEMENT INC,FND,2016-03-31,35518000,2836870,12.0,32157,1.0,,
12,GAB,KARPUS MANAGEMENT INC,FND,2016-06-30,36479000,6644549,5.0,KARPUS MANAGEMENT INC,FND,2016-03-31,46363000,8538344,5.0,-1893795,0.0,BUY-MORE,2 - Micro
13,FAM,KARPUS MANAGEMENT INC,FND,2016-06-30,34484000,3014331,11.0,KARPUS MANAGEMENT INC,FND,2016-03-31,31146000,2841829,10.0,172502,1.0,,
14,TY,KARPUS MANAGEMENT INC,SHR,2016-06-30,33437000,1627885,20.0,KARPUS MANAGEMENT INC,SHR,2016-03-31,39760000,1991969,19.0,-364084,1.0,SELL-PARTIAL,4 - Mid
15,MIN,KARPUS MANAGEMENT INC,FND,2016-06-30,33239000,7163517,4.0,KARPUS MANAGEMENT INC,FND,2016-03-31,33995000,7374142,4.0,-210625,0.0,SELL-PARTIAL,2 - Micro
16,NQS,KARPUS MANAGEMENT INC,FND,2016-06-30,32460000,2091511,15.0,KARPUS MANAGEMENT INC,FND,2016-03-31,22757000,1552309,14.0,539202,1.0,SELL-PARTIAL,4 - Mid
17,VPL,KARPUS MANAGEMENT INC,FND,2016-06-30,29939000,537216,55.0,KARPUS MANAGEMENT INC,FND,2016-03-31,25684000,464702,55.0,72514,0.0,,
18,SPY,KARPUS MANAGEMENT INC,FND,2016-06-30,26523000,126615,209.0,KARPUS MANAGEMENT INC,FND,2016-03-31,7583000,36895,205.0,89720,4.0,,
19,VTI,KARPUS MANAGEMENT INC,FND,2016-06-30,25499000,237952,107.0,KARPUS MANAGEMENT INC,FND,2016-03-31,22436000,214046,104.0,23906,3.0,SELL-PARTIAL,3 - Small
20,BIF,KARPUS MANAGEMENT INC,FND,2016-06-30,24897000,3062309,8.0,KARPUS MANAGEMENT INC,FND,2016-03-31,24501000,3121202,7.0,-58893,1.0,,
21,CXH,KARPUS MANAGEMENT INC,FND,2016-06-30,24344000,2300942,10.0,KARPUS MANAGEMENT INC,FND,2016-03-31,23533000,2313967,10.0,-13025,0.0,SELL-PARTIAL,3 - Small
22,BND,KARPUS MANAGEMENT INC,FND,2016-06-30,24113000,286036,84.0,KARPUS MANAGEMENT INC,FND,2016-03-31,18431000,222587,82.0,63449,2.0,,
23,ZTR,KARPUS MANAGEMENT INC,FND,2016-06-30,23536000,1956478,12.0,KARPUS MANAGEMENT INC,FND,2016-03-31,37045000,3089661,11.0,-1133183,1.0,SELL-PARTIAL,4 - Mid
24,BHK,KARPUS MANAGEMENT INC,FND,2016-06-30,23326000,1669709,13.0,KARPUS MANAGEMENT INC,FND,2016-03-31,30820000,2301734,13.0,-632025,0.0,,
25,NIE,KARPUS MANAGEMENT INC,FND,2016-06-30,22906000,1245594,18.0,KARPUS MANAGEMENT INC,FND,2016-03-31,24669000,1356181,18.0,-110587,0.0,SELL-PARTIAL,3 - Small
26,UTF,KARPUS MANAGEMENT INC,FND,2016-06-30,22212000,1036997,21.0,KARPUS MANAGEMENT INC,FND,2016-03-31,21662000,1093464,19.0,-56467,2.0,SELL-PARTIAL,2 - Micro
27,EIM,KARPUS MANAGEMENT INC,FND,2016-06-30,21471000,1515210,14.0,KARPUS MANAGEMENT INC,FND,2016-03-31,30849000,2319500,13.0,-804290,1.0,BUY-MORE,2 - Micro
28,BST,KARPUS MANAGEMENT INC,FND,2016-06-30,21264000,1288748,16.0,KARPUS MANAGEMENT INC,FND,2016-03-31,21869000,1286418,16.0,2330,0.0,SELL-PARTIAL,3 - Small
