,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,HP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,15316000,217500,70.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,13988000,205500,68.0,12000,2.0,HOLD,5 - Large
45,TXN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,14423000,280000,51.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,16012000,280000,57.0,0,-6.0,BUY-MORE,4 - Mid
46,K,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,14108000,225000,62.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,14839000,225000,65.0,0,-3.0,HOLD,4 - Mid
47,STR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,14062000,672500,20.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,15163000,635500,23.0,37000,-3.0,HOLD,5 - Large
48,DD1,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,13941000,218000,63.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,15580000,218000,71.0,0,-8.0,BUY-MORE,5 - Large
49,WEC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,13461000,299328,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,6386000,129000,49.0,170328,-5.0,BUY-MORE,5 - Large
50,MDU,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,13290000,680500,19.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,13412000,628500,21.0,52000,-2.0,BUY-MORE,5 - Large
51,WGL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,12644000,232900,54.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,13136000,232900,56.0,0,-2.0,BUY-MORE,5 - Large
52,UIL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,12596000,274900,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,14135000,274900,51.0,0,-6.0,HOLD,5 - Large
53,ABBV,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,12296000,183000,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,10713000,183000,58.0,0,9.0,BUY-MORE,5 - Large
54,SO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,11845000,282700,41.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,12518000,282700,44.0,0,-3.0,HOLD,5 - Large
55,XEL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,11260000,349900,32.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,12180000,349900,34.0,0,-2.0,BUY-MORE,5 - Large
56,NWN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,10524000,249500,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,11964000,249500,47.0,0,-5.0,HOLD,5 - Large
57,BA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,10127000,73000,138.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,10956000,73000,150.0,0,-12.0,BUY-MORE,5 - Large
58,PEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9761000,248500,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,10417000,248500,41.0,0,-2.0,BUY-MORE,5 - Large
59,UPS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9594000,99000,96.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,7367000,76000,96.0,23000,0.0,HOLD,5 - Large
60,NSC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9348000,107000,87.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,11012000,107000,102.0,0,-15.0,HOLD,4 - Mid
61,TE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9298000,526500,17.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,10214000,526500,19.0,0,-2.0,BUY-MORE,4 - Mid
62,AEE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9098000,241442,37.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,10189000,241442,42.0,0,-5.0,HOLD,5 - Large
63,GPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8774000,98000,89.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,9133000,98000,93.0,0,-4.0,HOLD,3 - Small
64,PPL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8573000,290900,29.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,9792000,290900,33.0,0,-4.0,HOLD,5 - Large
65,DUK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8481000,120095,70.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,9221000,120095,76.0,0,-6.0,BUY-MORE,5 - Large
66,ETN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8234000,122000,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,8289000,122000,67.0,0,0.0,HOLD,5 - Large
67,PNY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8132000,230300,35.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,8500000,230300,36.0,0,-1.0,BUY-MORE,5 - Large
68,AEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7946000,150000,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,8438000,150000,56.0,0,-4.0,HOLD,5 - Large
69,BMS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7654000,170051,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,7875000,170051,46.0,0,-1.0,BUY-MORE,4 - Mid
70,POM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7530000,279501,26.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,7499000,279501,26.0,0,0.0,HOLD,5 - Large
71,SCG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7334000,144800,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,7963000,144800,54.0,0,-4.0,HOLD,4 - Mid
72,WR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7210000,210700,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,8167000,210700,38.0,0,-4.0,HOLD,5 - Large
73,EDE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6791000,311500,21.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,7731000,311500,24.0,0,-3.0,HOLD,4 - Mid
74,D,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6787000,101500,66.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,7193000,101500,70.0,0,-4.0,BUY-MORE,5 - Large
75,GAS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6421000,137900,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,6847000,137900,49.0,0,-3.0,HOLD,5 - Large
76,SR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6247000,120000,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,6146000,120000,51.0,0,1.0,BUY-MORE,4 - Mid
77,OXY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6222000,80000,77.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,16418000,224900,73.0,-144900,4.0,BUY-MORE,4 - Mid
78,AVA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6099000,199000,30.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,6802000,199000,34.0,0,-4.0,HOLD,5 - Large
79,VVC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6043000,157044,38.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,6932000,157044,44.0,0,-6.0,HOLD,4 - Mid
80,ALE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6008000,129500,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,6832000,129500,52.0,0,-6.0,HOLD,4 - Mid
81,LNT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,5368000,93000,57.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,5859000,93000,63.0,0,-6.0,HOLD,5 - Large
82,BKH,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,5142000,117800,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-03-31,5942000,117800,50.0,0,-7.0,HOLD,5 - Large
0,T,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,86112000,2615000,32.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,92885000,2615000,35.0,0,-3.0,HOLD,6 - Mega
1,CVX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,74612000,659900,113.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,58065000,601900,96.0,58000,17.0,BUY-MORE,6 - Mega
2,BP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,71386000,1653500,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,64555000,1615500,39.0,38000,4.0,HOLD,6 - Mega
3,VZ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,69539000,1612000,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,75135000,1612000,46.0,0,-3.0,BUY-MORE,6 - Mega
4,COP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,66963000,997600,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,55797000,908600,61.0,89000,6.0,HOLD,6 - Mega
5,RDS.B,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,65334000,893200,73.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,47383000,826200,57.0,67000,16.0,HOLD,6 - Mega
6,GSK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,59438000,1320500,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,51125000,1227500,41.0,93000,4.0,HOLD,6 - Mega
7,GE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,48480000,1898400,25.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,47783000,1798400,26.0,100000,-1.0,HOLD,6 - Mega
8,PG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,39825000,521000,76.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,28166000,360000,78.0,161000,-2.0,HOLD,6 - Mega
9,PM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,38795000,458200,84.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,33046000,412200,80.0,46000,4.0,BUY-MORE,5 - Large
10,KO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,38252000,973000,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,29305000,747000,39.0,226000,0.0,HOLD,6 - Mega
11,PFE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,36997000,1261000,29.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,42281000,1261000,33.0,0,-4.0,HOLD,5 - Large
12,MCY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,34689000,765200,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,42583000,765200,55.0,0,-10.0,HOLD,5 - Large
13,MCD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,32940000,346700,95.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,31059000,326700,95.0,20000,0.0,HOLD,6 - Mega
14,CAT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,31234000,371200,84.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,17320000,204200,84.0,167000,0.0,HOLD,6 - Mega
15,IBM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,29917000,185000,161.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,1952000,12000,162.0,173000,-1.0,HOLD,6 - Mega
16,CINF,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,29776000,642500,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,32241000,642500,50.0,0,-4.0,BUY-MORE,5 - Large
17,AJG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,29739000,689400,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,27500000,581400,47.0,108000,-4.0,HOLD,5 - Large
18,NUE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,28998000,633500,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,23423000,531500,44.0,102000,1.0,HOLD,5 - Large
19,JNJ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,28935000,337200,85.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,17075000,175200,97.0,162000,-12.0,BUY-MORE,5 - Large
20,DD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,27929000,598600,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,23825000,465600,51.0,133000,-5.0,HOLD,5 - Large
21,MO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,27467000,734700,37.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,35934000,734700,48.0,0,-11.0,HOLD,5 - Large
22,EMR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,27466000,510500,53.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,16019000,289000,55.0,221500,-2.0,HOLD,5 - Large
23,XOM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,26579000,294500,90.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,19677000,236500,83.0,58000,7.0,HOLD,5 - Large
24,PEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,25968000,301200,86.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,17473000,187200,93.0,114000,-7.0,BUY-MORE,4 - Mid
25,INTC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,25955000,1043400,24.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,27568000,906400,30.0,137000,-6.0,HOLD,5 - Large
26,CSCO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,23392000,988500,23.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,25387000,924500,27.0,64000,-4.0,HOLD,5 - Large
27,MDU,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,22673000,1120500,20.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,13290000,680500,19.0,440000,1.0,BUY-MORE,5 - Large
28,KMB,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,22533000,235500,95.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,21777000,205500,105.0,30000,-10.0,HOLD,
29,SYY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,22287000,651000,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,21985000,609000,36.0,42000,-2.0,BUY-MORE,5 - Large
30,GIS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,21578000,413400,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,23035000,413400,55.0,0,-3.0,HOLD,5 - Large
31,HP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,21513000,297500,72.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,15316000,217500,70.0,80000,2.0,BUY-MORE,5 - Large
32,STR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,20086000,891500,22.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,14062000,672500,20.0,219000,2.0,HOLD,5 - Large
33,LEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,19017000,642500,29.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,31277000,642500,48.0,0,-19.0,HOLD,6 - Mega
34,ERIE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,17045000,229100,74.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,18802000,229100,82.0,0,-8.0,BUY-MORE,5 - Large
35,WM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,15612000,350700,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,15791000,340700,46.0,10000,-2.0,HOLD,5 - Large
36,DD1,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,14908000,296000,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,13941000,218000,63.0,78000,-13.0,HOLD,5 - Large
37,SON,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,14107000,424000,33.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,18173000,424000,42.0,0,-9.0,HOLD,5 - Large
38,ED,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,13760000,274586,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,15430000,266586,57.0,8000,-7.0,HOLD,5 - Large
39,TGT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,13465000,237500,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,19387000,237500,81.0,0,-25.0,HOLD,5 - Large
40,MRK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,13429000,271500,49.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,15456000,271500,56.0,0,-7.0,HOLD,5 - Large
41,GPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,13408000,184000,72.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8774000,98000,89.0,86000,-17.0,HOLD,5 - Large
42,UPS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,12754000,151000,84.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9594000,99000,96.0,52000,-12.0,HOLD,5 - Large
43,NSC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,12738000,184000,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9348000,107000,87.0,77000,-18.0,BUY-MORE,5 - Large
44,K,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,12664000,225000,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,14108000,225000,62.0,0,-6.0,HOLD,5 - Large
45,CLX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,12306000,139100,88.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,15655000,150500,104.0,-11400,-16.0,BUY-MORE,4 - Mid
46,TXN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,12259000,280000,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,14423000,280000,51.0,0,-8.0,HOLD,4 - Mid
47,NWN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,12155000,275500,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,10524000,249500,42.0,26000,2.0,HOLD,5 - Large
48,SO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,11837000,303700,38.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,11845000,282700,41.0,21000,-3.0,BUY-MORE,5 - Large
49,BMY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,11645000,258200,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,17181000,258200,66.0,0,-21.0,BUY-MORE,5 - Large
50,RTN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,11471000,187300,61.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,17921000,187300,95.0,0,-34.0,BUY-MORE,5 - Large
51,LLY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,11450000,225200,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,21783000,260900,83.0,-35700,-33.0,BUY-MORE,5 - Large
52,LMT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,11357000,115900,97.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,21546000,115900,185.0,0,-88.0,HOLD,5 - Large
53,WEC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,11138000,299324,37.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,13461000,299328,44.0,-4,-7.0,BUY-MORE,5 - Large
54,MMM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,10914000,103000,105.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,15893000,103000,154.0,0,-49.0,HOLD,5 - Large
55,ETN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,10880000,214000,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8234000,122000,67.0,92000,-17.0,BUY-MORE,5 - Large
56,BKH,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,10746000,227800,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,5142000,117800,43.0,110000,4.0,HOLD,5 - Large
57,PPL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,10497000,387900,27.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8573000,290900,29.0,97000,-2.0,BUY-MORE,5 - Large
58,ABBV,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,10319000,183000,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,12296000,183000,67.0,0,-11.0,BUY-MORE,5 - Large
59,TE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,10226000,576500,17.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9298000,526500,17.0,50000,0.0,HOLD,5 - Large
60,CNP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,10188000,515000,19.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,5443000,286000,19.0,229000,0.0,HOLD,4 - Mid
61,EDE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,10169000,467500,21.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6791000,311500,21.0,156000,0.0,BUY-MORE,4 - Mid
62,PAYX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,9809000,205000,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,1922000,41000,46.0,164000,1.0,HOLD,5 - Large
63,UIL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,9573000,274900,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,12596000,274900,45.0,0,-11.0,HOLD,3 - Small
64,WGL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,9444000,232900,40.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,12644000,232900,54.0,0,-14.0,HOLD,5 - Large
65,SCG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,9373000,201800,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7334000,144800,50.0,57000,-4.0,BUY-MORE,5 - Large
66,PNY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,9063000,279300,32.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8132000,230300,35.0,49000,-3.0,HOLD,5 - Large
67,PEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,9028000,248500,36.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9761000,248500,39.0,0,-3.0,BUY-MORE,5 - Large
68,DUK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,8686000,150095,57.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,8481000,120095,70.0,30000,-13.0,HOLD,5 - Large
69,XEL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,8455000,349900,24.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,11260000,349900,32.0,0,-8.0,BUY-MORE,4 - Mid
70,WR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,8278000,274700,30.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7210000,210700,34.0,64000,-4.0,HOLD,5 - Large
71,AEE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,8261000,282442,29.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,9098000,241442,37.0,41000,-8.0,HOLD,4 - Mid
72,AVA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,7971000,293000,27.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6099000,199000,30.0,94000,-3.0,HOLD,5 - Large
73,ALE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,6988000,155500,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6008000,129500,46.0,26000,-2.0,HOLD,4 - Mid
74,SR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,6911000,160000,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6247000,120000,52.0,40000,-9.0,BUY-MORE,5 - Large
75,GAS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,6843000,154900,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6421000,137900,46.0,17000,-2.0,HOLD,5 - Large
76,AEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,6817000,164000,41.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7946000,150000,52.0,14000,-11.0,BUY-MORE,4 - Mid
77,BMS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,5782000,170051,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7654000,170051,45.0,0,-11.0,BUY-MORE,4 - Mid
78,D,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,5773000,101500,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6787000,101500,66.0,0,-10.0,HOLD,5 - Large
79,VVC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,5397000,179044,30.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,6043000,157044,38.0,22000,-8.0,HOLD,4 - Mid
80,POM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-09-30,5321000,279501,19.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2015-06-30,7530000,279501,26.0,0,-7.0,HOLD,4 - Mid
